time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.302332251431316,-247.81480835465482,20.930897245736848,70.85966304014734,9.104121045111492,8.203280517049153,249.7933285076967,73.0878422851289
1,22.82366747547943,-248.54643624187736,20.57493683860839,75.92791735836462,7.529721410196989,10.218136865904283,250.45380190878487,78.43292750304924
2,22.369466366087543,-249.27023688301077,20.208602362525927,81.23700343470013,5.9429685385957765,12.126778813831496,251.1075314486373,83.99621217930168
3,21.943756979604057,-249.97843025085226,19.837795957178127,86.77372671376042,4.35548928731115,13.90253760630759,251.74760827834163,89.75867876778663
4,21.55037098317378,-250.6627965053698,19.46870229601671,92.52166922642998,2.7803686822655473,15.519320948622859,252.36670069346698,95.69810805148852
5,21.192873170936625,-251.31477169649716,19.107695915294048,98.46089528441632,1.2320732096741809,16.952133598631676,252.95713604073237,101.78892808666538
6,20.874489360481554,-251.92555852267014,18.761241959377706,104.56765049874492,-0.27370109174677926,18.177628071629293,253.51099668510872,108.00207266894033
7,20.598034284259427,-252.4862524811944,18.43579104187647,110.81406678456406,-1.720260564721476,19.174675507079467,254.02023054755284,114.30486001742675
8,20.36584113474142,-252.98798383431455,18.137669328253995,117.16789054485547,-3.0902268711601155,19.92494420349206,254.47677685746487,120.66090618383365
9,20.17969441423621,-253.422075365891,17.872965741461744,123.59225564205663,-4.365927936383961,20.41347116277831,254.87270739009367,127.03009134696272
10,20.040767817469305,-253.780214998202,17.6474190704797,130.0455262348694,-5.529860027266724,20.62921023496202,255.20038264138947,133.3685998338922
11,19.949569048157763,-254.0546411617572,17.46630829368583,136.4812363348933,-6.565210372647199,20.565539111967187,255.4526212814626,139.62905570743598
12,19.90589362037932,-254.23833756190714,17.33434943079345,142.84815259244394,-7.456426123864207,20.220706466666066,255.6228800002704,145.76077467903167
13,19.908789696968135,-254.32523285318155,17.25560176688877,149.090484294349,-8.18981194999013,19.598199998432523,255.70543970292786,151.71014992396363
14,19.956535854398634,-254.3103998132815,17.233385533991715,155.1482600986176,-8.754135292038601,18.707016164085914,255.6955930379452,157.4211843841836
15,20.04663348672206,-254.1902478861753,17.27021232176641,160.9578850621718,-9.141215471501875,17.56181313951699,255.58982745863236,162.83617581125435
16,20.175815552646156,-253.96270241128389,17.367728817616303,166.45288444714814,-9.34647064711254,16.182930232373298,255.38599742587422,167.89655358064422
17,20.340073468379845,-253.62736348726526,17.526674093961287,171.56483286140195,-9.369395146839773,14.596259645156534,255.0834789790779,172.54385847913935
18,20.53470386843879,-253.18563725457759,17.746850629910384,176.22445860156762,-9.213939064762798,12.832960239162238,254.6832997337713,176.72084837100851
19,20.75437654025188,-252.64083246582211,18.027109469991608,180.36290381257967,-8.888762455510145,10.929007841446568,254.18823743261544,180.37270413153757
20,20.9932241776484,-251.99821565438984,18.365350179040014,183.91311175348005,-8.407338524820856,8.92458269654058,253.60288057879487,183.4483020755368
21,21.2449537891023,-251.2650191104433,18.758536416588402,186.81130385935396,-7.787884632861313,6.8633017695792855,252.93364551409113,185.90151217590596
22,21.502978610089702,-250.4503972033724,19.20272796222436,188.9985022459644,-7.053107190997514,4.791311413448746,252.18874553787884,187.69247650839296
23,21.760568178179344,-249.56532821747052,19.69312979274252,190.42204836897713,-6.229756434112618,2.756263892465787,251.37810915791096,188.78882000551644
24,22.01101289957781,-248.62246068308642,20.224158313675023,191.03706589247514,-5.3479985689677845,0.8062087655645205,250.51324621287932,189.16674566644622
25,22.247798093043535,-247.6359051649339,20.78952421463672,190.80781541627576,-4.440624407017837,-1.0115635719206524,249.60706240410153,188.81196850763882
26,22.464781318616055,-246.62097462050636,21.382330825264187,189.7088905192296,-3.5421236942060963,-2.651684586576391,248.67362475180514,187.72044646656417
27,22.656366009832034,-245.59387871844618,21.99518630426324,187.72620848804075,-2.687661678597217,-4.071833244437245,247.72788262248577,185.89887201493045
28,22.81766419795882,-244.57137976417474,22.62032739337965,184.85775485717272,-1.9119983723691216,-5.233782402609115,246.78535112141165,183.3648952607847
29,22.944641432613967,-243.5704199162718,23.24975185272002,181.11404820177034,-1.2483916091705094,-6.104327441090385,245.8617656141841,180.14705774414898
30,23.034237708833817,-242.6077310154338,23.8753562950081,176.5183004268139,-0.727523109397769,-6.65606421859506,244.97271776756912,176.28442603683493
31,23.084459183041783,-241.69943948821734,24.489076096783187,171.10625827795639,-0.37648325392989224,-6.867990168912331,244.1332846878603,171.82592587005968
32,23.094436700238454,-240.8606794033618,25.08302422367136,164.92572417400382,-0.21784585428555128,-6.725909490314659,243.35766344719534,166.8293909718916
33,23.064448684963057,-240.10522679857155,25.649625868734965,158.0357684508441,-0.2688593355497837,-6.222630447470598,242.65882345248454,161.36035571474383
34,22.99590765626544,-239.44516767969756,26.181745688002234,150.50565959898347,-0.5407756655793596,-5.3579497134368195,242.04818853359754,155.49063584995736
35,22.891311233592784,-238.8906104093567,26.67280437139757,142.41355236420532,-1.0383332239964005,-4.138425621808417,241.53535909525084,149.29675527299804
36,22.75415971030484,-238.44945056073362,27.116881635694387,133.8449840307194,-1.7594047134347501,-2.576949300891359,241.12788220717098,142.85828721013715
37,22.588842988731574,-238.1271930812774,27.508803539283317,124.89123571611935,-2.6948162894705865,-0.6921297015987365,240.83107445813434,136.25618421226872
38,22.40050006541958,-237.92683338057694,27.84421304875142,115.64761746023771,-3.828339558825203,1.4924849361291759,240.6478993428919,129.5711720928724
39,22.194854589439156,-237.84879627522628,28.119623731801482,106.2117329426213,-5.136854332766992,3.9493209439351533,240.578898421126,122.88227794720022
40,21.97803046565693,-237.89092990092018,28.332457172780973,96.68177178274918,-6.59067729876735,6.647795436415136,240.62217379398777,116.26555148627298
41,21.7563521358941,-238.0485507975165,28.481065181228193,87.15486517348454,-8.154049985229872,9.555398083068381,240.77341865224247,109.79302265097452
42,21.536135078840985,-238.31453628252095,28.564738092211826,77.7255256518314,-9.785778013154655,12.638798732674163,241.02599266101535,103.53191838751893
43,21.32347309838521,-238.67946071591768,28.58370049743293,68.48417662856836,-11.440011924670372,15.864939208586952,241.37103951908583,97.54414009511234
44,21.1240298455868,-239.13177294603582,28.539095678709078,59.51576480783739,-13.067157198453181,19.202066837934144,241.79764477318002,91.88598363773599
45,20.942842521476056,-239.65801270016212,28.43295985853004,50.898441407840984,-14.61489706663917,22.620668294460277,242.293032452999,86.60806873857986
46,20.784145754739246,-240.24306371503965,28.268187112879854,42.70229762524792,-16.0293066263285,26.09426575071062,242.84279908552074,81.75543581746996
47,20.651223156551925,-240.87044102981525,28.048485404062138,34.988146002891256,-17.25603127154676,29.600043477340147,243.43118318293713,77.3677661245215
48,20.54629289740695,-241.52260924506876,27.77832373153955,27.806350684799472,-18.24149776634533,33.119281683660056,244.04136753287358,73.47968408648131
49,20.4704318476771,-242.18132778268208,27.462870014777184,21.195723400476396,-18.934123314996718,36.637584872870164,244.65581066765247,70.12110689699583
50,20.42354063461257,-242.82801826143847,27.107919184212776,15.182515627641806,-19.285487297091578,40.14490338992596,245.25660278869242,67.31761328335458
51,20.404349728606164,-243.4441479726722,26.71981104101962,9.779548448051269,-19.251432004499563,43.635358368556375,245.8258401339994,65.09080955874083
52,20.41046462096083,-244.01162206049747,26.30533756596817,4.985528687176626,-18.793062542345993,47.10689139561681,246.34601025754813,63.45867610627381
53,20.438446446928275,-244.51317554464205,25.87163946891435,0.7846024016472035,-17.87762171969581,50.56077050559328,246.8003791058556,62.435881762404385
54,20.483923166386308,-244.93275523002052,25.426092055719593,-2.853805399437534,-16.479222860530992,54.00099296682259,247.173369614362,62.0340577822056
55,20.54172566402139,-245.25588131856153,24.976181108252597,-5.974822642751824,-14.579431451558829,57.43363154834464,247.45092131214744,62.26202745032596
56,20.606042697284177,-245.46997927295578,24.529370377937425,-8.637602826786782,-12.16769457593692,60.86617300942367,247.62082119690987,63.12599186103506
57,20.670588289735264,-245.56467379853356,24.092963249864457,-10.914423168665033,-9.241624038491107,64.30689439178775,247.67299750651497,64.6296767034356
58,20.728774965782208,-245.53203817792718,23.673961852817946,-12.889411630087455,-5.807143818517512,67.76431482529021,247.59976941618274,66.77444863429828
59,20.773886382796842,-245.36679323408052,23.27892724723955,-14.656924993338821,-1.8785143790156538,71.24675001745281,247.39604676101177,69.55941218257205
60,20.79924357132972,-245.0664507653435,22.913844468638256,-16.319615980204894,2.5217542511866347,74.76198566441347,247.05947450479889,72.98149819147932
61,20.79836001999642,-244.6313965536524,22.583996334642222,-17.986238381305,7.36309081737359,78.31707601961918,246.59051702013966,77.03555232960792
62,20.76508194519494,-244.0649084743513,22.29385001865594,-19.769245611120724,12.607145409845783,81.91826511359301,245.99247776302303,81.71442801408767
63,20.693710993852974,-243.37310633336497,22.04696030034878,-21.782241961922722,18.208161570900486,85.57102060046799,245.27145107365146,87.0090836233623
64,20.579107282508957,-242.5648319800055,21.845893081026283,-24.137349251658687,24.11343524514773,89.28016394677611,244.4362047591179,92.90868039290041
65,20.416771255760334,-241.65146080585708,21.692172299214647,-26.94255568746438,30.263859044184215,93.05007579000556,243.4979946544518,99.4006754501231
66,20.202903557792776,-240.64664863273177,21.5862529163725,-30.299118288581564,36.59455034500483,96.88495188376933,242.4703152399058,106.47090390911083
67,19.934443026827992,-239.56602091593604,21.527522223668598,-34.2990937252056,43.0355606603366,100.78908319542506,241.3685933293406,114.10364431081632
68,19.609084014319336,-238.42681392250662,21.51433129897078,-39.023073158746115,49.51266184206926,104.7671335140662,240.2098346120986,122.28166254598037
69,19.225275401501282,-237.24747994831517,21.544057830400828,-44.53819312386415,55.94820254588759,108.82438941420139,239.01223526702833,130.98623063120175
70,18.78220472351762,-236.047270530361,21.613200492400495,-50.89648584211234,62.26202648937134,112.96696052123677,237.79477275422073,140.19711840623572
71,18.27977143583838,-234.84581271445046,21.71750352565307,-58.13361860280979,68.37244262868647,117.20191242287905,236.57679092108077,149.8925583193968
72,17.718553428277005,-233.66269354727984,21.852108256443717,-66.26805390895618,74.19723642320638,121.53731972254896,235.3775945260814,160.0491855326389
73,17.099770499563004,-232.51706707285385,22.011726263821753,-75.30064169737368,79.65471064142822,125.98223201204665,234.2160672104918,170.64195691071444
74,16.425247807587066,-231.42729634576494,22.190827074963163,-85.21463425813499,84.66474349190705,130.54655043282654,233.11032499117783,181.64405247050487
75,15.697381396934862,-230.41064046992142,22.383831923246404,-95.97609556871723,89.14985120753603,135.24081668642745,232.07741467980753,193.0267614217465
76,14.919106864305425,-229.48299363161772,22.585304491957807,-107.5346612272123,93.03624173960115,140.07591972864913,231.13306349008383,204.7593524602411
77,14.093871196026914,-228.65867980535614,22.790129835919835,-119.8245940135852,96.2548462205198,145.0627279739339,230.29148278847254,216.80892534300708
78,13.225606966640218,-227.95030354622781,22.993673692725093,-132.7660737828114,98.74231554426896,150.21165678486798,229.56522575065438,229.1402389710686
79,12.318707616997699,-227.36865424357734,23.191915804646637,-146.26665893292986,100.44197073445983,155.53218249551261,228.96509577901216,241.71551100088732
80,11.378002597566104,-226.92265855696505,23.381552375467262,-160.22285979266658,101.30469738927326,161.03231535323334,228.5001000538348,254.49418576976632
81,10.408731708602794,-226.6193736563465,23.560064261291508,-174.52177135939465,101.2897759839156,166.71804468293033,228.17744068387844,267.4326710717471
82,9.416518647549845,-226.46401254376346,23.72574889991758,-189.0427230548681,100.3656408547051,172.5927704460249,228.00253476247482,280.48404983806205
83,8.407344184683701,-226.4599923350723,23.877715362497213,-203.65891543283803,98.51056113532769,178.6567363850654,227.97905439450818,293.59777960105015
84,7.38751936672661,-226.60899694903316,24.01584335526502,-218.23902668984366,95.71323669913639,184.90648122014662,228.10897846094892,306.7193999753647
85,6.363658820195857,-226.91104692241333,24.140708456032428,-232.64878390752372,91.9733011893864,191.3343257764935,228.39264926998186,319.7902751842175
86,5.342653797480372,-227.36457063236028,24.253477150159345,-246.7525037856681,87.30172239669227,197.92791515623205,228.8288288886961,332.7474036740319
87,4.331644124998974,-227.96647277519196,24.355776266600017,-260.4146141115799,81.72108760017285,204.66983576904752,229.41475157053614,345.52332908142324
88,3.337987566346077,-228.71219749338607,24.449542315828438,-273.5011698188392,75.26575827950678,211.5373269448711,230.14617027317223,358.0461857350428
89,2.369224273104215,-229.5957851736047,24.53685704250237,-285.88137639089774,67.98187533639637,218.5021058118007,231.01739691819105,370.2399076206503
90,1.4330331433425192,-230.60992368104252,24.61977610442882,-297.4291293176325,59.927193394544986,225.5303220382653,232.02133779206002,382.02462295172853
91,0.537176347973982,-231.74599647171277,24.700158061827448,-308.0245722928333,51.17072183497345,232.58265581634905,233.14952714350653,393.31724800523506
92,-0.31057171325223853,-232.99413134679324,24.779500851425883,-317.5556696446787,41.79215193819048,239.61456801232268,234.39216331783928,404.03228438701535
93,-1.1025141150520938,-234.34325430520903,24.858792803213493,-325.91978057086857,31.881054488362047,246.57670578598842,235.73815242792415,414.08281380064653
94,-1.8311417059152313,-235.78115287374467,24.938385160567037,-333.0252144180245,21.535840453762535,253.41546059918787,237.1751644673387,423.3816740795443
95,-2.4892645062635856,-237.29455261463414,25.017892855563456,-338.79273800283806,10.862488227067434,260.0736691819535,238.68970607043116,431.84279030177515
96,-3.0701631006557277,-238.86920963445144,25.096129665040543,-343.1569985945567,-0.026946751142532033,266.4914425139659,240.2672131840781,439.38262600642133
97,-3.567757148460678,-240.49002112699074,25.1710826883102,-346.06782053897035,-11.016011739810375,272.60710363596615,241.8921660013824,445.92171252418984
98,-3.9767862566995267,-242.1411552760112,25.23992942401195,-347.4913303567654,-21.985686471548977,278.3582120738723,243.5482276279657,451.3862096059233
99,-4.292996626930577,-243.80620116370358,25.299098649451903,-347.41086494428384,-32.81631496330135,283.68265052833425,245.21840706025048,455.7094480183738
100,-4.513325335637531,-245.46833868419228,25.344373845238465,-345.82762025174185,-43.38958579169907,288.51974800410505,246.88524616405186,458.8334045297957
101,-4.636073062882319,-247.11052776496055,25.371035184803482,-342.7610030991109,-53.59050487232699,292.81141268795903,248.5310293813063,460.7100615451718
102,-4.661055681557006,-248.71571526936023,25.374033364980008,-338.2486560411369,-63.30930549027104,296.5032477181308,250.13801370426617,461.30260735377124
103,-4.589725367446009,-250.26705674256345,25.348186113478615,-332.3461340165951,-72.44324400548473,299.5456235472023,251.68867502392436,460.58643838415543
104,-4.425252759345455,-251.748148840405,25.288386432006845,-325.12622180111106,-80.89823611084519,301.894681736984,253.16596548720645,458.54993196595996
105,-4.17256317483889,-253.14326706649254,25.189810743413027,-316.6778930293514,-88.5902974073817,303.51324647724243,254.55357522954694,455.1949667815041
106,-3.838321868867799,-254.4376025105517,25.048115075358087,-307.1049246515249,-95.44676282020153,304.3716217198813,255.8361909546097,450.5371782570047
107,-3.4308655796723597,-255.6174907666273,24.85960811588584,-296.5241947707743,-101.40727116160971,304.4482536632309,256.99974343219003,444.6059472626265
108,-2.9600799345379034,-256.67062617648975,24.621391421730685,-285.0637061717693,-106.42451275118103,303.7302407294719,258.0316361398517,437.44413211451047
109,-2.43722460679484,-257.586254945442,24.331459290670658,-272.8603915026906,-110.46474795485297,302.2136764758821,258.9209479428753,429.1075651665414
110,-1.8747103748373708,-258.35534140356935,23.988753708240434,-260.0577678405865,-113.50811139167155,299.90381516548393,259.65860376615154,419.6643451751499
111,-1.2858342677438326,-258.9707026336939,23.593173050497516,-246.80351700439982,-115.54871947691284,296.81505475035294,260.2375085202875,409.1939639450558
112,-0.684480545867922,-259.42710781675606,23.145536499580835,-233.24707228113186,-116.5945978812712,292.9707372645907,260.6526410118897,397.7863094634464
113,-0.08479627321377958,-259.72133994392163,22.647509011579626,-219.53729131033498,-116.66744123483768,288.40277150694925,260.901106136111,385.5405872020281
114,0.4991491010599559,-259.8522189403532,22.10149380063875,-205.8202884777638,-115.80221144831879,283.1510870440478,260.98214521295415,372.56419666145655
115,1.0537101503308692,-259.82058658941247,21.510500523996555,-192.23748886011992,-114.04657499786481,277.26293193565795,260.8971057345704,358.9715925104531
116,1.566007330908786,-259.62925479115836,20.87799783921485,-178.9239508162427,-111.4601748607923,270.79202939479615,260.6493729185684,344.88315035888775
117,2.024253450577213,-259.282919575024,20.207759026150686,-166.00698742251467,-108.1137305302412,263.79761114646436,260.2442662848285,330.4240479541752
118,2.4180539458584622,-258.7880439566227,19.50370904606764,-153.605099842935,-104.08796023658509,256.3433476784235,259.6889050516803,315.72316472941293
119,2.738670598319411,-258.15271326533156,18.769780753690604,-141.82721989864615,-99.47232322387948,248.4961977710004,258.9920465724157,300.91199689711556
120,2.9792392133822494,-257.38646702620565,18.009786981364304,-130.7722455468169,-94.3635862540324,240.3252014280349,258.16390236868904,286.1235818363715
121,3.134933261595647,-256.5001118690055,17.227313877223807,-120.52884206075039,-88.86422663169417,231.90024148829474,257.2159365853452,271.49142412153816
122,3.203067529025042,-255.5055202316122,16.42563927892256,-111.17547330939092,-83.08069289298365,223.29079982588982,256.16065187185404,257.1484157304896
123,3.183138253790545,-254.41541975654184,15.607678271601367,-102.78062140128287,-77.12155273913764,214.56473427017204,255.01136773006638,243.2257442353482
124,3.076798852853301,-253.24317814637305,14.775956598477551,-95.40314892731425,-71.09556485317361,205.7871022487341,253.7819961630147,229.85178466886805
125,2.8877730700552946,-252.0025877414,13.932611179069214,-89.09275614774386,-65.10971634259302,197.01905665361966,252.4868189055675,217.15097301389235
126,2.6217100307415557,-250.7076532320372,13.079415480275031,-83.89048595122985,-59.26727057333998,188.31683853547867,251.14026962286448,205.24266190809956
127,2.285987899120123,-249.3723850112931,12.217825997447775,-79.82923257163573,-53.66587125849821,179.73088999549643,249.75672350946078,194.23996243896218
128,1.8894742789077774,-248.01060010039637,11.349044990394093,-76.93421600870874,-48.39574810680067,171.30510908990573,248.3502961048613,184.24858001462292
129,1.4422522356442593,-246.63573246180192,10.474094097897243,-75.22339253314067,-43.53806740306079,163.07626654662548,246.93465298660203,175.36565708086277
130,0.955321190755932,-245.2606546494885,9.593893430577795,-74.70778170311092,-39.16346784669096,155.07360134372436,245.52283211592328,167.67864036003166
131,0.44028216446340507,-243.89751288996106,8.709340981963757,-75.3917008019525,-35.33081801451676,147.31860847638384,244.12708074309452,161.26419458344287
132,-0.09098309622004004,-242.55757770604654,7.821387533574839,-77.27290742014537,-32.086227018864086,139.82502750869278,242.7587087906677,156.18718778463676
133,-0.6266297331632604,-241.25111208720662,6.931102658111142,-80.34265932030516,-29.46233423970156,132.59903497867703,241.42796052032517,152.49977486922336
134,-1.155155094038501,-239.98725908395113,6.039728104952965,-84.58570746117057,-27.477897294352115,125.63963772924636,240.1439061685275,150.24060643741427
135,-1.6656831224781818,-238.7739506529976,5.148715929991252,-89.9802431431905,-26.13768964124509,118.93925803999234,238.91435520691823,149.4341888751145
136,-2.148219750643684,-237.61783954861622,4.259750115827456,-96.497823780388,-25.43271062626626,112.48449518806461,237.7457928862946,150.0904196657658
137,-2.5938720878872337,-236.52425594362296,3.3747518235744183,-104.10330382929132,-25.34070190374987,106.25704193894637,236.6433416469606,152.2043187819322
138,-2.995025489739943,-235.49719029781497,2.4958695474760586,-112.75479784421846,-25.826955669999357,100.23472874011954,235.61074884374295,155.755972975515
139,-3.345474304209341,-234.53930383908633,1.6254561624051989,-122.4037013509034,-26.84539256025824,94.39266339230343,234.65040210792222,160.7107048583606
140,-3.640504103515179,-233.65196782074568,0.766035140530962,-132.9947921184519,-28.33988058302768,88.70442998289394,233.7633734906352,167.01947285368965
141,-3.8769252939108467,-232.83533234600856,-0.07974183442080336,-144.46642946764834,-30.245761031190128,83.14330808428566,232.94949318056288,174.61950141860382
142,-4.053059934871381,-232.08842494294512,-0.9091438287253159,-156.75086272740867,-32.49154275689805,77.68347179484826,232.20745299664281,183.4351335406884
143,-4.168685326330904,-231.40927815764329,-1.7194143768977173,-169.77465233133512,-35.00072242846959,72.3011282652768,231.53493895253075,193.37888974330085
144,-4.224939501821072,-230.79508411175087,-2.507828338542971,-183.45919894434797,-37.69368542805971,66.97555700013264,230.92879087886408,204.35271016118617
145,-4.224195206042972,-230.24237228878673,-3.271750556553283,-197.72136802891364,-40.48964002731851,61.6900143892194,230.38518541859517,216.24934911735556
146,-4.169910103751405,-229.74720504602064,-4.008695337283401,-212.47418999222796,-43.30853660694279,56.43247230361503,229.89983694950473,228.9538854411314
147,-4.066461654048772,-229.30538386162215,-4.7163860226954375,-227.62761019315906,-46.072924246637506,51.19616477514902,229.46820949611012,242.34530703225607
148,-3.9189751267278803,-228.91265837853692,-5.392813892453602,-243.08925949185902,-48.70969926689911,45.979922495731806,229.08573172540352,256.2981256862911
149,-3.733152631217412,-228.56492991833466,-6.03629537683783,-258.7652155583935,-51.15170436721102,40.788281069107725,228.74800670078693,270.6839788520938
150,-3.515109971897074,-228.25844115014254,-6.6455262525993,-274.5607283393552,-53.3391427905563,35.63135563041782,228.45100804251638,285.3731793762462
151,-3.271226922187131,-227.98994390922448,-7.219631240094802,-290.3808898131946,-55.220779205585956,30.52448155535731,228.19125441497354,300.2361823304302
152,-3.008015302161473,-227.75683786598785,-7.758207337372425,-306.1312376621269,-56.75490738526829,25.48762836413292,227.96595493645523,315.14494892229567
153,-2.7320080471092294,-227.5572740264013,-8.261359480685805,-321.71829340766055,-57.9100738416468,20.544601390542578,227.77311936744908,329.9741998751885
154,-2.4496712015062116,-227.3902189215347,-8.72972771363001,-337.0500462648871,-58.66555582498824,15.722053144615618,227.61162880005847,344.60256282454367
155,-2.1673394739380676,-227.25547755829473,-9.164505707704258,-352.036402899512,-59.01160087311984,11.048333385018099,227.48126477819204,358.9136285479012
156,-1.8911747186204892,-227.15367531938608,-9.567450850841551,-366.58962921516525,-58.949442663308425,6.552213492146582,227.38269688027515,372.79693787680503
157,-1.6271455202317042,-227.08620071076214,-9.9408860349932,-380.62481254799553,-58.49111354941374,2.2615263680523876,227.31743048210382,386.14892407717196
158,-1.38102496943078,-227.05511218799148,-10.287692828957287,-394.06037100054795,-57.659077371899535,-1.798232717245388,227.28771771913495,398.87383404660784
159,-1.1584027620674051,-227.06301346030602,-10.611295163297587,-406.8186313927351,-56.48570685907023,-5.6052964904102245,227.29643580430402,410.8846461891765
160,-0.9647069790697206,-227.11290276736537,-10.915632232113067,-418.8264891907949,-55.01262861815737,-9.142958799473739,227.34693793410446,422.10399419502295
161,-0.8052303239036239,-227.2080025710269,-11.205119227955159,-430.0161539196621,-53.289956059595866,-12.400803115790296,227.44288296339516,432.4650955051897
162,-0.6851552433903526,-227.35157679159005,-11.48459479442846,-440.3259732322875,-51.37542735640752,-15.375781567811668,227.5880507381188,441.9126724285919
163,-0.6095723062367728,-227.54674305960748,-11.759254515797103,-449.7013190523636,-49.33346232391439,-18.073103407776905,227.78615035025425,450.4038438820988
164,-0.5834864789920757,-227.79628740065786,-12.03457019323768,-458.09551066305403,-47.23414933040597,-20.506896469937708,228.04062856421015,457.9089572652532
165,-0.6118064451532038,-228.1024883765352,-12.316195135768554,-465.4707426146855,-45.15217126408875,-22.70061048363283,228.3544853184728,464.41232343274487
166,-0.6993127978887885,-228.46695710993328,-12.609856362341334,-471.79898011096947,-43.165678305481805,-24.687136912615525,228.73010267756905,469.9128133544756
167,-0.8506018130452206,-228.89049889283052,-12.92123548947844,-477.06278130369816,-41.35511476704424,-26.50862633417239,229.16909297181863,474.4242730631678
168,-1.0700026022838327,-229.3730011702035,-13.2558411069919,-481.25600473284527,-39.80200737116329,-28.2159914201139,229.67217106399372,477.97571393531376
169,-1.3614667609485174,-229.91335152190723,-13.618876580578554,-484.3843609033531,-38.58772276798154,-29.86809150309534,230.23905464344145,480.61123812999796
170,-1.7284311408219666,-230.50938784434848,-14.015108318637731,-486.4657696067084,-37.79220266923096,-31.530603521690146,230.86839516434938,482.3896640134436
171,-2.1736560070762114,-231.1578813852061,-14.448740299040733,-487.5304890873898,-37.492685701642216,-33.274593689052125,231.55774061373577,483.38382360736796
172,-2.6990424455494346,-231.85455178578485,-14.923300852152643,-487.6209895818387,-37.76242608891821,-35.17481428473468,232.30352987363943,483.6795135357469
173,-3.3054343836826865,-232.59411198595947,-15.441547381605366,-486.79155213915266,-38.66942069103687,-37.30776024237332,233.1011171823905,483.37409256702495
174,-3.9924119728583927,-233.37033986825864,-16.005394023755137,-485.1075838782825,-40.27515784839714,-39.749530354506,233.9448242351818,482.5747324851345
175,-4.75808436501915,-234.17617297796482,-16.61586624251929,-482.6446526549453,-42.63340390788089,-42.573547502979935,234.828016915204,481.3963442734475
176,-5.598891068089124,-235.0038225947944,-17.273084998522158,-479.4872569028126,-45.78904619030012,-45.84820082603338,235.74320354919425,479.95921773067147
177,-6.509422014555641,-235.84490372109553,-17.97628150854552,-475.7273592721289,-49.77701436223794,-49.63447962804683,236.6821518085283,478.3864286092482
178,-7.4822671707615385,-236.6905779867125,-18.723841927105436,-471.46272455378374,-54.62130547049646,-53.9836736668349,237.63602173114575,476.801081965596
179,-8.507906910208503,-237.5317069392714,-19.513379654746544,-466.7951122076253,-60.33414095692209,-58.935216769384404,238.59551271154285,475.3234724361099
180,-9.574654405119189,-238.35901364879152,-20.341831415094926,-461.82838070213876,-66.91528642644448,-64.51475005696311,239.55102265244446,474.0682505211767
181,-10.668660832510781,-239.16325091254217,-21.20557184705467,-456.66656413228264,-74.35156645130695,-70.73247707555026,240.4928177031764,473.1416878180864
182,-11.773993059495186,-239.93537447174774,-22.100540394472123,-451.411980894176,-82.61660695026673,-77.58187589367456,241.4112110146855,472.63913303025754
183,-12.87279149086446,-240.66671945807104,-23.022373979252553,-446.16342976055984,-91.67083628974751,-85.03882323462459,242.29674864906227,472.6427445616795
184,-13.945512909671779,-241.34917770785236,-23.966539331753594,-441.0145212312095,-101.46177257427163,-93.06117365446043,243.14040013065502,473.21957513415003
185,-14.971259615044755,-241.97537259649707,-24.9284597080445,-436.05218255273047,-111.92461773467105,-101.58882336613807,243.93375008462522,474.42006997431696
186,-15.928192236973237,-242.53882682658298,-25.903631701540167,-431.35536444230064,-122.9831681576542,-110.54427414941193,244.66918612139466,476.2770236602909
187,-16.794019470895712,-243.03411751813567,-26.887728625665304,-426.9939673870016,-134.55103648973173,-119.83369835589315,245.3400769268716,478.80502268476033
188,-17.54655371684501,-243.45701229736844,-27.87668735635174,-423.0279962680672,-146.5331606304638,-129.3484916996431,245.94093369301834,482.0003821022617
