time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.995884692869237,-270.9195938336679,-8.878968471258997,-22.36175679892479,54.905894615777775,0.16379359586433812,271.0891869514037,59.34658993961517
1,4.170216808580246,-270.885133483407,-8.477208040888158,-22.646816637553417,53.00837063520111,0.49507578599227575,271.04859806619504,57.841203671884095
2,4.345783643800741,-270.85718188559935,-8.09007718181477,-22.923533109782845,51.12366159224714,0.8146372419587375,271.0149618039753,56.342717727401634
3,4.521525641004144,-270.835594682833,-7.721168641329782,-23.187848378389806,49.266351091747275,1.1214105641507637,270.9882233895488,54.8619967112493
4,4.696386432727769,-270.82014241183083,-7.373745765920776,-23.435742692386825,47.450635698129034,1.4144447039171446,270.9682381741095,53.40955986327319
5,4.869327504600138,-270.81051139684814,-7.05066292346225,-23.663305958662626,45.69009549540058,1.692902372889431,270.95477062846186,51.99540759878609
6,5.0393435829029265,-270.806308418972,-6.754299222950558,-23.866809866577128,43.99747404530981,1.9560600806513333,270.9474972906696,50.628858660831696
7,5.2054786647854945,-270.8070697240005,-6.486507956727691,-24.042780357228345,42.38447217123085,2.2033111509416696,270.94601428264866,49.31840200715277
8,5.366842471206931,-270.8122742185447,-6.248583647212583,-24.188070415503557,40.86156016546938,2.434171568524399,270.94984928629464,48.07156762070295
9,5.522626973443711,-270.8213598975878,-6.0412479166933934,-24.29993274991157,39.43781304277107,2.6482880680635676,270.9584770508489,46.894820082215205
10,5.672122490800502,-270.83374200849903,-5.864654419399662,-24.376091003961772,38.12077325290022,2.845447563284634,270.9713369470251,45.79347794412813
11,5.814732653469356,-270.84883130674615,-5.718411859096016,-24.414807034327985,36.9163447406437,3.025586848580759,270.9878509114382,44.77166078118444
12,5.94998738098452,-270.8660509382154,-5.601622977064626,-24.414940887838295,35.82872137348049,3.1888014391719786,271.00744028553106,43.83226443981531
13,6.077553122107873,-270.88485094211325,-5.512936694171946,-24.37599970648644,34.86035158224067,3.335352395855881,271.0295405056018,42.97696367192915
14,6.197239940052659,-270.9047199981939,-5.450610464025852,-24.298172009336817,34.01193969184089,3.4656700038022255,271.0536132378699,42.20624021279618
15,6.309005379172286,-270.92519461484244,-5.412580139429987,-24.18234457974052,33.28248304103078,3.580353280476024,271.0791561383379,41.519433589207694
16,6.412955187241591,-270.94586626346666,-5.3965349190274665,-24.030100283882028,32.66934278827109,3.6801645172644726,271.10571073289464,40.91481154311707
17,6.509340851398984,-270.96638696641617,-5.399995002802169,-23.84369620883441,32.16834538270978,3.7660184366110783,271.13286891003185,40.38965680083006
18,6.598553638700994,-270.98647368113654,-5.420389460654677,-23.62602221528937,31.773911053153387,3.8389660509853236,271.16027834034884,39.94036681416686
19,6.681114549464828,-271.00591169682343,-5.455131694289581,-23.380540217346205,31.47920527501796,3.9001738534680785,271.18764699518147,39.56256290592873
20,6.7576594123088585,-271.02455723760283,-5.501689929321989,-23.1112043604116,31.276308933964653,3.9508994340206303,271.2147469037967,39.25120496540017
21,6.828918351909615,-271.04233943345326,-5.557650429540811,-22.82236212543721,31.156402761774928,3.992464924883575,271.24141725172683,39.00070762105995
22,6.895689065765882,-271.05926166351065,-5.620771485439154,-22.51863665385311,31.109961576529347,4.02622981723461,271.26756676737585,38.80505391255852
23,6.958803738025376,-271.0754020212941,-5.689026640440152,-22.204791526102753,31.126953941441872,4.053564670970521,271.2931750951121,38.657903077143935
24,7.019089975369323,-271.0909124040063,-5.7606360644390024,-21.885580870040595,31.197043070252573,4.075827073025077,271.3182926190109,38.55269018851963
25,7.077326875504027,-271.1060155578746,-5.834085486764999,-21.56558983510627,31.309785140025316,4.094340893372307,271.34303805611717,38.482716915127156
26,7.134198255261705,-271.12099931291635,-5.9081327950201725,-21.249072733152694,31.454821617647735,4.110379455031703,271.36759308260645,38.44123433689335
27,7.190246112226266,-271.13620721232667,-5.9818033169421145,-20.939797924785754,31.622062739030863,4.1251527215719825,271.3921932871391,38.421520196698495
28,7.245828324981536,-271.15202486359567,-6.0543755351125705,-20.640909244705703,31.801859809338577,4.139798105983429,271.41711491964503,38.41695377770703
29,7.301085099826614,-271.16886167976907,-6.125359070137596,-20.354813128641453,31.985164371442647,4.155374137537048,271.4426572614273,38.42109155934343
30,7.355918600966676,-271.18712820320263,-6.194466297791444,-20.08309879764895,32.16367240584104,4.172856065865795,271.4691209417531,38.42774595655633
31,7.409989576280402,-271.2072098723551,-6.261578528345617,-19.826496404599695,32.3299516052898,4.1931325035831115,271.49678314727623,38.43106809751145
32,7.462733609099241,-271.22943890732284,-6.326707737339357,-19.58487554803147,32.4775495977711,4.217002305870903,271.52587143502467,38.42563418360491
33,7.513397823456073,-271.2540668058437,-6.389955388079949,-19.357284367735975,32.601081031076454,4.245170979293732,271.5565386262563,38.406533888945965
34,7.561096480072375,-271.28124039282915,-6.451470589301428,-19.142027593572433,32.69629186521861,4.278245984280156,271.5888416580906,38.36945867949743
35,7.604881263328212,-271.31098410362176,-6.511410314975216,-18.93678029795288,32.76010003167816,4.31673036289942,271.62272695029975,38.31078780400769
36,7.643819857648079,-271.34319014741504,-6.569904427749397,-18.738732609589352,32.790612613189246,4.36101423006175,271.65802375319936,38.22766981700975
37,7.6770753053732355,-271.37761671702526,-6.6270277096881225,-18.544759297020626,32.7871206372146,4.411363866432222,271.6944454127475,38.11809763779833
38,7.70397875499936,-271.41389304435273,-6.68278011757006,-18.3516070061014,32.750073299947154,4.467908462496974,271.7315970877754,37.980975222552516
39,7.724089160056779,-271.45152931896297,-6.737075233988602,-18.15609113106311,32.68103386426374,4.530624949507769,271.76898765569814,37.81617390048725
40,7.737234964651209,-271.4899294144871,-6.789735576201622,-17.955293930569418,32.58261958132243,4.599321753442909,271.8060434818202,37.62457633664283
41,7.743534877136569,-271.52840482510254,-6.840492450056749,-17.746755689068433,32.458427825031414,4.673622660078476,271.84212225296125,37.40810604266643
42,7.743397420217844,-271.5661889218967,-6.8889879635924505,-17.528651481127806,32.31295033581579,4.752952226027394,271.8765259235052,37.169740482660835
43,7.737501388207403,-271.6024513060068,-6.934777778609729,-17.2999472479647,32.151477199402414,4.836524270171876,271.9085126594086,36.913506152274024
44,7.726760877321354,-271.63631243808504,-6.977334606711749,-17.06053017498722,31.979992030856806,4.9233349094970995,271.9373081960198,36.644454484899825
45,7.712279076357204,-271.66685884714724,-7.016053579975022,-16.811309569351675,31.8050598017474,5.012161360893403,271.9621171997371,36.368617964497034
46,7.695294943484114,-271.6931592136934,-7.050260951878043,-16.554285508498662,31.63370879822837,5.101567345124438,271.982135208268,36.0929463346253
47,7.677126617312033,-271.71428156221606,-7.079227041771448,-16.292583484202684,31.473308275443312,5.189915461161249,271.99656163052026,35.825223259199646
48,7.659115026088584,-271.7293116539016,-7.102183377671064,-16.03045416438556,31.33144342363767,5.275386422384507,272.0046141004942,35.5739642054821
49,7.64257064708355,-271.73737245303533,-7.118343304860386,-15.773238318101491,31.215789249526477,5.356004636616791,272.00554422053654,35.348296705163115
50,7.6287256709979685,-271.7376443461503,-7.12692520191163,-15.52729795173771,31.133984911622658,5.42966933418334,271.9986544955899,35.15782454827305
51,7.618692936655805,-271.72938567771143,-7.127177619796469,-15.29991574966438,31.093509961506655,5.494190321813714,271.98331610485303,35.01247788789058
52,7.61343206644109,-271.7119531029448,-7.118405760699949,-15.099165876427397,31.10156385388677,5.547327416286495,271.95898705250147,34.92235162991276
53,7.613722532065481,-271.6848212322513,-7.099998594872285,-14.933759964541254,31.164950019279694,5.586832602374886,271.9252301749703,34.89753480330791
54,7.620143128684243,-271.6476010892402,-7.071455648375725,-14.81287264797719,31.289965791884097,5.610493904234918,271.8817305026316,34.9479338717728
55,7.633057494945781,-271.6000570245458,-7.032412249875366,-14.745951318401163,31.482299587775135,5.616179864297725,271.8283115797291,35.083093201145054
56,7.652605629422321,-271.5421218250432,-6.982661935050157,-14.74251486882452,31.74693690794526,5.60188344184722,271.76495043865407,35.31201612469594
57,7.678701551599585,-271.4739097245995,-6.922174804318317,-14.81194602379456,32.08807691300644,5.565764129951387,271.6917908879383,35.642990179665404
58,7.711037232939709,-271.39572686329853,-6.851110896541947,-14.963281462380923,32.50906139968127,5.506187179646734,271.60915461012814,36.083420069109366
59,7.749092759064417,-271.30807859787575,-6.769828040883714,-15.205003412981586,33.0123179666685,5.4217590195058065,271.5175494192579,36.63967173888306
60,7.792152504944835,-271.2116730746774,-6.678884054005006,-15.54483584009149,33.59931897684128,5.31135822584204,271.41767403737066,37.31693067132951
61,7.839326945543111,-271.1074206239629,-6.579033390612663,-15.98954781952134,34.270557593181614,5.174161649241814,271.31041889860927,38.11907708463078
62,7.889579558806596,-270.9964286964166,-6.4712184123417,-16.54476627955865,35.0255417061999,5.00966545288055,271.19686265105935,39.04858021924147
63,7.941758126264112,-270.8799921648184,-6.356555477315594,-17.21480008317105,35.86280603997774,4.817700838171061,271.0782641290908,40.106413385549274
64,7.994629630747914,-270.759578873878,-6.236316200602607,-18.002477527591218,36.77994218099981,4.59844416282073,270.95604963328526,41.29199103627933
65,8.046917832065477,-270.63681036275557,-6.111904423877977,-18.90899970046033,37.77364575788643,4.3524210759670146,270.83179540090197,42.60312884138179
66,8.097342365623579,-270.51343771465855,-5.984829503408782,-19.93381258694391,38.839779543100846,4.080504294360891,270.7072051772986,44.036027546299515
67,8.14465788480535,-270.39131256845354,-5.856676450613399,-21.07450118880691,39.973450863190955,3.783904784312119,270.58408287040464,45.585281223201726
68,8.187691567025045,-270.27235356293767,-5.729073361657305,-22.32670912560359,41.169101371204746,3.464156397620267,270.4643004999333,47.24391032782042
69,8.225377408570205,-270.15850888641603,-5.6036565917211645,-23.684087295867496,42.42060691622231,3.1230943811842073,270.3497620603294,49.00341973607892
70,8.256786076097201,-270.05171602847906,-5.482034332925973,-25.138275231332223,43.72138491640898,2.7628285592557655,270.24236435696696,50.85388164456641
71,8.281149419786114,-269.95386009288467,-5.365749576578847,-26.67891870445752,45.06450630932539,2.3857122923032508,270.14395615564484,52.78404283751649
72,8.297878944957535,-269.86673205542667,-5.256243665307145,-28.293726804572373,46.44280885805156,1.994308480721481,270.0562970224524,54.781455315179336
