time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.944612583817635,-262.00258052475505,6.831072198621683,-13.618178867773244,46.52157154374128,-3.0703976802215673,262.12975347370013,48.57333106225499
1,5.097416083834997,-262.2063638571407,6.902238229923159,-13.44074962465918,47.22936075064212,-3.0788949822492824,262.3395754278145,49.20947951159668
2,5.252480074162679,-262.4138031556158,6.976589348479026,-13.275242619100084,47.95708104339282,-3.084639266062134,262.5532740214924,49.86689324728408
3,5.407962276497159,-262.6213170007015,7.054022246287466,-13.127004106560321,48.70028490559333,-3.088769869754362,262.7672356819148,50.54277365177342
4,5.562045229129171,-262.8253770500302,7.1343929552972405,-13.001304007379405,49.454180411317694,-3.0923123323538295,262.977904818756,51.23400911479652
5,5.712981960162947,-263.022603974271,7.217508811092978,-12.903226913079568,50.21366177698393,-3.0961281698483667,263.18188085155026,51.937176508803745
6,5.859134165621279,-263.20984938658955,7.303118461743,-12.837563238738955,50.97334211845783,-3.100873998122305,263.3760006932019,52.648544266516296
7,5.999000917871133,-263.3842602876391,7.390900158202222,-12.808703102760944,51.7275883552419,-3.106971842882778,263.5574031368661,53.36407763021553
8,6.131237055664605,-263.54332461670634,7.480449011437296,-12.820535868066811,52.47055834538248,-3.114591773562813,263.7235737253014,54.079446844656395
9,6.254661779898065,-263.68489876301095,7.571264285140478,-12.876358512053669,53.19624067955341,-3.1236472728082565,263.8723710168104,54.79003943415385
10,6.368259163551479,-263.807219650841,7.662737900130717,-12.978796066562806,53.89849802823676,-3.133802975786819,264.0020369755592,55.49097815219115
11,6.4711729778115386,-263.90890486813817,7.754145171236702,-13.129737243421431,54.571115375484275,-3.144493626468189,264.1111950950753,56.177146571942814
12,6.562698409539377,-263.9889443631228,7.844638605657238,-13.330287972169511,55.20785477444207,-3.1549524346771287,264.19883992369444,56.8432244833188
13,6.642273029328932,-264.0466868104683,7.93324551760991,-13.580744856522355,55.80251834926229,-3.1642466101373503,264.26432123435995,57.48373519693003
14,6.709468927021915,-264.0818231253372,8.018870211676562,-13.880589520040994,56.349021086357496,-3.171317744673817,264.3073254504565,58.093106476781095
15,6.763987372644223,-264.094368927743,8.10030145956025,-14.228503600365132,56.841474495745906,-3.1750248728293458,264.3278562513265,58.66574614989086
