time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-15.092621855666108,-250.73452465992457,-39.9921881188932,-20.635166355311522,51.85354828234259,1.8256552812074331,254.35216804469192,55.79245350418587
1,-15.017206529752553,-250.80181623498675,-40.07751650253177,-21.567288623295095,51.49961725549005,1.671041794362067,254.43010505065737,55.90961176847933
2,-14.93982316850889,-250.8690336514679,-40.16097636310099,-22.521196090317567,51.154617128438325,1.5304513669481163,254.50755372396202,56.04775530759162
3,-14.86213228697203,-250.9361121299191,-40.24094233443265,-23.494126287986077,50.82641208865076,1.4047332150779988,254.5842495318689,56.21285259204659
4,-14.785729769700074,-251.00314018249793,-40.31588357833333,-24.48290314241054,50.522529002555885,1.2945245115649529,254.66009160846124,56.4103055503674
5,-14.712105671495696,-251.07036682139878,-40.38440544450479,-25.483908380259763,50.24994989879009,1.2002350170841973,254.7351550295537,56.64474101781878
6,-14.642605489483914,-251.13819896226747,-40.44528607630679,-26.493064182676193,50.01493528181627,1.1220363985486521,254.8096926779469,56.919836986389626
7,-14.578395257522129,-251.2071889376973,-40.497506705734615,-27.505829529211397,49.82288503507481,1.0598565472409944,254.88412646610507,57.23819118166521
8,-14.52043218653571,-251.27801265281354,-40.540274716220964,-28.517212248997453,49.67824072653754,1.0133788671034751,254.95902837121554,57.601236593857806
9,-14.46944275933281,-251.3514393135651,-40.57303877932005,-29.521798287211574,49.5844300731382,0.9820463293806171,255.0350921842194,58.00920556215576
10,-14.425910003228362,-251.42829397820162,-40.595495533536564,-30.5137991310049,49.543851487575346,0.9650701290816172,255.11309721281756,58.4611411600608
11,-14.390071093237163,-251.509414495161,-40.60758757976536,-31.48711771778744,49.55789440741308,0.9614429622435827,255.19386551047532,58.954952284856056
12,-14.361925624655504,-251.59560468225777,-40.609493081829136,-32.43543243102588,49.62698971614622,0.9699571324375137,255.27821453316952,59.48750718742955
13,-14.341253992966116,-251.6875858613376,-40.60160780507587,-33.35229793895,49.75068398870464,0.9892277743549766,255.36690742232074,60.054759151812725
14,-14.327644437373019,-251.78594909845927,-40.58452084281179,-34.23126066199226,49.92773134521452,1.017721396272814,255.46060336466965,60.65189749235001
