time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,18.74688610697686,-245.1229195915705,-40.12405175542237,106.93812688751714,-205.2232895008227,-10.972963627684729,249.10507922657757,232.6068431796412
76,18.587569571112635,-245.86393117498986,-39.92456185282184,109.91225958932003,-212.85623767279603,-11.3183478571944,249.77049640013755,239.93380724495697
77,18.46432710397712,-246.59408111821705,-39.77886974603999,112.76308707456883,-220.3466677796613,-11.673247581871706,250.43685054023533,247.00578324276847
78,18.377513860678366,-247.29880577664568,-39.69048039801238,115.45268086535975,-227.66980369407176,-12.017397145046962,251.09076841574176,253.79913839896764
79,18.32644631211018,-247.9631421311261,-39.662429490915216,117.93898210125776,-234.80482106814466,-12.330552403085484,251.71837379996074,260.2963020475704
80,18.30935344959101,-248.57202508380084,-39.697277269646065,120.17570095578706,-241.73538455435636,-12.59339155038715,252.3055736083624,266.4863152990258
81,18.323351924514892,-249.1106038088607,-39.797107841046255,122.11235178736733,-248.45012605563213,-12.788442693812456,252.83836419867927,272.36529895402356
82,18.364447145326487,-249.56457062087645,-39.96353165016944,123.69444597180927,-254.94305930583516,-12.900997137303735,253.30315107744667,277.93683408764684
83,18.42756173570423,-249.92049503974638,-40.197689274919995,124.86385873634858,-261.2139274798977,-12.91996553011903,253.6870745389393,283.2122496568453
84,18.50659196589235,-250.16615513004785,-40.50025517038451,125.55938065024387,-267.2684817110446,-12.83863464319412,253.97833323059183,288.21081168201687
85,18.59449191453088,-250.29085766603106,-40.87144041210294,125.71745899328943,-273.11868920357017,-12.655285596620324,254.16649717155215,292.9598090418575
86,18.683384416484028,-250.28573820168634,-41.31099374222124,125.27312885734607,-278.7828698163353,-12.37363973195633,254.242801325559,297.4945314207403
87,18.76469740995458,-250.14403193902663,-41.81820031655573,124.1611281565728,-284.28575934749233,-12.003105720316706,254.20041067791442,301.85813510350545
88,18.82932402258025,-249.86130665901555,-42.39187759977841,122.31718441725671,-289.6584962643021,-11.558810478471484,254.03464816786655,306.1013919294229
89,18.867804414781485,-249.43564991064554,-43.030367992013495,119.67945420546064,-294.93852654158314,-11.061406478215474,253.7431777905416,310.28231588938775
90,18.87052682907781,-248.8678039085896,-43.73152805878831,116.19008847184399,-300.16941906342504,-10.53665847662382,253.32613647091344,314.4656609311873
91,18.827944430893417,-248.1612429645703,-44.492714669853754,111.79688926832748,-305.4005822449799,-10.014822898726779,252.78620971970764,318.72228299242676
92,18.730803505476164,-247.32218972863393,-45.310768845667646,106.45501571641181,-310.68687158262554,-9.529842338806882,252.12864755784597,323.1283595268241
93,18.570377607040108,-246.3595680731987,-46.18199853310335,100.12869040626578,-316.0880779832084,-9.118385275071562,251.3612187610891,327.76446111237584
94,18.338701513993183,-245.2848921308259,-47.10216179749101,92.7928521761188,-321.6682880301618,-8.818766768797248,250.49410314077042,332.71447227646775
95,18.02879843634505,-244.11209281794376,-48.06645203196064,84.43469788324447,-327.4951098065616,-8.669789590668092,249.53972336844302,338.06436247716414
96,17.634893881711616,-242.8572851401049,-49.06948680990608,75.05505458340168,-333.63876146792677,-8.709546964718875,248.51251978302207,343.9008131864073
97,17.152609851461026,-241.53848156199803,-50.105301995990935,64.66952469885318,-340.17102433114184,-8.974228071743793,247.42867357700163,350.30971308171394
98,16.579133489241382,-240.17525854759145,-51.1673526937393,53.309350514914215,-347.1640675866591,-9.496965802432625,246.30578554933112,357.3745401910155
99,15.913354875218571,-238.78838491407794,-52.24852250196346,41.02195088279946,-354.68915749472137,-10.306763236668605,245.16251910725774,365.1746570280353
100,15.155969383434273,-237.39942187344224,-53.341142310707845,27.871092307241,-362.81526969017654,-11.427531207194052,244.0182173635255,373.78355177114355
101,14.309540951564118,-236.03030551772787,-54.437019476429136,13.936668354106805,-371.6076285918635,-12.877264380826832,242.89250497231882,383.26706477006303
102,13.378523762188513,-234.70292290607046,-55.527477779448226,-0.6859250797647937,-381.12620247246576,-14.667377873552818,241.80488567108452,393.6816444392064
103,12.369241174769897,-233.43869271384958,-56.60340824068359,-15.886816454595783,-391.42418608159784,-16.802220746753573,240.77434626135783,405.0726792561157
104,11.289822195400692,-232.25816068260607,-57.65533076263575,-31.543070290497788,-402.54650456392153,-19.2787769561102,239.8189770632059,417.4729526894358
105,10.150097159715278,-231.18061910349144,-58.673466664908155,-47.52045292823695,-414.5283727867493,-22.0865585857922,238.9556179409104,430.901265391693
106,8.961455462673882,-230.2237584718871,-59.647822365179685,-63.67550889126521,-427.39394333783605,-25.207690703947982,238.19953796842904,445.36126425370753
107,7.736669050976187,-229.40335831216575,-60.56828446199291,-79.85789404572274,-441.155074708864,-28.617182125288384,237.5641556654478,460.8405115095516
108,6.4896860857868335,-228.73302293621322,-61.42472615029635,-95.91290409491756,-455.8102488605967,-32.283371847205835,237.06080540853068,477.3098196832191
109,5.2353997957074645,-228.22396651583338,-62.20712429545812,-111.68413233328852,-471.3436647541022,-36.168536888944224,236.6985540802931,494.722870480931
110,3.9893980948414294,-227.8848503419384,-62.90568575840481,-127.01618905482091,-487.72453175386283,-40.22964363904267,236.48407032959489,513.0161283742365
111,2.767699951459351,-227.721673609066,-63.510980890267646,-141.75741622540733,-504.9065841692011,-44.419221595600035,236.4215471202176,532.1090530006061
112,1.5864846288397996,-227.73771761882298,-64.01408171486472,-155.76253447409908,-522.827835552801,-48.68633559013677,236.51267671478035,551.9046087875649
113,0.46181968962082226,-227.9335420247577,-64.40670227525706,-168.89516464500926,-541.4105885719881,-52.9776302399997,236.75667598099366,572.2900653510719
114,-0.5906069021433307,-228.30703066918744,-64.68133876629243,-181.03017261245378,-560.5617131817752,-57.23841853830836,237.150358901074,593.1380781227081
115,-1.5557459312809074,-228.853483683252,-64.831407185867,-192.05579328988333,-580.1732024230167,-61.4137853189136,237.6882523502052,614.3080352219555
116,-2.419433295903384,-229.56575183170588,-64.85137626207302,-201.87549727869686,-600.1230114410389,-65.44967605158429,238.3627505726337,635.6476536955123
117,-3.1686200681975505,-230.4344085625888,-64.73689336924375,-210.4095710477375,-620.2761811794255,-69.29394224624241,239.1643033097635,656.9948056931418
118,-3.791583257984995,-231.44795480589457,-64.48490097717878,-217.5963886490887,-640.4862434578375,-72.89731679797632,240.08163214577993,678.1795526319014
119,-4.278114838255229,-232.59305119779756,-64.0937408560091,-223.39335953423634,-660.5968986103562,-76.21429586565796,241.101969266559,699.0263625953374
120,-4.619687136196078,-233.8547721057453,-63.56324287697681,-227.77754281071688,-680.4439505016429,-79.20390818763944,242.2113125152346,719.3564829027035
121,-4.809593273168855,-235.21687564850282,-62.89479493062936,-230.74592304565996,-699.8574767286211,-81.83035782786239,243.39469045546636,738.9904359271019
122,-4.843062073194236,-236.6620838298712,-62.0913903254798,-232.31534636295981,-718.6642045438791,-84.0635318419753,244.63643113158975,757.7506020215254
123,-4.717347754033503,-238.17236687897034,-61.1576491457619,-232.52211833479797,-736.6900559928929,-85.87936982765079,245.9204283140219,775.463849217573
124,-4.4317955230152,-239.7292259276272,-60.09981052081331,-231.42126773887526,-753.7628193392395,-87.2600973913189,247.23039926284048,791.9641656637446
125,-3.98788455094557,-241.31396835157773,-58.92569354361238,-229.08548355166147,-769.7148982307097,-88.19432994463298,248.55012849777356,807.0952479153999
126,-3.389249459977621,-242.9079705848111,-57.644625554524836,-225.60373725846338,-784.3860852427681,-88.67705675585641,249.86369281299778,820.7129963171103
127,-2.641680525303624,-244.49292407444767,-56.26733763710416,-221.0796088643012,-797.6263024954219,-88.70951771543707,251.1556638941051,832.6878678866789
128,-1.753101639219781,-246.05106118009058,-54.80582847403963,-215.62934257969928,-809.2982492634446,-88.2989867765156,252.4112862949756,842.9070374444042
129,-0.7335241713430611,-247.56535894791077,-53.273199112971625,-209.3796664379059,-819.279895351725,-87.45847650099462,253.61662991904583,851.2763194590697
130,0.4050255338280497,-249.01971958878653,-51.683462474620995,-202.4654183986514,-827.4667599808134,-86.20637767868816,254.7587172619316,857.7218064746929
131,1.6486071062101284,-250.3991271913263,-50.05133235563028,-195.0270291351384,-833.773919405331,-84.5660467981127,255.82562648472884,862.1911852544337
132,2.981497026210515,-251.68978081594304,-48.391997175757076,-187.2079180002651,-838.1376926340225,-82.56535246220275,256.8065719945096,864.6546989749169
133,4.3863500781106115,-252.8792046188087,-46.72088398784557,-179.15186296509643,-840.5169633278047,-80.23618983240817,257.6919646273429,865.1057327450732
134,5.8443911402015685,-253.95633594745604,-45.05341859846972,-171.00040711792255,-840.8941068421469,-77.61397002114286,258.47345372935354,863.5610100306304
135,7.335636208960134,-254.9115924828803,-43.4047881605352,-162.8903633812936,-839.2755037825398,-74.73708930510494,259.1439534938481,860.0603986651392
136,8.839140742736998,-255.73691964899666,-41.789713085825596,-154.95147551544449,-835.6916343613046,-71.6463814188352,259.6976559747502,854.6663361960102
137,10.333272622374935,-256.42581973039853,-40.22223516601817,-147.30428756543847,-830.1967600604848,-68.38455521095028,260.130033249294,847.4628943297099
138,11.79600626878359,-256.97336432368775,-38.7155281394562,-140.05826625258,-822.8682094848534,-64.99561962282586,260.4378311032318,838.5545102671355
139,13.205233808403944,-257.3761917678785,-37.28173570730491,-133.31021215764028,-813.8052931096287,-61.524298212772955,260.61905626446844,828.0644182158097
140,14.539088711816607,-257.63249101998946,-35.93184039649881,-127.14298667800298,-803.1278766627292,-58.01543626742421,260.6729586318407,816.1328172526012
141,15.776277062464857,-257.7419731431864,-34.67556477352973,-121.62457329608002,-790.9746452863742,-54.513404933012595,260.60000924125353,802.9148122450479
142,16.89641149161691,-257.70583132714444,-33.52130444699902,-116.80748398211666,-777.5010908859617,-51.06150873210307,260.4018740712115,788.5781632385215
143,17.880342741656946,-257.5266903132883,-32.47609038270031,-112.7285144811032,-762.8772540340578,-47.70140514430577,260.0813834034773,773.3008763672822
144,18.710483705948604,-257.2085462587777,-31.545576682629928,-109.40884540364837,-747.2852505071698,-44.47254731159753,259.64249637663977,757.2686668918143
145,19.371120617065596,-256.7566983133113,-30.734049330324403,-106.85447898457308,-730.9166119885264,-41.411662939310425,259.0902604928988,740.6723232711365
146,19.84870579059387,-256.17767334588433,-30.04445142665292,-105.05699376897036,-713.969471393014,-38.5522835912579,258.4307659949389,723.7050008650554
147,20.13212593109716,-255.4791452507251,-29.478421033197105,-103.99459122611265,-696.6456259865893,-35.92433838333118,257.67109510995795,706.5594751913735
148,20.21293955247007,-254.6698500639962,-29.03633877950077,-103.63339947176893,-679.1475158648235,-33.55382439508228,256.81926613188335,689.4253875032351
149,20.085576806765616,-253.7594977574254,-28.71738356797034,-103.92899025210158,-661.6751609279245,-31.462563156459634,255.88417217574738,672.4865193394128
150,19.747495130658617,-252.75868107165607,-28.519595609685673,-104.82805677799318,-644.4231055128012,-29.668048838207618,254.87551417048837,655.9181369883524
151,19.199284577592106,-251.6787811465778,-28.439946426070613,-106.2701928215839,-627.577425514734,-28.18338986050795,253.803727256421,639.8844508167373
152,18.444717450621074,-250.53186906607667,-28.47441543413087,-108.18970872167493,-611.3128574178454,-27.017341996162322,252.6798992914038,624.5362375676233
153,17.490737923582493,-249.33060187776053,-28.618072468666014,-110.51741853071796,-595.7901115113318,-26.174427974321226,251.51567978346085,610.0086755715794
154,16.3473887779128,-248.08811131403309,-28.86516513097658,-113.1823350890901,-581.1534320478696,-25.65513623880311,250.32317740068046,596.4194428700233
155,15.027674199483489,-246.81788343843473,-29.209209140087456,-116.11321641074314,-567.5284645347563,-25.456189925256645,249.11484435880584,583.8671259897919
156,13.547359749241414,-245.53362780429785,-29.643078993621376,-119.23991693371886,-555.0204842482449,-25.570876284248136,247.90334648759983,572.4299820907897
157,11.924712989061593,-244.24913539407663,-30.159095602779864,-122.49451009337652,-543.7130303716544,-25.989426647623574,246.7014186039114,562.165089331538
158,10.180190540289338,-242.97812553429543,-30.749107605276002,-125.81216329658598,-533.666977368164,-26.699437469120056,245.52170592446936,553.1079099001598
159,8.336079339180769,-241.7340830779143,-31.404563893885584,-129.13176153211467,-524.9200602387539,-27.686323712351214,244.37659355365062,545.2722778993167
160,6.416101388776743,-240.53008826668952,-32.1165761396509,-132.3962902040989,-517.4868543010725,-28.933796675183718,243.27802738109796,538.650810893451
161,4.4449923271994205,-239.3786426381093,-32.87597121088657,-135.5529999787361,-511.35919416207986,-30.424359108289078,242.23733076636802,533.2157301255643
162,2.4480646331372524,-238.29149503140653,-33.67333420089082,-138.55338542488565,-506.5070017176416,-32.13981110859586,241.26502206681965,528.9200609255342
163,0.4507662955963622,-237.2794721811783,-34.499043442528475,-141.3530144337853,-502.8794803412953,-34.06176055495281,240.37063842399306,525.6991725175437
164,-1.5217546378486735,-236.3523185503983,-35.343299572350446,-143.91124682602654,-500.4066228192625,-36.1721315777544,239.5625712854642,523.4726061743185
165,-3.445069897611038,-235.5185499216891,-36.19615135756293,-146.1908787833495,-499.0009746328192,-38.45366361199653,238.84791888534428,522.1461332103567
166,-5.295866279792671,-234.7853248892883,-37.04752142951853,-148.1577458237289,-498.5595920851326,-40.89039207648606,238.23236037690478,521.61398016282
167,-7.052308375225191,-234.15833789347397,-37.88723515793911,-149.7803121723219,-498.96613634153806,-43.46809992163134,237.72005561837955,521.7611578594591
168,-8.694361861807328,-233.64173689760779,-38.70505570274045,-151.02926959244627,-500.0930491654698,-46.17472752638773,237.31357385837808,522.4658337082811
169,-10.204071867851985,-233.2380681951375,-39.490727950882814,-151.87716467534528,-501.80376318137456,-49.000727010400375,237.01385375284465,523.6016918990233
170,-11.565792511503172,-232.94825008604906,-40.234033692161034,-152.29807048556626,-503.95490797803365,-51.93934622927725,236.82019623090167,525.0402335257008
171,-12.766365437047458,-232.7715763473655,-40.92486000732811,-152.2673162711288,-506.3984824400486,-54.98682775908066,236.73029078193352,526.6529771544037
172,-13.795246892375648,-232.70574970689742,-41.55328238673969,-151.7612874920131,-508.983972605114,-58.142509171771145,236.74027491715293,528.3135293426774
173,-14.644584511517396,-232.74694498788998,-42.109663510733604,-150.75730745145938,-511.56040233839497,-61.40881286049608,236.8448259258369,529.899503313123
174,-15.30924638971862,-232.8899011792543,-42.5847677979739,-149.23361098474686,-513.9783104796359,-64.79111653990587,237.03728353155066,531.2942716395152
175,-15.78680618440089,-233.128041352315,-42.96989071109969,-147.16941949460366,-516.0916523998966,-68.29749926079793,237.30980159192293,532.3885448679735
176,-16.077488755615818,-233.45361907280716,-43.25700059878344,-144.54512462578552,-517.7596260644748,-71.93836223365483,237.6535265827487,533.0817722938343
177,-16.184081239359465,-233.85788972114554,-43.438889897583245,-141.34258469515657,-518.8484230058887,-75.72592875031629,238.0588002890287,533.2833637854131
178,-16.111814515520578,-234.33130489102277,-43.50933196099902,-137.54553350796604,-519.2329034524531,-79.67363273217478,238.51538387340864,532.9137328758748
179,-15.868219935346435,-234.8637277551683,-43.46323951926387,-133.140095488754,-518.7981926661726,-83.79541056020541,239.0127002629063,531.9051616991687
180,-15.462965990878615,-235.44466695858043,-43.296820716072006,-128.11539447202478,-517.4411927661936,-88.10491547431548,239.54009156722285,530.2024881431313
181,-14.907679344523627,-236.06352618849957,-43.007728814257185,-122.46423656270117,-515.072001341041,-92.6146776035831,240.08708797832674,527.7636152234046
182,-14.215754267525726,-236.7098660068281,-42.59520188074476,-116.18384075546359,-511.61522526791043,-97.3352353251186,240.643684202098,524.5598424346841
183,-13.402154041457477,-237.3736737925157,-42.060188796537,-109.27658500020068,-507.01117556457774,-102.27426500845557,241.20061886263377,520.5760189098473
184,-12.483207296509065,-238.0456367986919,-41.40545767147235,-101.75073060453332,-501.2169269943751,-107.43573628048722,241.74965154189664,515.8105187998619
185,-11.476401703195254,-238.7174124942724,-40.63568230260708,-93.62108476274149,-494.2072247412188,-112.81911883462304,242.28383130706794,510.2750405816621
186,-10.400176956891976,-239.38188965434233,-39.75750195564939,-84.9095599757716,-485.9752199191266,-118.41866470394046,242.79774990177816,503.9942341301338
187,-9.273718532305045,-240.0334332178755,-38.77954972688148,-75.64559037505319,-476.5330159413848,-124.22278713370744,243.2877724025569,497.0051622676608
188,-8.116753164956476,-240.6681058227904,-37.712445177896576,-65.86636855086815,-465.9120085941583,-130.21355406258087,243.75223815891337,489.3566068087602
189,-6.9493464614925555,-241.28385912567998,-36.568747709432294,-55.61687236801838,-454.1630036588085,-136.36631101385703,244.19162519201586,481.10823237162396
190,-5.7917025024424325,-241.88068842771702,-35.36286802434566,-44.949659136173345,-441.3560967739673,-142.64944511022378,244.6086717975203,472.32962395204214
191,-4.6639647751599576,-242.4607446692702,-34.11093594097771,-33.92441379116895,-427.58030080754463,-149.0242991830951,245.00844978010045,463.0992161399239
192,-3.586017259185354,-243.02839842775913,-32.83062387650517,-22.607247699161796,-412.94290647167566,-155.44524276410922,245.39838446603468,453.5031328489349
193,-2.577284091024277,-243.59025110077243,-31.54092664185528,-11.069754676873682,-397.5685625675439,-161.85990518694314,245.78821736288268,443.6339566379658
194,-1.656526125970783,-244.15508902406964,-30.261899696596714,0.6121596234780251,-381.59806341440185,-168.20957495890477,246.18990809680804,433.5894462805935
195,-0.8416329388021925,-244.73377695558426,-29.014359464584075,12.359649997096524,-365.18683299142305,-174.42976873990114,246.61747311489367,423.47122034194973
196,-0.14940925457563473,-245.33908824115773,-27.819550507276173,24.09247281661481,-348.5030983880254,-180.45097243216492,247.0867596488561,413.38342333923174
