time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.210903767259724,-261.7028134148157,-1.3535405216458356,9.377288379620618,97.98888940486962,-33.15127444467835,261.76609897497605,105.38168449353523
1,-11.90653251877151,-260.39573171800794,-0.9988387129173203,5.554748736780047,92.66440422986032,-31.413730782540892,260.4209150548934,101.14628128575967
2,-11.584351282159457,-259.0646249996521,-0.6869691896652075,1.6566048236121012,87.4004145124325,-29.726958338486533,259.0537065878115,96.99715250977351
3,-11.236440454567095,-257.7126946085046,-0.4263822566187096,-2.3234936919204996,82.28838897782241,-28.102796111131152,257.66861231611125,93.02181329334225
4,-10.853979391101372,-256.3427147998006,-0.2252083404875137,-6.3955829142598475,77.42778067479034,-26.5513453657493,256.26938535169523,89.31552825688495
5,-10.427404855795315,-254.95702666439902,-0.09105370602219315,-10.573474018981255,72.92494613615618,-25.080568435280604,254.85937060506583,85.98041045836175
6,-9.94661341853934,-253.55756408479976,-0.030792713318858758,-14.874745153974061,68.8917631642787,-23.695898508213457,253.44151211808412,83.12428010073614
7,-9.401206901126221,-252.1459131645738,-0.050360815891700716,-19.320631437726625,65.44394665522508,-22.399868797679037,252.01839197100324,80.85928479459974
8,-8.780778629849936,-250.7234051004554,-0.15455246556642846,-23.935811399352435,62.69907254560371,-21.19176950440734,250.59230102738255,79.30029107244255
9,-8.075236856005299,-249.29124069355098,-0.3468281783597208,-28.7480916157233,60.77433119005057,-20.067340876701934,249.16534008235183,78.56306509545924
10,-7.275160104534056,-247.85064288188929,-0.6291352094895263,-33.78799509075389,59.78404265878242,-19.01851049759815,247.73954823850136,78.7622686091778
11,-6.372177286526156,-246.40303208460298,-1.0017465779355204,-39.08826274624582,59.83697718854546,-18.033182775503946,246.3170538086035,80.00930386635353
12,-5.359363301848839,-244.95021786496002,-1.463123585780972,-44.68328080657654,61.033534134127265,-17.095088527564492,244.9002418222147,82.41004824612426
13,-4.231638922413724,-243.49459936792383,-2.00980742991263,-50.60844938822046,63.46284208032897,-16.183702543214707,243.49193121869607,86.06252542742297
14,-2.986162275834046,-242.03936610625217,-2.6363458377681095,-56.899508846568324,67.19985103453726,-15.274237095460595,242.09555398008249,91.05456490514081
15,-1.6226982758126427,-240.58869002166523,-3.3352607132985232,-63.591840174713745,72.30249453354008,-14.337719465782675,240.71532785381496,97.46150505819136
16,-0.1439517586227678,-239.14789945233093,-4.097062415453698,-70.71975404668619,78.80900476049224,-13.341161525339968,239.35641405075253,105.34399666775845
17,1.4441501849063487,-237.72362577066562,-4.910315371924259,-78.31578022979912,86.73546705519871,-12.247829117657375,238.02505144940002,114.74596362187687
18,3.1322411476451806,-236.32391405103843,-5.7617582262565294,-86.40996544802346,96.07370119016987,-11.017618321370128,236.72865942241367,125.69277551395378
19,4.907377665640169,-234.95829018324946,-6.636479773953947,-95.02918379265974,106.78955518981267,-9.607544584278175,235.47590241832057,138.1896830502245
20,6.7529939154175045,-233.63777828534958,-7.518149781210953,-104.1964599204622,118.82169302608077,-7.972349132918434,234.27671079709305,152.22056183105585
21,8.648960309915541,-232.37486394926216,-8.389301577017527,-113.93030206615362,132.08094997284226,-6.065224858264967,233.14225399204304,167.74700344293174
22,10.571754959312893,-231.18340066927783,-9.231661166555535,-124.24403982828915,146.4503185918091,-3.8386609943824173,232.08486374508328,184.70778524607263
23,12.494753680733778,-230.0784587183971,-10.026515558163016,-135.14516118501413,161.78561437172954,-1.2454024041399385,231.11790689610072,203.01874221558958
24,14.388640357496415,-229.07611769194085,-10.755111057854316,-146.63464453296936,177.91685335605538,1.7604846971777828,230.25560893844664,222.57305616214708
25,16.221935201149474,-228.1932058021745,-11.399070548196216,-158.70628473062305,194.650355193387,5.222453063536528,229.51283115066872,243.2419698906126
26,17.961634053650616,-227.44699069859726,-11.940817297722864,-171.34601680168444,211.77156436343762,9.180237735362644,228.90480549742279,264.87592621385244
27,19.573947377801304,-226.85482817755994,-12.363991683016232,-184.5312464545438,229.04856018293196,13.668563712957205,228.44683273801613,287.3061237578023
28,21.02512306708583,-226.43377674171705,-12.653846502433437,-198.23020222019957,246.2362029240641,18.715823542989536,228.15395041689894,310.34647272878436
29,22.28233279662455,-226.20018755141228,-12.797606600038153,-212.40132929015454,263.0808395232062,24.342754310177632,228.04057864383742,333.7959241163798
30,23.314597611981693,-226.16928074689156,-12.78477947847758,-226.9927496598198,279.3254687041974,30.561147180430474,228.12015270494632,357.4411353275687
31,24.09372510437538,-226.3547202689362,-12.607405364586038,-241.94181660866244,294.7152428755671,37.372625890901034,228.4047524570224,381.05942435273374
32,24.595228012817337,-226.7681999885676,-12.260237568288689,-257.17479361512255,309.00316405168144,44.76753321002015,228.9047389817584,404.42195384606816
33,24.799192486474666,-227.41905396974263,-11.740846812663884,-272.606688433846,321.9558146476392,52.72396622280303,229.62840892794958,427.2970768739082
34,24.69106364283125,-228.31390295812375,-11.049646477601513,-288.1412724142089,333.35895276988174,61.20700225137893,230.5816763038872,449.4537687423971
35,24.262316723460113,-229.45634786584054,-10.189839253653162,-303.6713136205563,343.02279690955453,70.16815719776618,231.76779038229637,470.6650655359219
36,23.510984401608987,-230.8467193292505,-9.167289270803012,-319.0790505018138,350.7868276644978,79.54511685954387,233.18709709564763,490.71143081037656
37,22.442014803334775,-232.48189047904376,-7.990327121397347,-334.23693120734447,356.5239446053291,89.26177892856114,234.8368499664693,509.38397774827433
38,21.067440434667592,-234.35515800665303,-6.669498196461029,-349.00864212547316,360.1438344501445,99.22863842983936,236.71107533626335,526.4874846814065
39,19.4063450850514,-236.45619468281936,-5.217267168262973,-363.2504471786998,361.5954316332835,109.34354174792931,238.80049559630632,541.8431561250178
40,17.484623405820734,-238.7710748679084,-3.647692958452202,-376.81285576165425,360.86838297604146,119.49282373709947,241.09251335844476,555.2910976085448
41,15.334535705260961,-241.28237317151894,-1.9760889743028185,-389.54263077264443,357.99346286703656,129.5528287808347,243.57125885065344,566.6924885158409
42,12.994068060556042,-243.96933504435464,-0.21868285262080198,-401.28513801451004,353.04192225175416,139.3918007383932,246.2177019821802,575.9314507463067
43,10.506114750187491,-246.80811659255582,1.6077114587580223,-411.8870238751628,346.1237919640808,148.87210967059895,249.00982933733775,582.9166205729847
44,7.917506075757835,-249.77208933807472,3.485998599099219,-421.19918989414253,337.38519691087237,157.85276639497573,251.9228848682764,587.5824356156866
45,5.277909849184724,-252.83220410914348,5.399075606714025,-429.08001166276193,327.00477103319383,166.19216050915657,254.92967139115444,589.8901482459308
46,2.6386391542859253,-255.95740679692219,7.330069334779174,-435.3987274324582,315.18929269145593,173.7509446790842,258.00090824866203,589.8285717699928
47,0.05140229457947529,-259.1150974063583,9.262534843075011,-440.0389013635341,302.16868512784373,180.39497873436238,261.1056387671299,587.4145579092997
48,-2.432967147320215,-262.27162272084985,11.180614599639133,-442.9018501180636,288.1905460146997,185.99824218030264,264.21167949851576,582.6931953207524
49,-4.765761676483656,-265.3927920207692,13.069160353423706,-443.90991155675806,273.5143830411679,190.44562348178846,267.28610176157673,575.7377111271257
50,-6.9015951329818215,-268.44440461837695,14.913820953626384,-443.00943192681194,258.40573850063697,193.6354989002604,270.2957347018112,566.6490523909641
51,-8.799506436715092,-271.39277745779935,16.701100245654814,-440.1733535047079,243.13038462103822,195.48202240851901,273.2076779920418,555.5551233571173
52,-10.423939665221571,-274.2052606880278,18.418389680376382,-435.4032975526521,227.94876280535834,195.91706052632628,275.98981145886466,542.6096574377256
53,-11.745572546259705,-276.8507290524322,20.05398056392491,-428.73105609621666,213.11082407842568,194.89172076274068,278.6112884912129,527.9907097023653
54,-12.741970714215,-279.30003736301086,21.59706094108009,-420.21942829204716,198.85140520022983,192.37743851315454,281.04300029836855,511.8987647696757
55,-13.398051165234648,-281.5264294728597,23.03770195267408,-409.9623607750174,185.38624586818005,188.366603558782,283.2579991602587,494.5544649442416
56,-13.70634490813299,-283.5058920900085,24.366838246546074,-398.0843743793767,172.90871856794655,182.87272270803672,285.23187079695833,476.1959728283907
57,-13.66705555035068,-285.2174473106532,25.57624676071709,-384.7392805950393,161.58730606853504,175.9301287545912,286.943048674635,457.0759905275635
