time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.122142796989786,-241.04565959494482,46.43000510402989,-13.766629721802598,47.335447458910245,-3.0275466484848605,245.5003242723164,49.26265005286526
1,-3.1327292985027153,-241.0798964481029,46.70678245277654,-14.433516876928788,48.37700245062768,-2.862710408221945,245.59426271336048,50.485735322867335
2,-3.13377190013339,-241.10408346683852,46.94767780377052,-15.112243192504543,49.38497043945237,-2.6993709856511376,245.67110949998306,51.68250126762562
3,-3.1272766732830797,-241.11907637838445,47.150645178937786,-15.794711712847288,50.34825518943975,-2.5388864387389214,245.73126364586227,52.83978919448602
4,-3.1152442325541565,-241.12586910730144,47.31418115094599,-16.47356095007014,51.256609034716504,-2.3825847426221185,245.7753694095649,53.945496642029944
5,-3.099602670553208,-241.12557035224378,47.437371919653735,-17.142379538437044,52.10087010872875,-2.2317442638871086,245.80430340691842,54.98887271209802
6,-3.082149347735088,-241.1193793257357,47.51993128822854,-17.795880279424033,52.87317875910012,-2.0875775294050096,245.8191588603415,55.96077919312912
7,-3.0645038716004644,-241.10856079769104,47.56222623788703,-18.430024953661874,53.567165904506936,-1.9512184403041168,245.8212264353263,56.85390766689526
8,-3.0480735463298725,-241.09441950478617,47.56528736517508,-19.042092255074657,54.178105917165894,-1.8237127176149845,245.81197118917507,57.66294295178848
9,-3.034031399348948,-241.07827404572433,47.53080272679141,-19.630683210696695,54.703027115638776,-1.7060111806258216,245.79300550947895,58.384664405048056
10,-3.023305889024985,-241.06143048195838,47.46109478081965,-20.19566153042505,55.14077416896295,-1.5989654421914135,245.7660582709469,59.01797885947105
11,-3.016580745942697,-241.04515595919517,47.359080728556,-20.73803029686377,55.4920185013038,-1.5033256777005803,245.73294065952948,59.563882115085335
12,-3.014303100097703,-241.0306527449919,47.22821685672893,-21.25975084478232,55.75921490767934,-1.4197402121743263,245.69550923955,60.02534955754051
13,-3.016698033779698,-241.01903307649476,47.07242775084405,-21.763514022473377,55.94650483470266,-1.3487567325850809,245.6556268774916,60.407160195493425
14,-3.0237878913094476,-241.011295097762,46.896021598014364,-22.25247770053667,56.05956901009598,-1.2908249321263294,245.61512207751676,60.71566183178367
15,-3.0354149588624173,-241.00830006307325,46.703593222150744,-22.7299869565766,56.10543423365914,-1.246300296124192,245.5757472507158,60.95848795774474
