time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.86953756090249,-262.1162412652278,47.13981106752223,-9.940488252645423,59.81311608597082,-2.959211094303529,266.84916124507254,60.71794119317325
1,16.813964424980245,-261.9583583767751,47.453001358290905,-10.095662389899134,59.789601597905936,-2.805753166192736,266.74786161517505,60.72195151394436
2,16.760470577479435,-261.79698123350875,47.763106371144374,-10.261276999951335,59.76637616328608,-2.652968297178145,266.64278615216955,60.72802191115099
3,16.71020542377428,-261.63345139088403,48.0685836637539,-10.435833249857156,59.743428067311434,-2.501995179650937,266.5350856922165,60.7358165242386
4,16.664259239735763,-261.46910324985976,48.36775705921394,-10.617588935106463,59.72092284089702,-2.35394895790722,266.42587729615576,60.745133301223426
5,16.623629636105857,-261.30524078657714,48.65881837371118,-10.80457684786187,59.69922302230712,-2.2098992267253874,266.316218658737,60.755928946534716
6,16.58918938569001,-261.1431166476235,48.939832654859515,-10.994621068410458,59.678899522449555,-2.070850153951896,266.2070854921614,60.76833525915164
7,16.56165677286918,-260.9839143008823,49.20874737794515,-11.185350702166534,59.66073347555411,-1.9377235485733277,266.09935273295577,60.78266563050211
8,16.541569569885066,-260.8287338448212,49.463406235642594,-11.374211733481868,59.64570779434111,-1.811345387205059,265.99378036862134,60.79941101041317
9,16.529263564460194,-260.67858195163484,49.70156826557263,-11.558478785068358,59.63498805741975,-1.6924358732962268,265.89100456605087,60.81922525029772
10,16.524856273966737,-260.53436619979095,49.92093313589008,-11.735269394943053,59.62989286243913,-1.5816026461181647,265.7915345659415,60.84290037298812
11,16.528236158028047,-260.396893686646,50.11917346681399,-11.901563705473155,59.63185438203261,-1.4793364301771181,265.6957554422678,60.87133295700327
12,16.539057415336767,-260.2668733857826,50.29397499476897,-12.05423210789689,59.64237050808088,-1.3860083367908387,265.60393638314497,60.90548339684804
13,16.556740395289996,-260.1449214028206,50.443085043171195,-12.19007253488384,59.66295056003299,-1.3018682101393586,265.51624378007585,60.94633023614595
14,16.580477713425296,-260.03156817672016,50.56436912604886,-12.305858009610278,59.69505697007751,-1.2270437455835854,265.43275819579054,60.99482201730112
15,16.60924623454379,-259.9272667317296,50.655874704810266,-12.398393961351227,59.74004560825616,-1.1615404598449632,265.353494194915,61.05182914884868
16,16.641825151089762,-259.8324012258767,50.71590034029988,-12.464583793788693,59.79910749301008,-1.1052428764794615,265.2784220195083,61.11809819072976
17,16.67682044167891,-259.7472951798261,50.74306790041261,-12.501500273003993,59.87321457869559,-1.057917465746355,265.2074901207819,61.19421073548439
18,16.71269599632852,-259.6722188385274,50.73639518197787,-12.50645955093599,59.963072137605444,-1.0192179066771565,265.14064756705716,61.28054874924292
19,16.747811531672863,-259.60739510808446,50.695366235157266,-12.477094149566629,60.06907994783053,-0.9886931130101205,265.0778653115796,61.37726783899105
20,16.78046699420202,-259.55300345200743,50.6199966610887,-12.411421069978754,60.1913040237655,-0.9657982376498231,265.01915521244445,61.48427941522349
21,16.808952486506485,-259.50918106054905,50.510891002484705,-12.307901387319982,60.32945995996739,-0.9499086112230372,264.964585552107,61.60124211073685
22,16.831602034335084,-259.4760205851774,50.369288996918755,-12.165488240389188,60.48290813975393,-0.940336323020578,264.91429166401963,61.7275621369155
23,16.84684896059866,-259.453563858057,50.197097016142386,-11.983660963706347,60.650660203583584,-0.9363489553073275,264.86848026981954,61.862401610218186
24,16.853280348766905,-259.4417914163627,49.996900742266426,-11.762444118634075,60.83139544365023,-0.937189868601083,264.827426440003,62.00469339565357
25,16.849688030111377,-259.44060841504984,49.77195538107576,-11.502411207616518,61.02348533009733,-0.9420994108085617,264.79146286965164,62.15316078997322
26,16.83511362490584,-259.4498285234813,49.52615069188488,-11.20467377210284,61.22502421786241,-0.950336471453049,264.76096233198416,62.306340409874835
27,16.80888534644623,-259.46915820961243,49.26394970098529,-10.870857291844477,61.43386437167686,-0.9611999053466757,264.736315269849,62.46260688261691
28,16.770644581583007,-259.4981839511392,48.99030177036531,-10.503065772343993,61.64765369738198,-0.9740494737515174,264.71790497625676,62.62019826968033
29,16.72036079614063,-259.5363643707036,48.71053237819496,-10.103837122107622,61.86387490712659,-0.988326042281685,264.70608263242616,62.777241518746834
30,16.65833407774795,-259.58302843306336,48.43021349163943,-9.676091426937754,62.079885205951975,-1.003570792513679,264.7011439584815,62.93177758001296
31,16.585185423374824,-259.63737992430447,48.155019809857386,-9.223074116221467,62.292955920915844,-1.0194431460101656,264.7033086354681,63.08178611249228
32,16.50183546727956,-259.69850755318623,47.89057717215021,-8.7482958825632,62.500311781792405,-1.0357369953537277,264.71270301285256,63.225209943144485
33,16.409472710927634,-259.7653993546144,47.64230969151254,-8.255471105257548,62.699169791867675,-1.052394718638168,264.72934603513187,63.35997962171351
34,16.3095126185978,-259.8369598791645,47.41529170365333,-7.748456427075066,62.88677778381939,-1.069518340400946,264.7531380597659,63.48403852109067
35,16.203549246745315,-259.9120289750766,47.21410986880924,-7.231191022624741,63.06045282553693,-1.087377120880241,264.7838524354267,63.59536895168533
36,16.093301358994232,-259.9894015854393,47.04274018066645,-6.707639964149933,63.21761961290731,-1.1064108418547765,264.8211302186261,63.692019678355706
37,15.980555298180601,-260.06784853504575,46.90444436025137,-6.181741904015198,63.35584886131535,-1.1272281139209395,264.8644788998874,63.772135047574736
38,15.867107308253198,-260.14613845044136,46.801689956821825,-5.657362004677131,63.4728954920361,-1.1505991389792916,264.9132761483524,63.83398565295892
39,15.754708425657677,-260.22306061216256,46.73609803272851,-5.1382506516238875,63.5667360913827,-1.1774425343758426,264.96677916888433,63.876000078108625
40,15.64501516544252,-260.2974479176782,46.70842109736746,-4.628008048284173,63.635604684971725,-1.2088060772575595,265.0241394452672,63.8967967516877
41,15.539548621147603,-260.36819877686185,46.718551757005656,-4.130054415246259,63.6780253738915,-1.2458415231992552,265.0844219029007,63.89521439694172
42,15.439663309286923,-260.4342969839812,46.76555980858363,-3.6476052797151763,63.69283997016152,-1.289773936563227,265.14662725199526,63.870339106237516
43,15.346525748520872,-260.49482911731235,46.847753274128756,-3.1836512739515594,63.67922860737716,-1.3418662238168724,265.2097163703077,63.82152588200197
44,15.261101974404555,-260.54899928798255,46.96275795843852,-2.740941942541591,63.63672150264749,-1.403379786359149,265.2726356854181,63.748412670131806
45,15.184152946950043,-260.5961409609157,47.10761037274979,-2.3219732419772847,63.565200650083554,-1.4755323982424853,265.3343424569041,63.650925509326946
