time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.7056828778479725,-253.88723575799656,8.198167817006931,-4.298085250261668,79.85264809168818,-5.269314181897299,254.10907435501292,80.19628164706235
1,6.74054826842867,-253.84659838499974,8.451893421903803,-4.8905915447482995,79.78706266060638,-5.928076023342284,254.08029537434933,80.27520381071496
2,6.788616335784618,-253.81370611399947,8.693046870719629,-5.474944499375532,79.69148788899105,-6.573946811866646,254.05909320763197,80.32076094007768
3,6.84932847065017,-253.7885139397582,8.920200328571914,-6.053049846600026,79.55956909233502,-7.199781067001435,254.04534930708357,80.32641731359874
4,6.922037842244396,-253.77088746113202,9.132037515841407,-6.6267197847407555,79.38521107961728,-7.798556284685702,254.03885843689054,80.28594392448635
5,7.006022934651254,-253.76060621557951,9.327361050655195,-7.197559364942339,79.16274030126873,-8.363492515048824,254.03933266364677,80.19357628917867
6,7.100497998792583,-253.75736752975084,9.505101868293053,-7.766873097885314,78.88705968498108,-8.888166943880782,254.0464058372094,80.0441662456726
7,7.20462006248601,-253.76079079308764,9.664331268762698,-8.335596363858336,78.55379138928,-9.36662097007805,254.05963848067833,79.83332327032039
8,7.317492531243423,-253.77042207575835,9.804275751405607,-8.904254682453365,78.15940317821085,-9.793457545414638,254.07852301908895,79.55754116484795
9,7.438165728594114,-253.78573912630895,9.92433428124172,-9.472952194956427,77.7013147812016,-10.163926784683563,254.1024893796946,79.21430644658005
10,7.565634962879178,-253.80615695134387,10.024097062757864,-10.041388859215614,77.17798131687499,-10.473998052086726,254.13091114862513,78.80218528345063
11,7.6988369332245465,-253.83103435714207,10.103364375579703,-10.608903939116615,76.58895150836712,-10.720416930364749,254.16311263295975,78.32088624294477
12,7.836645497482141,-253.8596819572245,10.162163638151815,-11.17454151112999,75.93489899086109,-10.900745770938519,254.1983772924402,77.77129648038718
13,7.977867938404109,-253.8913720888812,10.200762664706186,-11.737132026597642,75.2176256067767,-11.013386994958385,254.2359579390801,77.15548939621485
14,8.121242837432437,-253.92535079242262,10.219677151532542,-12.295382577008894,74.44003632168676,-11.057588989092848,254.27508881523963,76.47670238341856
15,8.26544053732182,-253.96085166587272,10.21967084621888,-12.847967574314016,73.60608635188262,-11.033435227952197,254.31499933250998,75.73928415796546
16,8.409066996644254,-253.99711122110855,10.201747572742033,-13.393611303848187,72.7207022613395,-10.94181799489348,254.35492909101086,74.94861232749308
17,8.550671608316694,-254.03338531331903,10.167135139893096,-13.931154411512036,71.78968002902533,-10.784398619041466,254.39414377309743,74.11098320264168
18,8.688759249256249,-254.06896612546032,10.117261941479223,-14.45959785112492,70.81956419094757,-10.563556432904711,254.43195143927144,73.2334771966563
19,8.821806485611313,-254.10319902722102,10.053727585634268,-14.978119985488911,69.81751292660164,-10.282328705948313,254.4677186043465,72.32380430308731
20,8.948281538325055,-254.13549853636064,9.978269113716946,-15.486065202186039,68.79115428346441,-9.94434372510359,254.50088537928215,71.39013498533002
21,9.066667310478433,-254.16536267743857,9.892724367955964,-15.98290534880475,67.7484386489708,-9.553749099534839,254.5309790195768,70.44092236392929
22,9.17548647166222,-254.19238513993443,9.798993935216723,-16.468178200536425,66.69749224724019,-9.115137323020523,254.55762531018937,69.4847219278512
23,9.273327374284614,-254.21626461136535,9.69900288568166,-16.941409635980005,65.64647602850108,-8.633470589337373,254.5805571728956,68.53001516405294
24,9.358869581588433,-254.2368105225405,9.594663316433815,-17.40202782254603,64.60345388147623,-8.114006753995262,254.5996197339675,67.58504342245473
25,9.430908042340938,-254.25394439997575,9.487838587113025,-17.849278280024883,63.57627357574044,-7.562228142113882,254.6147710503593,66.65765789708985
26,9.488375331139903,-254.2676962244108,9.380310095163834,-18.282148230535523,62.57246319118189,-6.983774614506351,254.6260779064816,65.75519078394215
27,9.530361713528205,-254.2781955983712,9.273747391348765,-18.69930739380399,61.599145044682,-6.384381923532603,254.6337065058539,64.8843515627298
28,9.556132960803769,-254.28565799265854,9.169682314638123,-19.09907065214762,60.662968328562506,-5.7698259399946865,254.63790834817874,64.05115106417165
29,9.565145816454171,-254.29036677415792,9.069487631746625,-19.479386050901176,59.77006084304297,-5.145872849405357,254.63900200506458,63.26085459927166
