time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,34.01760362998091,-223.56279771869004,54.58634852580143,40.25899775287838,-168.9548079410528,53.42707946770951,233.1805142126821,176.65488508075208
80,33.22161843787645,-223.70217929369292,56.837808217598116,45.821295239545194,-165.61607265615962,60.29521594634642,233.78715960064216,175.09534478296612
81,32.281106539573656,-223.8720148017035,59.08915802284774,51.25555842986777,-164.2945492531325,68.38838147189183,234.41521850199373,175.89860544669853
82,31.210913158639745,-224.0859394438049,61.31777036483704,56.3982064337025,-164.97822679088742,77.71059889157459,235.0741071959209,179.1028405623073
83,30.03092706669649,-224.36094673418287,63.49795646172398,61.06972593253927,-167.6193369488653,88.23401964243324,235.7765481637059,184.71064998380982
84,28.765607749764737,-224.71711855585193,65.60123411681319,65.07916297132641,-172.13349149200332,99.89684674198448,236.53833017860575,192.68684073545964
85,27.44330741096551,-225.1771859775431,67.59670487179129,68.22937457611899,-178.39977676709563,112.60205695529719,237.3779004311074,202.95713182244884
86,26.095404438979678,-225.765919615599,69.45153713051153,70.32293723041236,-186.2618665017217,126.21703808570325,238.31578920027644,215.40788311612147
87,24.755274421975642,-226.50935630610616,71.13154891338604,71.16857098323706,-195.53017865662105,140.57423195194795,239.3738758758499,229.88691231816748
88,23.457133368237617,-227.4338773491254,72.60188091432605,70.58790410248076,-205.98506719386413,155.47284207060233,240.57451365818443,246.20542514544238
89,22.234795061232408,-228.56516207608541,73.82774729016494,68.42237608245834,-217.38100689925062,170.68162870898388,241.9395384135722,264.1410444940567
90,21.120389927980963,-229.92704850770517,74.77524804645752,64.54005813296236,-229.45169956942823,185.9427744899973,243.48919443466363,283.44188663120036
91,20.143096045013845,-231.5403398985147,75.41222315526014,58.84216057743417,-241.9160030594352,200.97676297873048,245.24101578589574,303.83159799903166
92,19.32793381247164,-233.4216014868041,75.70912494529904,51.26899524358078,-254.48456071366263,215.48817254988012,247.20870611778568,325.0152357474149
93,18.694674501545816,-235.58199539492583,75.63988214361152,41.80516665714809,-266.86698734641755,229.1722500903671,249.40106209333985,346.68584876754426
94,18.256909526736766,-238.02620320526768,75.1827265379489,30.48377746976975,-278.7794489927546,241.72209524896792,251.8209859151801,368.5315936628461
95,18.021322093306715,-240.75148541132435,74.32095186950026,17.389450468510542,-289.95245696925844,252.8362572204307,254.46463116096308,390.2432017352872
96,17.987195976112133,-243.74692496689855,73.04357443270978,2.6599917880038055,-300.1386823334697,262.22652337869846,257.320723574465,411.52159885269344
97,18.146187818017573,-246.9928986225647,71.34586607033691,-13.513451891666286,-309.12058470967276,269.6256631197445,260.3700947816931,432.08547027530915
98,18.482379863320332,-250.4608145503148,69.22973298115808,-30.887854640365727,-316.71763988540374,274.79488145707614,263.58546208443386,451.678557383289
99,18.972619920501028,-254.11314777659433,66.70391813896185,-49.17146175622365,-322.79294395652704,277.530735488514,266.93148143031306,470.0764728574059
100,19.587144975613228,-257.9037960118271,63.78401106762527,-68.02865133571832,-327.2589687037407,277.6712730671669,270.36509315814243,487.0928252441758
101,20.290474549280777,-261.7787674089997,60.49225594535915,-87.08647389424821,-330.08224418816246,275.1011671930401,273.8361708660197,502.58445302019356
102,21.04254982510302,-265.6771986217685,56.85715721020504,-105.94277750260242,-331.28675139073397,269.755642159288,277.28847260173893,516.45558234515
103,21.800084883061658,-269.532686686229,52.91289065993172,-124.17576406039335,-330.95582141283046,261.6230186087252,280.660880751131,528.6607418183185
104,22.518087080105936,-273.27490254357696,48.69853696333949,-141.35476041436277,-329.23235979066044,250.74574449896562,283.8889030484041,539.2062920942942
105,23.151494866021345,-276.8314385442771,44.25716293583664,-157.05192798448513,-326.31724655378076,237.21982750037927,286.9063928639578,548.1504589008712
106,23.656873534766394,-280.12982828117106,39.634783462666796,-170.85457795079105,-322.4658066054875,221.1926411773302,289.6474334379618,555.6017957690722
107,23.99410339485343,-283.0996658917855,34.87924333828366,-182.3777076079183,-317.982302288906,202.85914122117103,292.04831933639537,561.7160481008701
108,24.12799160401584,-285.6747447066005,30.03906327123549,-191.27632987967402,-313.21247086990667,182.45659651848712,294.0495603917949,566.6914422386326
109,24.029739194056344,-287.79513255902066,25.16229746895336,-197.2571362021273,-308.53421226681866,160.25800914536603,295.5978296866008,570.7624794623807
110,23.67819875261317,-289.4091033549014,20.295451003586926,-200.08901795576153,-304.3466223899341,136.56446278461084,296.64777807158725,574.1923715271281
111,23.06086556584933,-290.4748510846053,15.482503020834868,-199.61197813770372,-301.0576586233446,111.69669553501211,297.1636429491557,577.2643073382969
112,22.174555461618514,-290.9619223205304,10.764076492402605,-195.74399644460806,-299.07080906847045,85.98623578584427,297.1205877953267,580.2717863426636
113,21.02573580634664,-290.85231528178963,6.17678669074402,-188.48546866180996,-298.77120918609353,59.76646474840101,296.5057202621194,583.5082915428538
114,19.630491548233262,-290.14120695146414,1.752789365020007,-177.9209243757762,-300.51170249041166,33.3639737757644,295.31874997850895,587.2566040979121
115,18.014125035295383,-288.83728394492806,-2.4804632469375067,-164.21783323726692,-304.59937162864696,7.090567887585577,293.57226173100764,591.778084419582
116,16.210405524832137,-286.9626673261369,-6.500263446942471,-147.6224358051574,-311.28307015239733,-18.76377029026052,291.2915948198345,597.3022642884534
117,14.260500635279708,-284.55243580408865,-10.288502738426203,-128.452675008039,-320.7424632126275,-43.936697448370154,288.51433421819394,604.0171119981235
118,12.211636344333748,-281.65376523489823,-13.831366117959714,-107.0884504748924,-333.0790386583347,-68.19791881947386,285.28943297569316,612.0603455694314
119,10.115543763089105,-278.32471472980177,-17.11889861747088,-83.95956018740286,-348.30948120779874,-91.35208106478908,281.6759976012807,621.5121714998953
120,8.026759413098304,-274.63270062686667,-20.144480534600948,-59.53182102678942,-366.3617150925532,-113.24012396845082,277.74177864692683,632.3898098130063
121,6.000850824809437,-270.6527088829158,-22.904248980267088,-34.291961539475146,-387.0738193240888,-133.7391475521032,273.56141722717757,644.6441221489107
122,4.0926408222680415,-266.4653038794776,-25.396502245352885,-8.731948517252043,-410.195909585564,-152.7609245322089,269.21450465815593,658.1585836979269
123,2.3545019417680617,-262.1544970532042,-27.621120511355304,16.666561262918943,-435.3949669241775,-170.2492483449976,264.7835167631671,672.750734087488
124,0.8347872454044402,-257.8055420688409,-29.579032162613014,41.44696324727293,-462.26248085890745,-186.1763509332441,260.35168673793055,688.1761171064405
125,-0.4235444860868516,-253.50272441660857,-31.2717498559651,65.19100955224688,-490.32466770833014,-200.53865071344495,256.0008809078218,704.1345902127665
126,-1.3840623579130868,-249.3272123096149,-32.7009948765465,87.53012772214143,-519.0549279319538,-213.3521000425086,251.80954033830977,720.2787679643642
127,-2.0177225830543755,-245.35503259281467,-33.868422422680446,108.15431796943409,-547.888122812441,-224.64739473027737,247.85074815853972,736.2242695175661
128,-2.303435482589248,-241.65523018704428,-34.77545454090762,126.81832546140177,-576.2361843712098,-234.46528790812565,244.1904777254404,751.5613730637781
129,-2.228338286934811,-238.28826264319787,-35.42322160336809,143.34492767403086,-603.5045260125321,-242.85221935583334,240.88607050399727,765.8676384421217
130,-1.787786780389665,-235.3046729901825,-35.81260763629922,157.62532188402534,-629.1086971666746,-249.8564319741815,237.984984877725,778.7210399245173
131,-0.9850917526615737,-232.74407453898013,-35.94438978689542,169.6167358834816,-652.4907240449263,-255.52470243957558,235.52384817239687,789.7131508782128
132,0.16896388950087457,-230.63447093573316,-35.81945812523365,179.33750885655002,-673.134599958679,-259.8997662446809,233.52783418288192,798.4619377386925
133,1.6567851443048283,-228.9919237737347,-35.43909895002566,186.85999355702964,-690.5804304920217,-263.0184714179976,232.0103776914163,804.623749991823
134,3.4547571290398347,-227.8205687183743,-34.80532261198502,192.30171161896314,-704.4367980738923,-264.9106532830274,230.97322617006466,807.9041335114376
135,5.5341251613890465,-227.11296973056707,-33.92121537451292,195.8152489664406,-714.390983514432,-265.59868729734313,230.4068175395958,808.0671447922559
136,7.861921838780117,-226.85079008248013,-32.79129406976339,197.57740764116883,-720.2167649882615,-265.0976499792006,230.29096213287994,804.9429017061354
137,10.401905842665887,-227.00574892791252,-31.42184250444231,197.7781352414798,-721.7796038694255,-263.41599968529647,230.59579746018107,798.4331706146455
138,13.11548408001732,-227.54082359132113,-29.821209761603036,196.60973592931398,-719.0391179306363,-260.55667915171335,231.28297635886793,788.514857885993
139,15.962596060102353,-228.41165074804638,-28.000052581681693,194.25683059352744,-712.0488321012933,-256.51853935179105,232.30704281399812,775.2413436615711
140,18.902546297825634,-229.56807450381814,-25.97150682842542,190.88748133922837,-700.9532819547059,-251.29798807181712,233.61694528664964,758.7416644495188
141,21.89477637947618,-230.95578624345092,-23.75127668528918,186.64582953252267,-685.9826225485032,-244.89077491623377,235.15763490850932,739.2176160875987
142,24.899572636863823,-232.51800016949676,-21.357634494846923,181.64651883914127,-667.4449629933322,-237.29383517893208,236.87169546026897,716.9389073614541
143,27.878707935130105,-234.19710971877132,-18.81132858682758,175.9710865101137,-645.7167038546302,-228.50712624180298,238.70095356735692,692.2365452840987
144,30.796017025181147,-235.93627337053695,-16.135400651620188,169.6664099873496,-621.2311999389034,-218.53540046693283,240.588020814714,665.4946748672689
145,33.61790471530933,-237.6808835245603,-13.354918048625313,162.74519554722062,-594.466105926161,-207.38986703606548,242.47772432034512,637.1411291377483
146,36.31378539105294,-239.3798789720976,-10.496629753964333,155.18839597557817,-565.929787978958,-195.08970145808294,244.3183886244656,607.6369696308922
147,38.85645162140098,-240.9868698092344,-7.588557229751232,146.94935050685484,-536.1472019976637,-181.66336578806204,246.0629393986386,577.4653140832146
148,41.2223689659018,-242.46105295988082,-4.659533225038258,137.95935828081852,-505.64564888752426,-167.14970600986015,247.66980801711313,547.119756724332
149,43.391893833400616,-243.76790593834798,-1.7387025178636357,128.13433246794725,-474.94081824594207,-151.59879690949091,249.1036246945652,517.0926874197835
150,45.3494115809906,-244.87965519317055,1.1450008615121559,117.38214142340684,-444.5235225360494,-135.07251015120312,250.3356958832022,487.8638091085968
151,47.08339310390802,-245.7755228094379,3.9633850774951425,105.61022906520647,-414.8475020088788,-117.64478842220272,251.34426848242404,459.8891392604502
152,48.58636982586138,-246.4417614569215,6.689525540997272,92.73311915652992,-386.3186448168792,-99.40161698718144,252.11458911242931,433.59076183421257
153,49.85482896212573,-246.87149245168823,9.298268404704551,78.67944388454174,-359.28591678239263,-80.44069300357812,252.63877141007757,409.34757305553364
154,50.88903290062643,-247.0643658662917,11.766697523472189,63.39819017395694,-334.034232933952,-60.870801668011794,252.91548820229227,387.48723839990953
155,51.6927683498964,-247.02606499364987,14.074550582759448,46.863920743349944,-310.7794317647993,-40.81091600726608,252.9495086967614,368.2795497416795
156,52.273032510917645,-246.76768037643612,16.204571476171996,29.080794663800962,-289.665437753949,-20.389043492907394,252.75110374748735,351.931340123521
157,52.63966500438413,-246.3049811645194,18.142788194965792,10.08527898953969,-270.76362256442604,0.25915246929493135,252.3353449416224,338.58307791786007
158,52.80493565539292,-245.65761359004483,19.878708386890935,-10.052494757664716,-254.07430427066723,20.99192477007415,251.72132556085614,328.30722122325085
159,52.78309947187378,-244.84825752904814,21.405428018350428,-31.22871999709136,-239.53025961245953,41.66317532414539,250.93133305152134,321.10836676482836
160,52.589931265163784,-243.90177218386108,22.719651889115962,-53.307193219511475,-227.0020681324143,62.12431461517347,249.99000320970978,316.9251760305378
161,52.2422534423844,-242.84436069582205,23.821628025093343,-76.1217832013439,-216.3050597381985,82.22621473281546,248.92348569206493,315.6340065932899
162,51.757471513950065,-241.7027808895002,24.715001258784604,-99.47995997417236,-207.20759882304338,101.82122288118447,247.75864859530114,317.05412096566545
163,51.15313245459962,-240.50362545330364,25.406594402861405,-123.16722432369308,-199.4404084733054,120.76520174059377,246.5223466854895,320.9542916583557
164,50.446520730284426,-239.27268999454589,25.906127909421684,-146.95225566233663,-192.7066174252369,138.91956110094762,245.24077353835747,327.0605721371915
165,49.65430527111639,-238.03444196609132,26.22589053063712,-170.59257798439165,-186.692200428482,156.15324206992815,243.93891265850885,335.0649617631536
166,48.792248022247634,-236.81159777861802,26.38037436982277,-193.8405307813069,-181.0764798874632,172.34461182074935,242.6400969272321,344.634661130675
167,47.87498126187564,-235.6248097536361,26.38588810765128,-216.44932514816097,-175.54236353486368,187.38322459599047,241.3656798380602,355.4215948622797
168,46.915857020252425,-234.49245921950202,26.26016218947229,-238.1789659109989,-169.78600975416683,201.17140464043007,240.13481627354193,367.071873741031
169,45.92686804115982,-233.43054732267873,26.021959144905974,-258.80182959744553,-163.52563902035166,213.62560934623005,238.96434541086163,379.23487815728834
170,44.918636113016525,-232.4526712837264,25.69070068103975,-278.10770635055326,-156.50924637942043,224.67753588889283,237.86876400054166,391.57167031327623
171,43.90046045556346,-231.5700710049367,25.28612071295272,-295.90814150845466,-148.521015009393,234.27494135840774,236.86027489745717,403.76248237122263
172,42.880416258026656,-230.7917291616209,24.827950394225372,-312.03994839780887,-139.3862831100986,242.3821542751137,235.94889340179031,415.5130793993044
173,41.8654914655075,-230.12450715618363,24.335637972200388,-326.3678057181787,-128.97497343182067,248.98026419680878,235.1425927120638,426.5598562131753
174,40.861748589323334,-229.5732995083156,23.828103391607034,-338.78589798473286,-117.20345399244773,254.06698585767478,234.44746958565972,436.6735921052781
175,39.874497790181906,-229.14119031524143,23.32352537043107,-349.21860302498067,-104.03485707230847,257.65620478809024,233.8679121172128,445.6618528791525
176,38.90846778538588,-228.82959735598683,22.83915729840311,-357.620273812976,-89.47793856464656,259.7772221943836,233.40675341289437,453.37009151924707
177,37.967962174303906,-228.6383922979326,22.391167653555602,-363.9742005449458,-73.58460853369502,260.47372734034025,233.06539790015654,459.68155352523297
178,37.05699042371498,-228.5659892023656,21.994500610716667,-368.29087072391945,-56.44630412099116,259.80253501834255,232.8439109525522,464.51613734264504
179,36.17936489730738,-228.6093978150292,21.66275321216778,-370.6056684271299,-38.18940615444459,257.83213327453154,232.74106712467417,467.82839222168815
180,35.338757851031446,-228.7642426462716,21.4080669175238,-370.9761676285225,-18.96992026705712,254.64109189597298,232.75435725680444,469.60485405368905
181,34.53871510472356,-229.0247533718637,21.241033277841836,-369.479177754199,1.0323477765885123,250.316385002271,232.87995975367,469.8609241380006
182,33.78262599397545,-229.38373636371963,21.170615446766377,-366.20769255398915,21.619893698304526,244.951681271271,233.1126861445336,468.637487245118
183,33.07365214353945,-229.8325407579198,21.204088922049383,-361.2678766000082,42.583673929843705,238.6456528522715,233.44591512775398,465.9974454188923
184,32.41462057957356,-230.36103485253398,21.347006076885627,-354.7761987181632,63.709120167547354,231.50034901054855,233.87153215267023,462.0223150792265
185,31.807889604791484,-230.9576093748604,21.60318939482028,-346.8567905405166,84.78183052197367,223.61967329320944,234.37989274068718,456.80900010680233
186,31.255198373997338,-231.60922309928245,21.97475761973772,-337.63907386391264,105.59278735398335,215.10799392785245,234.9598269621648,450.46681602775527
187,30.757512768364617,-232.30150353659025,22.46218736318,-327.255665887418,125.94298453391751,206.06890681727356,235.59869980760982,443.1148035784961
188,30.314880625351382,-233.0189112903436,23.06441045386589,-315.8405403359834,145.64738146514074,196.60415967235207,236.28253793810416,434.8793371001725
189,29.926308598720297,-233.74497171544564,23.778944821209482,-303.5273985871891,164.53813566250446,186.81273560445433,236.9962280277013,425.89200727913357
190,29.58967114167666,-234.46257233562739,24.60205421413715,-290.4481910979601,182.46709796478842,176.79008599790103,237.72378629619067,416.2877408097955
191,29.30165967470857,-235.15431964063112,25.52892989199233,-276.7317270329328,199.30758307104918,166.6274965154306,238.44869351420868,406.2031124086522
192,29.05777730272271,-235.80294481707483,26.553885993469937,-262.50231835627005,214.95545212765555,156.41156694314884,239.15428525425227,395.7748064350531
193,28.852381881582364,-236.39174492088705,27.67055974477516,-247.87842135812554,229.32956314544,146.22378501703506,239.82418376782428,385.13819394606116
194,28.678778039149087,-236.9050440080203,28.87210776150974,-232.97126036321455,242.37165897972272,136.14017583908586,240.44275562641212,374.42600338458686
195,28.52935686100887,-237.3286576796286,30.151390123501425,-217.88344180655454,254.04577156880435,126.23101142980002,240.99557801627765,363.7670763362761
196,28.395780139848288,-237.65034423098783,31.5011346344539,-202.70758884561084,264.3372254189695,116.56056892153596,241.46989617038264,353.28521138277034
197,28.26920427222982,-237.86022604662693,32.91407485673923,-187.52504473435468,273.2513233689286,107.18693038886268,241.85505479168464,343.098107145172
198,28.14053717929569,-237.95116604410438,34.383057105488376,-172.40470581873882,280.81179386625155,98.16182172477667,242.14288746325443,333.3164190602719
199,28.00072020679204,-237.9190858245101,35.90111334828187,-157.40205180209205,287.05907178838453,89.53049167247393,242.32804992605733,324.04294308643273
200,27.841025924941604,-237.76321461913602,37.46149867961229,-142.55844227094,292.04847491520684,81.33163466448775,242.4082855997271,315.37193410123297
