time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.9811058085395008,-2.6116476285994366,218.86608989271397,-33.096536298369365,13.894175785223188,-2.854499360978425,218.9012703685206,35.8488882623114
1,1.8633369575470862,-2.129186826628728,218.5994302275284,-33.693749687206186,14.258889344526173,-2.8948965119859755,218.63556457244735,36.55769461321055
2,1.7516802856838507,-1.6716100366779834,218.35466199334724,-34.28294324602038,14.602887526130347,-2.9448476837689213,218.39143020368599,37.25565757103596
3,1.6455135718323424,-1.2420128349547985,218.13309378083105,-34.85851697967806,14.921930447460483,-3.0038096090011184,218.17019832637413,37.93626289756535
4,1.5441589294784754,-0.8430739747523198,217.93564600975478,-35.41421002010894,15.212438836445253,-3.0711185375343284,217.9728143062483,38.59263756423486
5,1.4469108125546322,-0.4769882342673568,217.76282282268437,-35.94313176781131,15.471604314704788,-3.1459995087217316,217.7998090158819,39.21761429820831
6,1.3530631003685192,-0.14541239921098095,217.61469672340863,-36.43782715730907,15.697475469078872,-3.227575208697615,217.65128282683412,39.803816003912914
7,1.2619343558032676,0.15057375293115816,217.49090703831075,-36.890378116059935,15.889015664184535,-3.31487412777946,217.52690348492126,40.343760442608165
8,1.17289064924266,0.4104904673441609,217.390672350417,-37.29254161994998,16.046129472382987,-3.4068380258646918,217.4259180331977,40.82998453296416
9,1.0853655919522387,0.6344648067956559,217.31281637649317,-37.63592300780864,16.169655645082656,-3.502329078602515,217.34717826370115,41.25518660692883
10,0.9988773270260145,0.8232216656454651,217.25580631518113,-37.91218145808945,16.261325707890474,-3.600137410184693,217.2891787307659,41.61238394756846
11,0.9130422383790876,0.9780598605249466,217.2178023752636,-38.11326277487091,16.32368851636784,-3.6989899190778184,217.2501060320447,41.89508194920627
12,0.8275851534903984,1.100814392317077,217.19671690803048,-38.23165292611567,16.360002420159688,-3.7975613161979975,217.2278977699904,42.09745029128981
13,0.7423458919487632,1.1938062191924628,217.19028127571622,-38.260644238065396,16.3740980000782,-3.8944881299080034,217.22030930776086,42.214500677236636
14,0.6572821856991827,1.2597811790825753,217.19611827839947,-38.19460490248571,16.370215646127285,-3.988386148294438,217.22498611940077,42.24226006047883
15,0.5724692664667903,1.301839854200691,217.21181765255523,-38.02924154252172,16.352823552589296,-4.077871435262507,217.23953922231098,42.1779329137999
16,0.4880966646887422,1.3233599991442788,217.23501187464603,-37.76184397427129,16.326423015517854,-4.161584714401269,217.2616209001134,42.02004596904754
17,0.4044627994671684,1.327912815973992,217.26344924725095,-37.39150099720229,16.295349142309803,-4.2382185580621075,217.2889976728177,41.76856892984007
18,0.3219677089430755,1.3191742898855252,217.29506101159137,-36.91927614288448,16.26357605547301,-4.306546421832604,217.31961724818441,41.425004955504704
19,0.24110397217685,1.3008332479682703,217.32801914030014,-36.34833293332238,16.234536214358457,-4.365452154723899,217.35166611221527,40.99244527828354
20,0.16244574681597723,1.2764985373569382,217.36078170784324,-35.68400045588768,16.21096347813419,-4.413958301052687,217.38361467268248,40.47558322802979
21,0.08663592801543679,1.2496082805403552,217.3921233420089,-34.93377206752042,16.194768961630693,-4.451251396858065,217.41424748253257,39.88068433192052
22,0.014371562352047403,1.223344328613349,217.42114908132646,-34.10723289445259,16.18695760217768,-4.476702579858663,217.44267689232478,39.2155111594301
23,-0.05361234554275287,1.2005549001072644,217.44729090535034,-33.21591546241571,16.187591677072387,-4.489882142656556,217.4683394197331,38.48920419167322
