time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.04119563892547,-255.07795394067364,-4.824089559976444,-71.71177838338684,17.049388671633935,5.796824997173726,255.7551406480437,73.04183001926079
1,17.854350486623893,-255.02477896931154,-5.256249831507596,-72.17903982083931,16.631858347761145,6.207173446012904,255.70382439489248,73.46054817963001
2,17.676028722998282,-254.96514801936877,-5.684484811367223,-72.6078797267029,16.2492187930434,6.534110316612347,255.64650691653915,73.86414513571222
3,17.5073533684966,-254.89864493001045,-6.105161344390059,-72.99940927974728,15.907258816814009,6.760412985182443,255.58272548685034,74.25646242415868
4,17.349218701583194,-254.8250601199119,-6.514968996509725,-73.35412154520529,15.611554950190488,6.869643756138795,255.5122221911948,74.64079433096316
5,17.202269281754027,-254.7444219735734,-6.9109988988573425,-73.67170686744885,15.367381490779216,6.846582223137698,255.43497680130292,75.01966378387525
6,17.066884014595143,-254.6570210246889,-7.290811239174638,-73.95094759057989,15.179595937016762,6.677648460962057,255.3512322725058,75.39465288074038
7,16.94316640619955,-254.56342593141304,-7.652489398911084,-74.18969772766233,15.052502752708287,6.351306273129872,255.2615118623742,75.7662946218415
8,16.830941730005147,-254.46449030690718,-7.994678911957644,-74.38494420160697,14.989703046541004,5.85843613823118,255.16662692112774,76.13402633619398
9,16.729761387970967,-254.3613495320326,-8.316609507642957,-74.53293938192837,14.993940563483273,5.19266793871414,255.06767444596764,76.49620030694533
10,16.638914613945982,-254.25540693075425,-8.618098703945103,-74.62939045115085,15.06695500251386,4.350664058617264,254.9660237457308,76.85014376950073
11,16.557447822564747,-254.14830915850152,-8.899535898024707,-74.6696893266439,15.209352544988334,3.33234402466421,254.8632920581819,77.19225878193038
12,16.484192063725196,-254.04191124121994,-9.161846687895219,-74.64916660550314,15.420501394603516,2.1410425925597605,254.76130958630645,77.51815197079759
13,16.417798893394483,-253.93823224036487,-9.40643819690953,-74.56335334420804,15.698457852995901,0.7835941362865211,254.66207498580724,77.822784107603
14,16.35678442108871,-253.83940285304482,-9.635127338250808,-74.40823472066677,16.039926468286044,-0.7296625329759446,254.56770268050434,78.1006292550934
15,16.29958050574999,-253.74760637256276,-9.850055071668383,-74.18047961317475,16.440256196786155,-2.384963184585501,254.48036349336002,78.34583270269118
16,16.24459127884538,-253.6650144692878,-10.053590584980109,-73.87763035819653,16.893473120356173,-4.165283391709558,254.40222010046034,78.55235652167389
17,16.190252518045376,-253.59371935565332,-10.248229848009522,-73.49823819035282,17.392348843094627,-6.050590196320906,254.33535889696213,78.71410202374715
18,16.13509099550351,-253.53566413357018,-10.436493141039177,-73.0419327175654,17.928502223343273,-8.01817807671229,254.28172007761583,78.82500027053209
19,16.07778091406903,-253.49257347029578,-10.620826076391285,-72.50941840444251,18.492530770634477,-10.043084421181767,254.2430280768389,78.8790652416918
20,16.017194914515308,-253.46588714455714,-10.803508388232435,-71.90239711412543,19.074167119774653,-12.098576787007353,254.22072492179544,78.87040905982391
21,15.952447686603017,-253.45669934420127,-10.986574318382866,-71.22342252511876,19.662455650003213,-14.156701147889642,254.215909407251,78.79322406837113
22,15.882930709801,-253.4657067571786,-11.171747727178126,-70.47569859916142,20.24594448680112,-16.188877321336193,254.2292851632362,78.64174149582615
23,15.808336961384965,-253.4931683751075,-11.360394151036484,-69.66283914751135,20.81288855882082,-18.16652508018175,254.26112054553502,78.41017985039105
24,15.728674605725802,-253.53887946839882,-11.553491005770134,-68.78860828564204,21.351459848050812,-20.06170231990128,254.3112227869752,78.09269748100479
25,15.644268904315599,-253.60216141545416,-11.751616098372068,-67.85666216005397,21.849961421235705,-21.847735267635077,254.37892804219817,77.68336301098505
26,15.555752041243421,-253.68186809274036,-11.95495366532745,-66.87031119002062,22.297042337314753,-23.49982026778018,254.46310797300066,77.1761551797979
27,15.464041252579937,-253.77640853478425,-12.16331636162047,-65.83231971801423,22.681911071933104,-24.995577318330373,254.56219253543253,76.56500068363394
28,15.370306410041643,-253.88378470412474,-12.376180954984326,-64.74475683027853,22.994545530239066,-26.315537307188148,254.67420778123318,75.84385538475723
29,15.275928846766755,-254.00164254991682,-12.592734900443142,-63.6089084597375,23.22589790245949,-27.44354770460949,254.796826838583,75.00683105404606
30,15.182453642119556,-254.12733410215674,-12.811930518735089,-62.425256865905375,23.368092556118004,-28.367085078158446,254.92743180829382,74.048366759132
31,15.091537814560903,-254.25798812327875,-13.032543249139474,-61.1935293028287,23.41461489945828,-29.077466914610376,255.0631840836865,72.96344114216397
32,15.004896960451338,-254.3905867668948,-13.25323045278808,-59.912813258343135,23.360488687127138,-29.569959551768374,255.20110053129335,71.74781912070007
33,14.92425287094313,-254.52204571640152,-13.47258755693595,-58.58173130061699,23.20243860017507,-29.843783248093562,255.33813300492923,70.39832402517628
34,14.851284517273662,-254.64929533085396,-13.68919894119551,-57.198664685866014,22.93903429527278,-29.902019280588767,255.47124874237818,68.91312405277381
35,14.787584408361164,-254.7693603674017,-13.901681763991881,-55.76201191534109,22.57081173308856,-29.75142723862549,255.59750925519495,67.2920204644094
36,14.734621708201669,-254.87943591331438,-14.108721779003021,-54.270466675553486,22.100367590093768,-29.402183214072977,255.71414539550645,65.53672435828715
37,14.69371284768968,-254.9769573319879,-14.309100988692894,-52.72329906933248,21.532422867097246,-28.86755129080656,255.81862645917687,63.65110907091662
38,14.665999866090193,-255.05966233141876,-14.501717604086378,-51.12062456610817,20.873852299776704,-28.163501606873123,255.90872149072044,61.64142610643431
39,14.652436431320774,-255.1256436442303,-14.685599139888996,-49.46364643763952,20.133676792954624,-27.308288386515347,255.98255133421546,59.5164738214376
40,14.653781373200765,-255.17339122347812,-14.859909646060743,-47.75485939994873,19.323016874664816,-26.322000892158915,256.0386303867567,57.28770982194018
41,14.67059950207818,-255.20182332896158,-15.023952232744819,-45.99820459455284,18.45500615618323,-25.226099460568456,256.0758974814271,54.96930014354183
42,14.703269333494276,-255.2103064115453,-15.177168205568503,-44.19916876344518,17.544664992588416,-24.042947878733997,256.0937358558518,52.578100743195854
43,14.751997060150426,-255.19866421294557,-15.319134122333308,-42.36482332395154,16.60873586551082,-22.795352457939565,256.09198265311727,50.1335694915024
44,14.816835813191366,-255.16717685980467,-15.449557811989406,-40.50380181946707,15.665483303233884,-21.506117298324604,256.0709287284025,47.657609486015346
45,14.897709053590447,-255.1165708771754,-15.568273981169167,-38.62621669360372,14.734462317849164,-20.1976243066251,256.03130964349424,45.174346849811506
46,14.994436838554078,-255.04800097039822,-15.675239641316148,-36.743518336895896,13.836260353251728,-18.89144540305923,255.97428862521411,42.709848027681055
47,15.106763645126186,-254.96302414790316,-15.770529302788251,-34.868300851076306,12.992218566306905,-17.607992983131272,255.90143196612004,40.29178288271912
48,15.234386348974546,-254.86356638663767,-15.85432976588582,-33.01406014039858,12.224138830792146,-16.366213178850213,255.81467696372792,37.94904078709842
49,15.376980854979632,-254.75188177352294,-15.926934454325771,-31.19491108002819,11.55398310615135,-15.18332495801495,255.71629222837,35.711307702652014
50,15.534225792990187,-254.63050405027278,-15.988737509153248,-29.425271848961625,11.003571743932646,-14.074606766857237,255.60883019614326,33.60861320747684
51,15.705821662311193,-254.50219077613494,-16.0402280563651,-27.719525016675043,10.59428693170311,-13.053231348111193,255.4950719808531,31.670857550402268
52,15.891503877909946,-254.36986083684502,-16.0819849807838,-26.091666377451702,10.346786848044056,-12.130148523717287,255.3779652115573,29.92732987276957
53,16.091048410860765,-254.23652664624427,-16.11467219203447,-24.554953520493612,10.280735315608862,-11.314015004674744,255.26055611395194,28.40622942386956
54,16.304269175602087,-254.10522294831426,-16.139033932085823,-23.121566522525296,10.414550891459813,-10.611169604296263,255.1459176579673,27.134201738358545
55,16.531006949047505,-253.97893447836628,-16.155889338499378,-21.802292941963174,10.765178504554573,-10.025651617975633,255.03707596610064,26.135901358407057
56,16.7711102722111,-253.86052481066793,-16.166125370563574,-20.60624857000395,11.347886003847838,-9.55925968295519,254.93693728377465,25.433591899046238
57,17.02440935784656,-253.75266852982142,-16.170687381774034,-19.540644276257673,12.176087353608938,-9.21164819288556,254.8482176733339,25.046793206511804
58,17.290684461284165,-253.65778848020966,-16.170567058273132,-18.61060788211852,13.261193683460897,-8.98045823999703,254.77337726837774,24.99198410124439
59,17.56963046844364,-253.5779993700427,-16.166788044540134,-17.819068329260457,14.61249289119753,-8.861479916610453,254.71456050750834,25.282367658663595
