time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.75012940229176,-249.05652321484496,-1.9579691909259092,83.09735139541932,1.9675951342636597,-4.561427203916287,249.62676690275228,82.56197590439172
1,16.849497440488648,-248.8408026671634,-1.7078681596702145,82.80884006398256,1.721440050625224,-4.328670493497411,249.41969149171348,82.25282826797051
2,16.951095754917194,-248.6278431246044,-1.4667880314000579,82.49641589398202,1.4747285435076334,-4.089311765361657,249.21541070376114,81.93601771593262
3,17.053242068096925,-248.4192945689538,-1.2353218178919625,82.1573895282618,1.229961193799534,-3.8443736685284704,249.0154457091067,81.61087933876316
4,17.154448863248202,-248.2167427105661,-1.013999232660522,81.78842643594656,0.9899158738594144,-3.5947843349235153,248.82127063310259,81.27587564141439
5,17.253473923280954,-248.02168244728176,-0.8032973416492086,81.38559038295574,0.7576455931029021,-3.341373437986916,248.63428994962396,80.92856627156395
6,17.34935928544976,-247.83549580036726,-0.6036520794537592,80.94443460277184,0.5364710812526171,-3.0848783207024426,248.4558194088217,80.56562443427266
7,17.44145741851226,-247.65943536141745,-0.4154704882689424,80.46014254070693,0.3299674462108612,-2.8259608285993383,248.28707143502496,80.1829037128384
8,17.529443845759552,-247.49461384643035,-0.23914324193321854,79.92771753076349,0.1419443400201864,-2.5652352046837676,248.12914552892988,79.77555671301063
9,17.613315718247545,-247.34199978098297,-0.07505673709358185,79.34221807966746,-0.02358074201652697,-2.303307010860346,247.98302366175196,79.3382044470273
10,17.69337623629076,-247.20241879221138,0.07639602163570736,78.6990327174465,-0.1624161539336786,-2.040822507429114,247.8495701342083,78.86515280636507
11,17.77020535305852,-247.07655960255101,0.2148063763989246,77.99418580183988,-0.2702366348527811,-1.7785272496187619,247.72953503495103,78.3506500039426
12,17.844617764448163,-246.96498364396228,0.33974326259656246,77.22466339721443,-0.3426302686602146,-1.5173318882669156,247.62356030058834,77.78917665318325
13,17.9176097530535,-246.86813711882178,0.4507490598760622,76.38874650600853,-0.3751512214369559,-1.258382375016617,247.53218733026966,77.17575830449003
14,17.990297050601523,-246.78636418158436,0.5473383143898632,75.48633757621218,-0.3633774770668875,-1.0031310710240358,247.45586500278975,76.50628883680334
15,18.063846509411846,-246.7199197442218,0.6289996586492947,74.51926533250489,-0.3029727736285454,-0.7534047156259562,247.39495682244166,75.77785208718903
16,18.139404921165145,-246.66898037783486,0.6952013238847743,73.4915525214,-0.1897520145492655,-0.5114648507435765,247.34974593100765,74.9890284290339
17,18.21802862913329,-246.63365192988525,0.745400629963087,72.40963111558472,-0.019749540794215655,-0.280056117040398,247.32043689277134,74.14017266812249
18,18.300617534785808,-246.61397271755177,0.7790577682995753,71.28248999783007,0.21071022245132107,-0.062437869854413915,247.3071533972493,73.2336497211007
19,18.3878567260493,-246.60991149144556,0.7956540518062803,70.12174128461479,0.5049401031843659,0.13760512343326242,247.30993133157392,72.27401521679977
20,18.480168406282694,-246.6213598654653,0.7947145117241003,68.9415933215415,0.8658157950432086,0.31577649188809614,247.32870713590165,71.26812948798279
21,18.577676220445372,-246.64811951614706,0.7758343008322445,67.75872094290509,1.2957001397297974,0.4673091798517036,247.36330191805303,70.22519536052627
22,18.68018346833777,-246.68988495652573,0.7387079767839082,66.59202670527725,1.7963668183918466,0.5870348391069249,247.41340225737255,69.15671257326986
23,18.78716600365456,-246.7462229646238,0.6831604917389948,65.46229031624429,2.368924710128214,0.6694816567553763,247.47853884883577,68.07634441613034
24,18.89777984599614,-246.8165498821278,0.6091785689489767,64.39170726281725,3.01374469350332,0.7089990872511511,247.55806421430904,66.99969514081458
25,19.010882796845877,-246.90010814490125,0.516941060173995,63.40332164674123,3.7303910161521254,0.699906410880634,247.6511307968908,65.9439998341509
26,19.125068786432994,-246.99594361992547,0.40684690811992624,62.520362409435236,4.517559473536702,0.6366605430127884,247.75667092247258,64.9277317147737
27,19.238713293627825,-247.10288555199253,0.2795395541727831,61.76549637630874,5.373024555686525,0.5140372432127513,247.87338030985046,63.97013513433151
28,19.350027840358088,-247.21953106418013,0.13592696244375746,61.160015746044664,6.293597531142315,0.3273189606368181,247.99970692325275,63.09069583490133
29,19.45712117045168,-247.344236106756,-0.02280331391552391,60.72298168459725,7.2750972445868385,0.07248203499041903,248.13384687960078,62.30856315679044
30,19.558064356513754,-247.47511447865364,-0.19517455956275126,60.470349394458154,8.312335267927491,-0.25362416578064384,248.27374882143533,61.64194178028923
31,19.650956883415,-247.61004613235596,-0.3794175075730414,60.41410316780503,9.399116931162055,-0.6531133547646744,248.41712773429757,61.107473004953064
32,19.733990795939295,-247.74669553846508,-0.5734740362833911,60.561432246258185,10.52825958323097,-1.1269202661410278,248.56148875095292,60.719627299909526
33,19.80551024769469,-247.88254049371074,-0.7750089883486263,60.91397962891057,11.691629151050268,-1.6746860772656031,248.70416110647156,60.4901307615113
34,19.864064190491845,-248.01491139164455,-0.9814311068062506,61.4671961936914,12.880195702031893,-2.294675765033693,248.84234207001026,60.42744812689227
35,19.908450399478237,-248.14104058287074,-1.1899237920789751,62.20983156601821,14.0841083033779,-2.9837304974354026,248.97315031736716,60.536344087527716
36,19.937749438538706,-248.25812096309696,-1.3974858176113105,63.12359105113792,15.292789021170192,-3.7372567963515455,249.09368774625628,60.817542824687216
37,19.95134753415283,-248.36337232376945,-1.6009813578648455,64.18298461169933,16.49504543505919,-4.549252925520856,249.2011081556479,61.26750295459475
38,19.948947748918098,-248.4541133903813,-1.7971978481942699,65.35538927773442,17.679200595152093,-5.412371768356769,249.29269063164693,61.87832142476272
39,19.930569398301003,-248.5278370631905,-1.9829096230200425,66.60134051395684,18.83323893896896,-6.3180183384154995,249.36591512164225,62.63777537569169
40,19.896536273731023,-248.5822863014028,-2.1549452467618626,67.87506104510726,19.944966325336303,-7.256479047396274,249.41853767044367,63.52950571017982
41,19.847454796705467,-248.6155282915719,-2.310256852368936,69.1252277226387,21.00218202553673,-8.217079037810581,249.44866305671448,64.533340372095
42,19.784183667386916,-248.62602480308038,-2.445990179970085,70.29596860245117,21.992860226269453,-9.188363321743099,249.45481287773197,65.62574950040087
43,19.707796881381373,-248.61269677012237,-2.5595540683142843,71.3280739216261,22.905338342166587,-10.15829712458862,249.43598729224902,66.78041907578547
44,19.61954214192457,-248.5749811032911,-2.648687983284098,72.16039649529256,23.72850923400158,-11.11448067478736,249.3917185996373,67.96892474932058
45,19.520796652996076,-248.51287762378323,-2.7115260037394453,72.73140951370146,24.452014302791966,-12.044373714063475,249.32211471105674,69.16148348457297
46,19.413022081044883,-248.42698398495395,-2.7466556900568486,72.98088300913288,25.066434351685107,-12.935525266373471,249.2278905183952,70.32775757828335
