time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.146753156643793,-250.42402947710582,-35.482950597634265,-13.617838580649638,55.75450742823508,-8.984309970250475,253.07555655706005,57.959707894275994
1,8.31399266792576,-250.55535161203815,-35.24853253779157,-14.65232610969568,55.475479337596155,-9.041205868067197,253.18765775181635,58.06421650020699
2,8.469569331611623,-250.65369512843063,-35.04129199799684,-15.681609968029866,55.20922930896438,-9.098297370121259,253.26943687204633,58.17903925338052
3,8.61483387556541,-250.72059573377405,-34.85941860919633,-16.703996089559535,54.958380798496194,-9.153814764562773,253.32221362821522,58.306707269047244
4,8.751167944939986,-250.75794295164167,-34.70101172223203,-17.718345493782408,54.72575491671284,-9.206015994109636,253.34765746463913,58.45019393052038
5,8.87992659100501,-250.7679285545671,-34.56415500472326,-18.724079348580737,54.51438415187689,-9.25322795976784,253.34774441223468,58.612917349886615
6,9.00238630552101,-250.75299542726293,-34.44698510413544,-19.72117867263728,54.32751302876349,-9.293885447723232,253.3247136748497,58.798727157502384
7,9.119700751640869,-250.7157885086901,-34.34775265514666,-20.710179286090472,54.16858414086333,-9.326566634239455,253.2810254079193,59.011874636491015
8,9.232865710363715,-250.65910916997748,-34.26487397715743,-21.692161866290228,54.0412093213178,-9.350024152138058,253.21932085608708,59.25696620507626
9,9.34269382303936,-250.58587389324316,-34.196971812978596,-22.6687362130788,53.949127063227074,-9.363210790511117,253.14238551091088,59.53890123248006
10,9.449798829825257,-250.4990773935582,-34.14290366868678,-23.6420181500711,53.896148431831385,-9.365299097712668,253.05311523991506,59.862795972636405
11,9.55458848212185,-250.40175946484675,-34.101776830927776,-24.614597021733637,53.88609449668702,-9.355694464917649,252.95448453602995,60.23389594570296
12,9.657265197002994,-250.29697409678224,-34.07294982728397,-25.589491637352083,53.92272872321534,-9.334041659061015,252.8495153933748,60.65747942879525
13,9.757833671771218,-250.18775901745659,-34.056020818030746,-26.57009281412604,54.00968777921143,-9.300225221182117,252.74124502358706,61.13875485203524
14,9.856114824638656,-250.0771037796986,-34.05080416132843,-27.56009131157842,54.15041379918765,-9.254364594319897,252.63269069176914,61.68275478854101
15,9.951765345970207,-249.9679147916107,-34.05729724283928,-28.56339080615378,54.34809032549613,-9.19680521308045,252.5268103373009,62.294228848436774
16,10.044301831452257,-249.86297634557627,-34.075640528078175,-29.58400652573485,54.605583020533714,-9.128107005686092,252.42645839405847,62.97753719121852
17,10.133128191241353,-249.76490773665202,-34.10607429130444,-30.62595116119884,54.925385004684394,-9.049031794940444,252.33433731044374,63.736545678384346
18,10.217565063768095,-249.6761177356718,-34.148895128844536,-31.69311058794221,55.309565536807966,-8.960530920954605,252.25294639969403,64.57452303196948
19,10.296880278084084,-249.5987585392322,-34.204414203844685,-32.78911263436186,55.75971992484235,-8.86373403969928,252.18453037236358,65.49403985632955
20,10.37031972158629,-249.53468159005772,-34.27291784260234,-33.917192509679346,56.2769181935641,-8.759939519866808,252.13103001622673,66.49686910403902
21,10.437138071583732,-249.48539751969486,-34.3546302720016,-35.08005849367187,56.86165022151758,-8.65060626565641,252.09403723988322,67.58388757159653
22,10.496628744103353,-249.4520422594466,-34.44967810894164,-36.27976113499834,57.51376577432937,-8.537346234091968,252.07475645410167,68.75497831295466
23,10.548152209479165,-249.4353512599971,-34.55805648399158,-37.51756863493394,58.23240904119731,-8.421916463113384,252.0739741761166,70.00893447023124
24,10.591161616570608,-249.43564369890336,-34.67959719778416,-38.793850472716805,59.01594884578105,-8.30620915711999,252.09203873056703,71.34336595518296
25,10.625224502549434,-249.45281839719658,-34.81393993687995,-40.107970772559305,59.86190752084252,-8.192238374342754,252.12885183166932,72.75461162151637
26,10.65003924728757,-249.48636281610072,-34.9605081726605,-41.45819248657891,60.7668932574677,-8.082122154771858,252.18387355094367,74.2376608696221
27,10.665444901707735,-249.53537591795327,-35.118491719746615,-42.841593254111864,61.72654221742884,-7.978059438181451,252.25614163625113,75.78608976480103
28,10.671423263703607,-249.59860475429707,-35.28683777554617,-44.25399389971703,62.73547751123497,-7.8823016872258735,252.3443052356871,77.3920175043553
29,10.668092782176634,-249.6744933708235,-35.464251511175135,-45.68990101235113,63.787292108112375,-7.797119607166366,252.44667177764222,79.04608931994386
30,10.655694876482501,-249.76124134650044,-35.649206264290974,-47.14246588912636,64.8745618194887,-7.724765694413369,252.56126444282788,80.73749163077512
31,10.63457408437486,-249.85686853551934,-35.83996259697375,-48.60346321368499,65.9888927835266,-7.667433570515348,252.68588688006832,82.45400450947189
32,10.60515380255885,-249.95928250495393,-36.03459508772364,-50.063293937381765,67.12100562308929,-7.627215166298379,252.8181917126576,84.18209535270948
33,10.56790939320991,-250.06634550922038,-36.23102553712605,-51.511017617822525,68.2608560098303,-7.60605679533687,252.95574969563197,85.90705614409912
34,10.52334039061363,-250.17593838093336,-36.42706115683852,-52.93441962164917,69.39778907871687,-7.60571506118214,253.09611688960388,87.61318492922206
35,10.471943600470148,-250.28601932844708,-36.62043634392289,-54.3201178742073,70.520723208195,-7.627713527718078,253.2368978151346,89.28401013092443
36,10.414188956648456,-250.39467613409738,-36.808856861407044,-55.653712135790386,71.61835719033382,-7.673301225627207,253.3758030684557,90.90255414134359
