time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-24.639778057519415,-39.291112409202235,234.33441839104603,-15.520833695972268,71.03931660949704,-2.894682280745126,238.8926737299743,73.59031856110617
74,-24.727806591304123,-39.20310125689334,234.31665184232804,-15.505707775974747,71.08015245152033,-2.7538502828076585,238.86985519606233,73.68635814648148
75,-24.817507252194122,-39.116871082815976,234.29916625130753,-15.368202943307326,70.98422521196005,-2.6277646250386795,238.8477972194376,73.63604448753527
76,-24.907453840336494,-39.03392848783845,234.28257128517672,-15.114463313874872,70.75378217450368,-2.5174914371046966,238.82719930618498,73.44221873358457
77,-24.996208458928997,-38.955780435290286,234.26746737092952,-14.753767407751237,70.39448289137505,-2.423807942506197,238.80875026980584,73.11138414524675
78,-25.082359919230484,-38.88389179801805,234.25442575531937,-14.298204012748213,69.91526336334394,-2.34720308106946,238.79310561681712,72.6535262522249
79,-25.164561779973805,-38.81964440807077,234.24397186387444,-13.76223840107706,69.3280621107541,-2.2878871434289887,238.7808683992065,72.08178551178139
80,-25.24156829727583,-38.76429891842626,234.23657234794464,-13.162182375769131,68.6474164606627,-2.2458092236468743,238.77257395359177,71.41199319272216
81,-25.31226664596499,-38.71896071069965,234.2326256847723,-12.515586221823579,67.88994581558688,-2.220680944570426,238.76867842668648,70.66209007508495
82,-25.3757040292328,-38.684550961756216,234.2324558146696,-11.840574793745125,67.07374630561053,-2.2120047334840267,238.76955061771497,69.85145548323304
83,-25.431108654406,-38.66178370235594,234.23630805029595,-11.155153475917492,66.21772733206173,-2.2191049122327597,238.77546641498117,69.00018040469816
84,-25.477903964407105,-38.65114925909072,234.24434642026034,-10.476512402148716,65.34092447885565,-2.241159961305307,238.7866050033524,68.12832235309453
85,-25.515715907318548,-38.65290399423287,234.2566517822022,-9.820358900490039,64.46182465724644,-2.2772344664815787,238.80304615256964,67.25518074505072
86,-25.54437334418259,-38.66706588542666,234.2732204121094,-9.20030844081511,63.59773799751729,-2.3263094240065834,238.82476823266367,66.39862970449094
87,-25.56390191568783,-38.693415255332745,234.29396318646658,-8.627363258272563,62.76424708097588,-2.3873097658441953,238.85164698841058,65.57454058605191
88,-25.574511820769807,-38.73149983056887,234.31870576137703,-8.109505210859755,61.97475808918816,-2.4591282045416105,238.88345537715878,64.79631967244083
89,-25.576580068044418,-38.78064328235915,234.34719023554243,-7.651425280120409,61.24017101451419,-2.5406448073687837,238.91986486049012,64.0745782433922
90,-25.570627944918918,-38.83995656635163,234.37907869566445,-7.254406504246793,60.56867800914057,-2.6307420603161282,238.96044849909634,63.416943449023755
91,-25.557294746410836,-38.90835176396546,234.41395889083074,-6.916370167338391,59.96569100653414,-2.7283155197134725,239.00468614654116,62.828010015123
92,-25.537309117888185,-38.984558558780826,234.45135213593673,-6.632086946702471,59.43389255418571,-2.832280431805734,239.0519720001864,62.30942543015914
93,-25.511459522607765,-39.06714374284807,234.4907233973834,-6.393545779753805,58.97339778921304,-2.9415749028531786,239.1016246862,61.860095292833904
94,-25.480565262208987,-39.15453424002624,234.53149333500903,-6.190464007022721,58.58201090074166,-3.0551603180351554,239.1528998884757,61.47649100931729
95,-25.445449235503713,-39.24504417979279,234.57305184222798,-6.0109136135008505,58.25555628611119,-3.1720197558800596,239.20500528662726,61.15303885980556
96,-25.406913364717234,-39.336906530434824,234.61477236722735,-5.842030930598948,57.98826281945621,-3.2911551457827297,239.25711728283406,60.88256736339145
97,-25.36571742751681,-39.42830957914916,234.65602611705916,-5.670771703737605,57.773179073213456,-3.411583873274344,239.30839876255257,60.65678870607014
98,-25.322561881645584,-39.517438116271435,234.69619526815845,-5.484670494636493,57.60259785494164,-3.5323354523981,239.35801706753438,60.466789776669934
99,-25.27807509065299,-39.60251861848696,234.73468455005576,-5.272563214410408,57.46846994456994,-3.652448759991491,239.4051614855186,60.30350920987621
100,-25.232805130359726,-39.68186707658431,234.77093094399643,-5.025234166725004,57.362789285025826,-3.7709701782101686,239.4490597968958,60.15817886090444
101,-25.187216097946333,-39.7539374464481,234.80441164049296,-4.735954103827455,57.27793486521192,-3.886952867329275,239.48899367650455,60.02271129250029
102,-25.141688584696514,-39.81736818177043,234.8346507313053,-4.4008830140201765,57.20695792316307,-3.9994573377007985,239.52431296139,59.89001896747371
103,-25.096523758562753,-39.87102408648627,234.86122528133387,-4.019319990271974,57.14380675153655,-4.107553494720387,239.5544489030745,59.75425564312027
104,-25.05195042396357,-39.91403082839308,234.88377139697997,-3.5937918025289513,57.08348520672788,-4.210324339901724,239.57892650208467,59.610975622913536
105,-25.008134526404678,-39.94579982659764,234.90199069542388,-3.1299810088301427,57.02214485011003,-4.30687149029932,239.59737588507636,59.457211639989715
106,-24.965190747086982,-39.96604182335772,234.9156572322926,-2.636503025778548,56.95711423380378,-4.396322618565154,239.60954246248204,59.291476791620255
107,-24.92319589469603,-39.97476823056703,234.9246245559495,-2.1245490722859066,56.886871901004895,-4.477840815583055,239.61529536069145,59.11369971208721
108,-24.88220363894164,-39.97228020050042,234.9288322429161,-1.6074179168452538,56.81097199319621,-4.550635749199594,239.61463344331253,58.925104795796074
109,-24.84225982234841,-39.959146204695365,234.92831111916865,-1.09996363009813,56.729932841946386,-4.6139763604747035,239.60768819729464,58.728050674952506
110,-24.80341731843007,-39.93616967407203,234.92318640117648,-0.6179889489075192,56.64509952972239,-4.667204723432198,239.59472288863063,58.52584036749741
111,-24.765749310777547,-39.904348907358575,234.91367813112137,-0.17761440317453325,56.55849113231105,-4.709750598471064,239.5761276289802,58.322515687098274
112,-24.729359971927853,-39.864831844641564,234.90009844767948,0.20534781508034233,56.472642290725894,-4.741146111645391,239.55241023339872,58.12264688329359
113,-24.694391769772714,-39.818868293971086,234.88284542144459,0.5159888545200086,56.3904470914249,-4.761039871918636,239.52418295703836,57.931126359036384
114,-24.661028936921138,-39.76776185981374,234.86239347223224,0.7408443212604661,56.31501120284852,-4.769209730933482,239.49214545566196,57.752972999452865
115,-24.629496917553794,-39.712823391543424,234.83928080666007,0.8683630394040014,56.24951606998385,-4.765573379751965,239.45706468337502,57.5931513961547
116,-24.600057824022347,-39.65532743346397,234.8140947213846,0.8892896212798752,56.19709695519547,-4.750196118613744,239.41975280438004,57.456408280854255
117,-24.5730021500779,-39.596472933668494,234.78745577899474,0.7969517376174212,56.160734980226636,-4.723295392105989,239.3810443369835,57.34712697450237
118,-24.548637251528003,-39.537349294530365,234.7600017294789,0.5874475628547382,56.1431622539453,-4.685241954570035,239.34177361401402,57.269199724842196
119,-24.527273351382703,-39.478908660954865,234.73237180683984,0.25973312120117314,56.146778710874905,-4.636557735167999,239.30275340015277,57.22591743542839
120,-24.50920796898936,-39.42194507992869,234.70519185669227,-0.1843869757444614,56.17357935245593,-4.577910580782838,239.26475530927704,57.219876365110565
121,-24.49470973539111,-39.36708080927534,234.679060644143,-0.7403587331335175,56.225091029072786,-4.5101060824156605,239.2284925108271,57.2529017424475
122,-24.484002573013417,-39.31475970804224,234.65453758157844,-1.401058746046294,56.30231859261393,-4.434076669086239,239.19460505395517,57.325988767738394
123,-24.4772511341454,-39.265247437880994,234.63213202237188,-2.1570439938337063,56.405701084676714,-4.350868117297134,239.16364800556298,57.43926207956952
124,-24.474548178867938,-39.218638137755306,234.6122942388607,-2.996859461838162,56.53507948111574,-4.261623599669516,239.136082537397,57.59195534164095
125,-24.47590429841165,-39.1748671745424,234.59540817461576,-3.907391182933534,56.68967821549727,-4.1675653956339955,239.1122700295116,57.782413011037775
126,-24.481240160446,-39.13372943921079,234.58178590044486,-4.874252331253894,56.86810308666463,-4.069974414591205,239.09246905215414,58.00811643629299
127,-24.490381330332987,-39.09490249247693,234.5716634187973,-5.882190279394994,57.06835813875828,-3.9701677404133036,239.07683476654105,58.26573613159784
128,-24.503055687767638,-39.0579737068162,234.56519724119605,-6.915502881891155,57.28788369376677,-3.8694744963119767,239.06542003739042,58.55121139387682
129,-24.518893443742574,-39.02247034353671,234.56246119533404,-7.9584526427801086,57.52361694747963,-3.7692104439115197,239.05817754388738,58.859857411893636
130,-24.537429733097234,-38.987891196269636,234.56344323076587,-8.995667953060542,57.77207541259045,-3.6706518505487056,239.0549624274044,59.18649868217652
131,-24.558109729309624,-38.953738138183695,234.56804245242253,-10.012521320770162,58.02946201141823,-3.5750092631265726,239.0555354136368,59.525625915144246
132,-24.580296205252086,-38.91954581131606,234.57606701206387,-10.995475430641756,58.29178885768231,-3.4834019053130447,239.05956672003194,59.87157176079217
133,-24.603279414296647,-38.88490784655976,234.58723366009087,-11.932388868280047,58.55501490296047,-3.3968334599912033,239.06664124615392,60.218698777872795
134,-24.626289073245935,-38.849498325171716,234.6011696686499,-12.812774378856108,58.815190939744994,-3.3161699982430126,239.07626549667515,60.56159138795316
135,-24.648508101608684,-38.81308762075916,234.6174175877903,-13.628003639143495,59.06860426107826,-3.2421207760772877,239.0878764987664,60.89524241386305
136,-24.669087605778167,-38.775552266592065,234.6354430443488,-14.371453769562894,59.31191479259252,-3.1752225729717036,239.10085279455055,61.21522442989993
137,-24.687162419395666,-38.73687900626416,234.654645620976,-15.038592242986448,59.542274761047715,-3.115828210846799,239.11452748726515,61.51783658488936
138,-24.701866460953696,-38.69716360488005,234.6743727268973,-15.626998488817733,59.75742482305053,-3.0640998529139,239.12820326158484,61.80021868866241
139,-24.71234737046331,-38.65660528662156,234.69393621081923,-16.13632236811264,59.95576092732041,-3.020007615904441,239.141169210612,62.06042606517356
140,-24.717780239311985,-38.61549785109249,234.7126312382937,-16.568181781520334,60.136367965448464,-2.9833339191505757,239.1527191475388,62.29746090448245
141,-24.717380513773033,-38.5742185968133,234.72975671634867,-16.926003850324655,60.29901840033823,-2.9536838223710875,239.16217088741539,62.51125847673987
142,-24.710416240058212,-38.53321606945297,234.74463639129576,-17.214816213517867,60.444136371399026,-2.9305013650616027,239.1688858243141,62.70262937962589
143,-24.696219809867227,-38.492997330103954,234.75663972586523,-17.440996866022488,60.57273003166195,-2.913091618646036,239.17228805967918,62.87316170865889
144,-24.674199326730903,-38.45411505102093,234.76520176627233,-17.611992537129005,60.68629687614061,-2.9006477952876706,239.17188237631956,63.025089447308794
145,-24.64384965313421,-38.417154525348636,234.7698413787201,-17.7360168158681,60.78670843377112,-2.892282346918693,239.16727047851876,63.161135317966135
146,-24.604763151272163,-38.38272072195021,234.7701773954332,-17.821740001212056,60.876081827857114,-2.8870606176101896,239.15816508005878,63.284337708792414
147,-24.556640134357565,-38.351425704034995,234.76594232390522,-17.8779828995661,60.95664631222857,-2.8840353665781007,239.14440156535477,63.39787202120807
148,-24.499299075614136,-38.3238768410479,234.7569933585631,-17.913426428912647,61.03061293985552,-2.8822803825571865,239.12594705563328,63.50487682479277
149,-24.432686630037818,-38.300666136660446,234.74332050913617,-17.936347884220286,61.100055010529175,-2.8809214688149942,239.10290677203966,63.608294549304425
150,-24.356887492338128,-38.282360691348586,234.72505166589264,-17.954393108775868,61.16680589032459,-2.8791633140915716,239.07552754411958,63.710735118635725
151,-24.272134025934104,-38.26949394871345,234.70245428224533,-17.97439170630023,61.23237926597975,-2.8763111582685736,239.04419810965015,63.814369032917774
152,-24.178815417632197,-38.26255710531663,234.67593311149247,-18.002219980125773,61.297915030013066,-2.87178660612024,239.00944555390157,63.92085409825496
153,-24.077485860288363,-38.2619900413947,234.64602324439917,-18.042713699058112,61.364151983436024,-2.865137308374524,238.97192702344066,64.03129751403077
154,-23.968871041903938,-38.26817140259826,234.61337772152908,-18.099630265656707,61.43142660979799,-2.856040465112974,238.9324158996611,64.14625260453285
155,-23.853872093774523,-38.28140791402724,234.57874933006545,-18.175657555714604,61.499695495703975,-2.8443002626759735,238.89178200779838,64.26574733386902
156,-23.73356609917427,-38.30192343491675,234.542966787762,-18.27246470669003,61.56857765206785,-2.8298395132527787,238.85096608250396,64.38933999880875
157,-23.609202275850603,-38.32984850844117,234.50690616327353,-18.390788507829722,61.63741207860193,-2.8126859652450267,238.8109493850965,64.5161962185144
158,-23.482193071577708,-38.36521114866649,234.47145887442647,-18.53054777846238,61.70532543617156,-2.792953984341943,238.7727198590724,64.6451805568141
159,-23.35409965598297,-38.40792935367197,234.4374978696489,-18.690977186002396,61.77130463857822,-2.770822551852929,238.7372364497436,64.77495580913633
160,-23.226611557138476,-38.45780549653672,234.40584367736471,-18.870771401509625,61.83426950868194,-2.746510778891638,238.7053932599101,64.90408314482062
161,-23.1015203911548,-38.51452253933079,234.37723199943883,-19.06823046641823,61.89314130475469,-2.720252380230582,238.67798518565448,65.0311169072281
162,-22.98068779024661,-38.57764201912709,234.35228452024265,-19.281397865093748,61.946903810410944,-2.692270751253531,238.65567668025446,65.15468888076748
163,-22.866007838132877,-38.646603857713075,234.3314846123554,-19.508184031595707,61.99465465042783,-2.662756374191298,238.63897533040048,65.27357809391357
164,-22.75936461507965,-38.72072812036671,234.31515953209978,-19.746469733155806,62.03564542127208,-2.6318481759005934,238.62821187241042,65.38676359040467
165,-22.662585812439485,-38.79921891625977,234.30347038681134,-19.99418582987431,62.06931005919761,-2.5996201504380427,238.62352800454335,65.49345898436206
166,-22.577393775966254,-38.88117080178751,234.29641061669184,-20.24936815987914,62.09528160194757,-2.566074097769226,238.62487287604404,65.59312896736891
167,-22.50535579089201,-38.96557832948708,234.2938130732356,-20.51018853491795,62.1133981110461,-2.531138814348153,238.6320085609886,65.68548916914817
168,-22.447835913490096,-39.051349634523866,234.29536511408972,-20.774964811742272,62.123698980497046,-2.4946755967551786,238.64452424842523,65.77049177812849
169,-22.405951094569698,-39.13732494119218,234.30063056921406,-21.042154521512455,62.12641315680304,-2.4564895292992532,238.66185835227483,65.84830002548283
170,-22.380534571196,-39.22230042707351,234.30907704020095,-21.310337464831886,62.1219409432892,-2.4163457180530368,238.68332729937566,65.9192549933492
171,-22.372109302659624,-39.305057097200915,234.32010679698863,-21.578192971989953,62.11083106753379,-2.373989401857399,238.70815941534607,65.98383822552783
172,-22.380873416268724,-39.38439362556454,234.33308947945528,-21.844477221811562,62.093754586585426,-2.3291687160013415,238.73553209619354,66.04263334702325
173,-22.4066982654123,-39.45916185208909,234.34739477344922,-22.10800520730965,62.07147705666889,-2.2816587954430934,238.76461026283704,66.09628943733982
174,-22.449138155783473,-39.52830356236243,234.36242310602424,-22.367640750926917,62.04483024905798,-2.2312858617264313,238.7945838353325,66.14548833532962
175,-22.507449634881805,-39.590886847363066,234.37763228182214,-22.62229650082818,62.014684552707514,-2.1779499243330203,238.824701697558,66.19091741027395
176,-22.58061792958063,-39.6461397115811,234.3925581656295,-22.87094418459408,61.981923075187495,-2.1216447425432348,238.85429969319952,66.23324865136888
177,-22.66738859146351,-39.69347821064977,234.40682818860404,-23.11263372952762,61.94741837518308,-2.062473766914582,238.8828208607879,66.27312429212168
178,-22.766303061653534,-39.7325267416967,234.4201674479597,-23.346518400374396,61.91201273983254,-2.000660945133124,238.9098272271306,66.31114867105886
179,-22.87573717788651,-39.76312904955598,234.43239817576955,-23.57188205760436,61.87650288766378,-1.9365555363309435,238.9350036574503,66.34788563504588
180,-22.993941664093217,-39.78534947252467,234.44343414833747,-23.788164147513974,61.84162982345476,-1.870630407047869,238.95815519729206,66.38386046862676
181,-23.119083698769185,-39.7994645571316,234.45327202425412,-23.994978150437237,61.80807422647562,-1.8034736642211078,238.97919984378132,66.41956504640682
182,-23.24928884996924,-39.80594555203592,234.46198151934578,-24.192119874903167,61.77645724070211,-1.7357738977267134,238.99815867327945,66.45546466662462
183,-23.38268275833764,-39.805432775076206,234.46969574916486,-24.379563080520594,61.74734596517358,-1.6682997137337765,239.01514476607665,66.49200490202145
184,-23.517431734364354,-39.79870351867917,234.47660216855414,-24.557441333674753,61.72126246461784,-1.6018745895930058,239.0303515741259,66.52961689925934
185,-23.65178105516187,-39.78663576565837,234.48293370656506,-24.72601662470317,61.69869484616754,-1.5373483421554295,239.04404062947245,66.56871992296371
186,-23.784089544941633,-39.77017023390728,234.48895935497941,-24.88563692709023,61.68010888115448,-1.4755666656480022,239.05652817947558,66.60972050613064
187,-23.91285913623147,-39.75027310568802,234.49497369971004,-25.03668634708175,61.665958699404236,-1.417340268303385,239.06817053991082,66.65300816572693
188,-24.036758396818133,-39.72790138640337,234.50128540118462,-25.179532603770053,61.656695165082404,-1.3634151390524236,239.0793484144394,66.69894812050556
189,-24.15463933953371,-39.70397233986743,234.50820511913597,-25.314477172027747,61.652770666952776,-1.3144454178010758,239.09045084954104,66.74787177030105
190,-24.26554721787812,-39.67933796389427,234.51603365073927,-25.44171346552084,61.654639282219954,-1.2709702035012467,239.10185971326192,66.8000659047638
191,-24.368723469016214,-39.654765102888454,234.5250509792242,-25.561297925868075,61.66275162676825,-1.2333953826338937,239.1139354955753,66.85576173223956
192,-24.46360241183361,-39.630921596980144,234.53550652608175,-25.673137830252468,61.67754415135389,-1.2019812070412792,239.12700483985262,66.91512483766087
193,-24.54980262445315,-39.608368743568,234.54761042702364,-25.77699809238013,61.69942312226974,-1.1768359616272752,239.1413497585209,66.97824706197375
194,-24.627114090436432,-39.58756011911342,234.56152542605733,-25.87252745045954,61.72874397365422,-1.1579157182227966,239.15719823992274,67.04514103606894
195,-24.69548228048263,-39.56884641339299,234.5773590809825,-25.959302446336096,61.76578708309652,-1.1450298932685847,239.17471599022835,67.11573772554189
196,-24.754990375475828,-39.55248546059845,234.59515622603195,-26.036885784688476,61.81073127791393,-1.137852071893953,239.19399922662726,67.18988691675591
