time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-0.3559573195235054,-249.3908438311318,-6.682237678337332,53.88727952948782,48.961970209911726,-20.445929561778616,249.52914077495058,82.69673630157624
32,-0.3440958911824379,-249.10573034412522,-6.536913015899644,54.5270903931955,52.099489661451315,-23.00936248602935,249.2441523657583,88.66832184724707
33,-0.36494085981553015,-248.79311516583317,-6.367141189520508,54.84068735196324,54.99507174678137,-25.68434376341935,248.93120289363333,94.51220041730042
34,-0.418808872328982,-248.45847259453217,-6.175477927034947,54.81036679396645,57.59657363410474,-28.445069161539976,248.59577375389253,100.13140917397602
35,-0.5052049272997882,-248.1081102865572,-5.965000466667846,54.43071720942854,59.85558834619991,-31.26438900347161,248.24418722358723,105.43062787000491
36,-0.6228224666021702,-247.74901822478657,-5.739239543436694,53.7101127293678,61.72864286882461,-34.11430936590671,247.88345514278114,110.31848041482718
37,-0.7695722284798965,-247.38867310801334,-5.50209403439253,52.67180404826142,63.17827016664011,-36.96644124319797,247.52108275429143,114.7097395396129
38,-0.9426398546857612,-247.0348035386575,-5.25773104528699,51.35449215395782,64.17390758614478,-39.79237423173011,247.16483311009523,118.52733616638277
39,-1.1385707161265437,-246.6951243690625,-5.010474862754923,49.8122816357969,64.69258045744147,-42.56395831655027,246.82246044208742,121.70408253212771
40,-1.353378865920144,-246.3770514699778,-4.7646886047607255,48.11393124273605,64.71933945377289,-45.25348570421379,246.50142380071617,124.18403364333248
41,-1.5826754072178453,-246.08741081043954,-4.524652807260927,46.341350468540995,64.24743339085914,-47.833774080974706,246.20859489774742,125.92343576818726
42,-1.8218101131663444,-245.83215765536735,-4.2944456998380645,44.587332064664004,63.27821539444297,-50.278163062563095,245.94997601832728,126.89124326917442
43,-2.0660192808255435,-245.61612235921834,-4.07783037043969,42.95255944337143,61.82079852578328,-52.56044620020652,245.73044454718632,127.06922382273375
44,-2.310572769729205,-245.4427983557358,-3.8781540985243836,41.54197995855985,59.891494463961926,-54.65476997438561,245.55353977372948,126.45171131092796
45,-2.5509138297734455,-245.31418557399334,-3.6982646460781665,40.46068265255679,57.51308264016033,-56.5355367175138,245.42130526194865,125.04509749632149
46,-2.782786381864546,-245.230698938755,-3.540447252667853,39.80945490448556,54.71396518499114,-58.17734919014902,245.3341964872265,122.86717114888212
47,-3.002345711478093,-245.19114724238864,-3.406384705645353,39.680212009098334,51.52726467501618,-59.55503067697808,245.29105906110573,119.94641390511067
48,-3.206249956447769,-245.19278301757504,-3.297141401190988,40.15149650033099,47.989917736436475,-60.6437468739426,245.28917820051385,116.3213481138107
49,-3.3917311054392867,-245.23141963790277,-3.2131709278008267,41.2842327295061,44.141809544973334,-61.419245661354964,245.32439569016444,112.04000874511047
50,-3.55664525492927,-245.3016081154892,-3.1543455316498332,43.11790132125722,40.024983779799484,-61.85821921994281,245.3912868200824,107.15958468321294
51,-3.699502551565581,-245.3968631219729,-3.1200050323760173,45.667272347006275,35.68295111826345,-61.9387809109245,245.48338682506338,101.74624788802387
52,-3.8194776881395276,-245.5099257093275,-3.109022383262295,48.919808899493574,31.16010806428684,-61.64103798165702,245.5934542899682,95.87516349470847
53,-3.9164021671743683,-245.6330491218401,-3.1198829462163826,52.83382599621023,26.501267605059876,-60.94773157009075,245.71375788799492,89.6306507760632
54,-3.9907398553503906,-245.7582939926388,-3.1507744772715998,57.33746376262889,21.75129433606469,-59.84490868684419,245.83637271061218,83.1064450669203
55,-4.043547585607582,-245.87781999809047,-3.1996846701660697,62.328508494351695,16.954829415127993,-58.3225876453971,245.95347321696366,76.40599535046873
56,-4.076422659519109,-245.98416246213998,-3.264502825203676,67.67507064198242,12.156085036249221,-56.375379173102104,246.05761123692494,69.64272200903508
57,-4.091439052671043,-246.0704842062894,-3.343121837038032,73.21710602267459,7.398684241464951,-54.00303002038845,246.1419692520941,62.940154579663194
58,-4.091073997480606,-246.13079494018,-3.433536379741082,78.76874723452728,2.7255201736943837,-51.210863597690164,246.20058116594126,56.431870208175916
59,-4.078126517663172,-246.16013255513806,-3.533933050956615,84.12139734068091,-1.8213903976079384,-48.01010182326367,246.22851483380367,50.261159411902426
60,-4.05562948704083,-246.15470275707256,-3.642768396998294,89.04752676489782,-6.201081301446648,-44.41806241243413,246.22201269717715,44.58035558083395
61,-4.026756870016307,-246.11197550707323,-3.7588312590354507,93.30510496471526,-10.373855785626057,-40.458234685021324,246.17858890860524,39.54977655599705
62,-3.994727912728066,-246.03073858870496,-3.881286776052804,96.64258874111742,-14.301560202165259,-36.16024343225736,246.09708320326266,35.33623888343531
63,-3.9627101502088746,-245.9111101072807,-4.009700510854616,98.804378143638,-17.94791566005043,-31.559713997966835,245.97767328340782,32.11111722076597
64,-3.9337231646177613,-245.75451279177142,-4.144042355497033,99.53663943276383,-21.278903847908083,-26.698052611235898,245.8218485718812,30.047933428558476
65,-3.9105450884364465,-245.5636137251839,-4.284671072211793,98.59338366637111,-24.263197322296897,-21.622154503072167,245.6323489717536,29.3194732701275
66,-3.8956239486125095,-245.3422337103871,-4.432301532573331,95.74267987627753,-26.872620092518773,-16.384048820099668,245.41307287917323,30.094444115469397
67,-3.8909961283690793,-245.095230921553,-4.587957805326782,90.77287344553288,-29.08262151391282,-11.040484316020677,245.16895916970077,32.53370459485426
68,-3.8982143742855473,-244.82836375265993,-4.752915959338453,83.4986731499065,-30.872745330053533,-5.652454026866892,244.9058481635994,36.78611652452148
69,-3.918287680325377,-244.5481378236954,-4.928640594291581,73.76696501567653,-32.22707592099516,-0.28465160149120317,244.63032663462403,42.984090577438316
70,-3.951634952362648,-244.2616419754652,-5.11671871912861,61.46220882442831,-33.13464492077736,4.9951523608203,244.3495617922833,51.23892009222312
71,-3.9980537678945707,-243.97637782285426,-5.318793919826092,46.51127493687478,-33.589782818540144,10.116827982488452,244.0711288937537,61.63602178695669
72,-4.056705056701094,-243.70008702764815,-5.536503075849427,28.887585789859006,-33.59240155980879,15.008711871905037,243.8028367198779,74.23022700776801
73,-4.126114250879982,-243.44057984890802,-5.771417329882097,8.614437635410093,-33.148195371058826,19.5985528611732,243.55255453618767,89.04129053934345
74,-4.204189314470083,-243.20556775126818,-6.024988599672131,-14.232607545702281,-32.26874815492267,23.814585405087293,243.3280433739473,106.04980301040099
75,-4.28825595752911,-243.00250197979457,-6.298502660893291,-39.524354375051,-30.971537102052025,27.586732423882086,243.1367935879821,125.19370431374547
76,-4.375110224414069,-242.8384191320489,-6.593039721384856,-67.07770956065208,-29.279823848260126,30.847931914316433,242.98586976518675,146.3655966639343
77,-4.461088489333386,-242.7197939881593,-6.909443336125513,-96.65658431372991,-27.22242666617352,33.535572778647115,242.88176328156456,169.41104579050005
78,-4.542154621772845,-242.65239935960423,-7.248298330544657,-127.97401166648318,-24.833369875043985,35.5930153885038,242.83025229358887,194.12803774923944
79,-4.614003636263198,-242.6411726753722,-7.60991806009917,-160.69550847534495,-22.15140995637608,36.97116215220752,242.83626888796326,220.26772845229965
80,-4.672180509860433,-242.69008962291232,-7.994340880127898,-194.4436899844283,-19.219441846650664,37.63003379005531,242.90377368650599,247.5365851341862
81,-4.71221206508402,-242.80204647376593,-8.401335181099803,-228.8041184365042,-16.08379353768591,37.540299008428356,243.0356394847496,275.5999751518783
82,-4.729748911707537,-242.97875457053934,-8.830411796292838,-263.332335609161,-12.793422262712024,36.684699136446774,243.2335473160625,304.08720846662345
83,-4.72071349631353,-243.2206523455527,-9.28084208415722,-297.561991187547,-9.399030715360045,35.059304909301936,243.4979001949486,332.5979856024889
84,-4.681449480671387,-243.52684145037503,-9.751679703094586,-331.01393398170103,-5.952126264080259,32.674540021613154,243.8277609841598,360.7101427715972
85,-4.608867123054588,-243.89505346244746,-10.24178423125029,-363.2060829160746,-2.504049397960065,29.555906198484045,244.2208207253365,387.988522345294
86,-4.500579078955302,-244.32165222622513,-10.749845285782293,-393.6638440148016,0.8950005210650768,25.74434848160056,244.67340239189903,413.9947347128677
87,-4.355020918699166,-244.80167491127318,-11.274406319911407,-421.93079380495624,4.196913607530577,21.29620748005204,245.18050307231587,438.29752226108934
88,-4.171550681557847,-245.3289129730588,-11.813887580228032,-447.5793131445085,7.356564197781013,16.2827167481118,245.73587570736422,460.4833919260526
89,-3.9505223013985704,-245.89603239477643,-12.36660794005408,-470.22083165117374,10.332627029977507,10.789017431575676,246.33214972075072,480.16715247070204
90,-3.693329069940342,-246.49473068701644,-12.93080576744139,-489.51533424947905,13.088294742069474,4.912678684218932,246.96098804125754,497.0019788180905
91,-3.4024152182012948,-247.11592632314088,-13.504659608909282,-505.1797898200781,15.591882901072637,-1.2382687442502411,247.61327630071554,510.68863031060675
92,-3.081255500659033,-247.74997494098744,-14.086309922279408,-516.9951881920313,17.817315227206493,-7.547756827888454,248.27933870928246,520.9834731956884
93,-2.7343037967929065,-248.38690565772498,-14.673883114362019,-524.8119149580541,19.744486852730233,-13.894509526381544,248.94917413776528,527.7049989615293
94,-2.3669121524501957,-249.0166696754848,-15.26551877458205,-528.5532523329965,21.35950659247596,-20.15519787428604,249.6127047322938,530.7385876782567
95,-1.9852217226760716,-249.62939161424663,-15.85940035508858,-528.216867190973,22.654820298327348,-26.207814753073457,250.26002758237556,530.0393376887363
96,-1.596027128744436,-250.21561208953148,-16.453788624118502,-523.8742328047864,23.62921683637479,-31.935137772315468,250.88165796325194,525.6328679025207
97,-1.206615971998811,-250.76650908214336,-17.04705605577622,-515.6680247444029,24.287716610404374,-37.22812872159777,251.46875160830626,517.6140925495147
98,-0.824585720570957,-251.27408667907474,-17.637719176392903,-503.80762616607564,24.6413406922748,-41.98910841108876,252.01329440320237,506.1440631224701
99,-0.4576410279293505,-251.7313229610289,-18.224465138224375,-488.56296243391665,24.706757711473536,-46.13455076767735,252.50825101581776,491.44505824754776
100,-0.1133758248716349,-252.1322733568456,-18.806168769320518,-470.2569489880006,24.505806770676525,-49.597361179099515,252.94766849708347,473.7941696537652
101,0.20095388201528905,-252.47213040354563,-19.381897272158724,-449.25687391590554,24.064898190853036,-52.32853804134747,253.32673555773184,453.515676002945
102,0.4786589444207307,-252.74724441210512,-19.950901566897553,-425.965049486372,23.414299619648816,-54.29815658493821,253.6418019183932,430.97251718261333
103,0.7138388604557444,-252.9551114526379,-20.512595560660277,-400.8090617423655,22.587322288486593,-55.495653579470506,253.8903642220358,406.55718521656087
104,0.901586882905827,-253.0943353974624,-21.066526688033267,-374.231931106552,21.619429873176852,-55.92942651661358,254.07102548786818,380.6823400439351
105,1.0381690635383642,-253.16457006079253,-21.612342314560824,-346.68247383848546,20.54729921701549,-55.62579074353879,254.1834344844454,353.771442683956
106,1.1211686755135994,-253.16644647264167,-22.14975677080187,-318.60612536435923,19.40786708832238,-54.62736378046947,254.2282104077976,326.2496761630176
107,1.1495888090317086,-253.10148950316267,-22.678523009940466,-290.4364522467065,18.237399451703332,-52.990968219509725,254.20685736406585,298.5353963679371
108,1.1239078063564703,-252.9720274978918,-23.198411502847147,-262.58754031788493,17.07061884784244,-50.785162272286115,254.12167249655394,271.03232077772253
109,1.046084560032946,-252.78109817854153,-23.70919741014351,-235.44740315908513,15.93992110688294,-48.08751853126299,253.97565108299034,244.12262312234216
110,0.9195133354542221,-252.53235373490708,-24.210655691483556,-209.37250900955715,14.874705209051003,-44.98177557138818,253.77239151225567,218.16105740407775
111,0.7489303715268528,-252.22996775889163,-24.702562906424905,-184.6834772091925,13.900830976829312,-41.55498354981942,253.51600272345462,193.4701873594784
112,0.5402767335064754,-251.87854636821018,-25.184704083779117,-161.66194979664766,13.040210207314217,-37.894754976695545,253.21101636952739,170.33675018602068
113,0.3005235237361231,-251.48304542103912,-25.656883053747464,-140.5486024681598,12.310529308452429,-34.0867168840504,252.86230552557646,149.00913937542188
114,0.037466597754366775,-251.0486951097062,-26.118934898431608,-121.54222394861279,11.72509612469516,-30.212242293256296,252.47501116513166,129.69595352172786
115,-0.24050146781882376,-250.5809325027163,-26.57073955994345,-104.79976540680336,11.29280021812675,-26.346518661939758,252.05447693204522,112.56552781118064
116,-0.5246341478456904,-250.0853418498492,-27.012235975427316,-90.43724253462516,11.01817381285008,-22.556990354316667,251.60619199842827,97.74634332488539
117,-0.8060805445986016,-249.56760177514263,-27.44343622226975,-78.53136220367305,10.901539413769859,-18.90219247832684,251.13574110518178,85.32819614398437
118,-1.076134231508586,-249.0334380322877,-27.86443908931643,-69.12174234157753,10.939229548050974,-15.430975642540986,250.64876040936466,75.36400260577926
119,-1.3264744795620718,-248.4885804430846,-28.275442448000135,-62.21359629880942,11.123864092369681,-12.18210584236926,250.1508976889089,67.87211737738946
120,-1.5493937323746727,-247.9387229646265,-28.676753939313137,-57.78075962919096,11.4446712338304,-9.184211095856698,249.6477757783386,62.8390454625005
121,-1.7380059370978276,-247.38948630467553,-29.068799819435316,-55.76894614642518,11.887839250266499,-6.456036862985512,249.14495860076028,60.22243617037115
122,-1.8864310529098012,-246.84638282288753,-29.452132209025454,-56.099130121083896,12.436887913631976,-4.006965839557919,248.64791950887667,59.954255308064226
123,-1.9899517438035292,-246.3147834632106,-29.82743528108006,-58.67096190392137,13.073050277386008,-1.8377543153237939,248.16201167757848,61.94404083037401
124,-2.0451388688608247,-245.7998862560407,-30.195530907708505,-63.36613485852121,13.77565775197454,0.05856342535992433,247.69244007586255,66.08215669671492
125,-2.049942920803579,-245.30668571343162,-30.557383972081137,-70.0516321922386,14.522523577139069,1.6956496709727233,247.24423429050213,72.24296968020526
126,-2.003749179516119,-244.8399423220189,-30.914107201935387,-78.5827930566574,15.290321948787714,3.0927605786351884,246.82222131380834,80.28788427948783
127,-1.9073951844602175,-244.4041512885092,-31.26696524120766,-88.80614814255246,16.054962011992334,4.273605470297977,246.4309973452235,90.06818161068112
128,-1.763150151693155,-244.00350968625193,-31.617377687439134,-100.56198602885857,16.79195751425973,5.265202200933142,246.07489765764188,101.42761920733545
129,-1.5746570079010098,-243.6418812496451,-31.966920711635968,-113.68662297305367,17.476793925805037,6.096757259587087,245.75796366876585,114.2047601421191
130,-1.3468386863976314,-243.32275832965644,-32.3173264959926,-128.01436077646977,18.08529513017498,6.798594054130253,245.4839065791517,128.23501186827042
131,-1.0857712291181447,-243.0492209205158,-32.670479207178616,-143.3791296802005,18.593991352905565,7.401148109023861,245.25606727131643,143.35236751294374
132,-0.7985270670684532,-242.82389309175994,-33.02840582277139,-159.61582551676725,18.98048892227659,7.934043854759549,245.07737253830564,159.39085464003605
133,-0.49299258298952325,-242.64889755844823,-33.39326001984038,-176.561361906216,19.2238408848651,8.425264379462279,244.95028809508017,176.1857081185687
134,-0.17766470560101935,-242.52580952235078,-33.767297620304134,-194.05546836588135,19.304915603714594,8.900422857948001,244.87676926436964,193.5742939322586
135,0.1385680901525906,-242.45561130711357,-34.15284283705074,-211.94127307842226,19.206758474128478,9.382142148474468,244.85821072307886,211.39681884035068
136,0.4466543692248808,-242.43864955952364,-34.552245649509075,-230.06571423731177,18.91494006470392,9.889547036507048,244.89539710038025,229.4968662626124
137,0.7376113401554134,-242.4745967987864,-34.967831644078856,-248.27982614172922,18.417882588563394,10.437871715703352,244.98845637738552,247.7218013949538
138,1.0027525649619327,-242.56241895577128,-35.4018462047577,-266.43894558602,17.707155848164,11.038183367073332,245.13681798304353,265.9230884078714
139,1.2339048588797203,-242.7003504099461,-35.85639505311964,-284.4028809266224,16.777733832940026,11.697221213566317,245.33917736806748,283.95655997634924
140,1.4236078345250625,-242.8858779672935,-36.333383131633255,-302.0360811546352,15.628204057207993,12.41734920155048,245.59346877883266,301.68267496462346
141,1.5652902555836834,-243.11573523912602,-36.8344539281208,-319.207836127671,14.260923424897928,13.196619364112147,245.89684799200683,318.9667945814609
142,1.653418351181123,-243.3859089821938,-37.36093152592662,-335.7925324943343,12.682116579596665,14.028941743021285,246.245686908555,335.67950135144156
143,1.6836124367404517,-243.691659083524,-37.91376777629002,-351.66998324483694,10.901914847171104,14.904355315958206,246.63558205991984,351.6969792209125
144,1.6527294952693274,-244.0275538910035,-38.4934969003978,-366.725842507479,8.934335558472412,15.809392636440963,247.06137910325677,366.9014672566668
145,1.558910696072219,-244.38752239218874,-39.10019950906188,-380.8521112842747,6.7972025463608,16.72752892371033,247.5172151596567,381.1817937923966
146,1.401594141447478,-244.76492429073244,-39.73347751265257,-393.94773426058964,4.512008960955653,17.639704340857833,247.99658034412633,394.4339925294154
147,1.1814944455963585,-245.15263836787892,-40.39244074957774,-405.91928253695085,2.103723375856295,18.52490641878922,248.49239910344926,406.5619969322143
148,0.9005519611669716,-245.54316877294107,-41.075705518099085,-416.6817119759086,-0.3994603087075543,19.360798193694244,248.99713116224174,417.47840415730144
149,0.5618553594220815,-245.92876819102602,-41.78140473497781,-426.1591816919495,-2.966429159560034,20.124376681429673,249.50289113148148,427.1052945903574
150,0.16954170002598237,-246.30157621010252,-42.50720928062381,-434.28591194803283,-5.563514055284584,20.792645791569893,250.00158519470253,435.3750877621579
151,-0.27132182350544337,-246.65377058575774,-43.25036015718727,-441.0070553651324,-8.154909610611982,21.34328762095818,250.4850626785665,442.23140997898895
152,-0.7548703721086913,-246.97772844585927,-44.007711150677196,-446.2795500619022,-10.703151635048439,21.75531618308737,250.9452796667631,447.62994360002125
153,-1.2745841282645554,-247.26619383192565,-44.77578155550791,-450.07291848583037,-13.169652037306864,22.00969798950492,251.37447114210784,451.53922288912213
154,-1.8234370369419828,-247.5124473853369,-45.55081823543418,-452.3699718387122,-15.515289742326441,22.08992451184062,251.7653274961859,453.9413373273673
155,-2.394047531173181,-247.7104734460808,-46.32886603328901,-453.16737782507016,-17.70105380541968,21.982522427966856,252.11117065038158,454.8325008831437
156,-2.978827395227961,-247.8551193632846,-47.105845321608506,-452.4760496270338,-19.688731550676508,21.67748870645333,252.40612451230268,454.2234456662899
157,-3.5701254044902058,-247.9422415865694,-47.877635192787665,-450.3213169795441,-21.441630625674534,21.168639040363733,252.6452741909488,452.1396010938443
158,-4.160362992927557,-247.96883332080068,-48.64016044333125,-446.74284609378503,-22.92531993599586,20.453859910174554,252.8248085189139,448.6210252852546
159,-4.742159779707034,-247.93312919311052,-49.38948028169491,-441.7942837812039,-24.108371040802705,19.53525659518846,252.94214101903677,443.72206372194916
160,-5.308447223282746,-247.834683300564,-50.121876649806005,-435.54261212455145,-24.96307907906083,18.419191721501946,252.99600532103636,437.5107209213219
161,-5.85256895726945,-247.67441799765768,-50.8339400640794,-428.0672129079264,-25.466140744005695,17.11621140314504,252.9865219787153,430.0677434813831
162,-6.368366612750878,-247.45464177017854,-51.522650779415784,-419.45865497758297,-25.599266182772325,15.640858619968196,252.91523455795252,421.48542657740427
163,-6.850250292191953,-247.17903544428847,-52.185452830326994,-409.8172317471332,-25.349701881935033,14.011376006201441,252.78511367922079,411.8661698207668
164,-7.293253376260901,-246.85260667886612,-52.82031828839,-399.2512890682332,-24.7106425475861,12.249302487595116,252.60052832861217,401.32082120146725
165,-7.693071940889904,-246.48161314019868,-53.4257991700872,-387.8753945487996,-23.681511745777538,10.37897008320886,252.36718420975404,389.966858523511
166,-8.04608959961198,-246.07345505363745,-54.00106494245915,-375.80840707700276,-22.268093837743287,8.426908771782916,252.09202930538783,377.9264652971364
167,-8.349388891224065,-245.63653811393385,-54.545924300547114,-363.17150896377666,-20.482503795811038,6.421168947237472,251.78312724711063,365.32456168269624
168,-8.600750275300095,-245.18010806866405,-55.060830485923525,-350.08626233002195,-18.342986964739673,4.39057311572177,251.44949953043982,352.28685040912086
169,-8.798639473509656,-244.71405860726264,-55.54686968006037,-336.67274630227723,-15.873547619047411,2.3639114992275863,251.10093796173717,338.93793278752355
170,-8.942183650162328,-244.24871447443329,-56.005731970150826,-323.0478229552642,-13.103412887006446,0.3691002325243166,250.7477889841848,325.3995416789216
171,-9.031137082575722,-243.79459214174486,-56.43966423464794,-309.32356881671177,-10.066346746389799,-1.5676743194707299,250.40071190867303,311.78892753206424
172,-9.06583755742943,-243.36214116061402,-56.85140430131783,-295.60589635552157,-6.7998368028566425,-3.422796377344199,250.07041387138,298.2174214986359
173,-9.047155524673354,-242.9614705827527,-57.24409616761501,-281.9933774874933,-3.3441839726687252,-5.1760129627990645,249.76736570453693,284.78918733776004
174,-8.976438783447971,-242.6020664730467,-57.621187073873244,-268.5762700565797,0.25846837569891357,-6.811139814590641,249.50150476680955,271.60016258290557
175,-8.855455955583494,-242.29250841805595,-57.98630864618969,-255.43573977627918,3.965124212804371,-8.316641287576394,249.28193296193987,258.73718055870575
176,-8.686342094628502,-242.04019489713568,-58.34314585794553,-242.64326529796088,7.7328988238529766,-9.686045367628006,249.11662045014936,246.2772594580226
177,-8.471549441604658,-241.85108912498467,-58.69529893583415,-230.26021328772345,11.519911683778865,-10.918159390142865,249.01212756659206,234.28704342801691
178,-8.213805578993206,-241.72949805364482,-59.04614443728821,-218.33757307309773,15.286065734930622,-12.017060472077784,248.9733587513645,222.8223832350606
179,-7.916080105958012,-241.67789722580352,-59.39870244835263,-206.91584530949171,18.99367716039213,-12.991846756409116,249.00336244487585,211.9280496563149
180,-7.581559624230612,-241.6968128240185,-59.75551708563202,-196.02508486472206,22.60793008342025,-13.856150214652788,249.1031896226551,201.63758010591263
181,-7.21362956158338,-241.78476954193457,-60.11855723038126,-185.68510365650002,26.09714400438682,-14.627427326444137,249.27182092028428,191.9732670028454
182,-6.815860450900154,-241.93830914513381,-60.4891437321918,-175.90584358212374,29.432856959488788,-15.326058838817552,249.50616847085547,182.94630381419196
183,-6.391995904408773,-242.15208035111937,-60.867908140597116,-166.68793188244464,32.58974278317966,-15.974302741269373,249.80115417841344,174.55711006999212
184,-5.945939720837551,-242.4189965000541,-61.25478622436169,-158.0234300936641,35.54539482749477,-16.595154696223204,250.14986169853373,166.79585828108782
185,-5.481740243168962,-242.73045388101468,-61.649047094573376,-149.89678230479515,38.28001946746131,-17.211176831847006,250.5437553456244,159.64322227034305
186,-5.003570970449889,-243.07660085338728,-62.04935586681943,-142.28595871863112,40.776089386012096,-17.84335859097194,250.97295585963104,153.07135752789546
187,-4.515707157637213,-243.4466461317783,-62.45386494934161,-135.16377740686565,43.01800812768398,-18.510071895707547,251.42656060707276,147.04511055753335
188,-4.022498528201394,-243.82919363203857,-62.86032679935974,-128.49937221618396,44.991833468303355,-19.226177066090354,251.89299433518264,141.52343750390864
189,-3.528338376169425,-244.21259094072377,-63.26621972885681,-122.25975982614547,46.685098100490634,-20.00232592237508,252.3603759745062,136.46099481554245
190,-3.037629416067131,-244.58527867686286,-63.66887812965,-116.411445681904,48.086752924996766,-20.844495038140785,252.81688713096628,131.80984836327843
191,-2.554746761804069,-244.93612865294207,-64.06561915335882,-110.92199836894586,49.18724237816965,-21.753766433150982,253.25112868350502,127.52123388220757
192,-2.0839983176392054,-245.25475967739416,-64.45385909606122,-105.76151615874971,49.97870460943425,-22.726356585139808,253.6524530995679,123.54729196844448
193,-1.629582718449805,-245.5318209981898,-64.83121413671398,-100.90390887910185,50.45527396080914,-23.75387893024689,254.0112615357993,119.84269602593206
194,-1.1955449349920773,-245.75923477465486,-65.19558148152004,-96.32792353738166,50.6134509599013,-24.823811253971485,254.31925647132286,116.3660922733239
195,-0.7857298215858308,-245.93039065656686,-65.5451984579705,-92.01785333409462,50.45249734721059,-25.920128591893416,254.56964262216272,113.08127771767096
