time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,12.297542509301982,-258.0592637350899,11.379762120202601,-43.29560414493363,17.888526453281216,-5.137966681724887,258.6393787414626,47.16892590730052
31,12.3975332842696,-258.0895840359667,11.455315992943158,-42.930257759447585,17.97328480260946,-5.060750579462365,258.6762146922206,46.853791479033355
32,12.49952071031461,-258.11488663071174,11.531277503729388,-42.5860032702198,18.057571809099436,-4.9888877133393335,258.70813744912726,46.55910068316311
33,12.601982412629647,-258.13531492552636,11.607101107753952,-42.265025767778795,18.141214096725292,-4.92311313712908,258.7352183237778,46.28687499916863
34,12.703502428251255,-258.15120661281253,11.682306537212101,-41.96896876296904,18.223990621093638,-4.864000517096005,258.7577281669246,46.03858803757902
35,12.802794136653194,-258.16306992888116,11.756466464246177,-41.6989528936115,18.30560918413032,-4.81196484810915,258.776113861543,45.815175362535506
36,12.89871662456202,-258.1715535471225,11.829193165141433,-41.45560444151433,18.385689693130544,-4.767267971010638,258.7909682245597,45.617056488976715
37,12.990284784831358,-258.17741152455966,11.900125406729492,-41.23909243049793,18.463755478439875,-4.730026882977315,258.80299479615763,45.44416836162623
38,13.07667372513045,-258.1814650189527,11.96891678124478,-41.049172885231854,18.539233359901154,-4.700224731081699,258.81296930165394,45.2960091915997
39,13.157218240789444,-258.18456260711787,12.03522676549479,-40.885238704518656,18.611462394428347,-4.677724204504823,258.82169969178216,45.17169109911188
40,13.231408244542097,-258.18754094202546,12.098715724545096,-40.746373565177656,18.679710441940223,-4.662282754842523,258.82998657866887,45.06999964142808
41,13.298881175134422,-258.1911872817104,12.159044675521919,-40.631408296260716,18.743197000914858,-4.653568753400505,258.8385856717651,44.98945803100635
42,13.359412418326373,-258.19620520194,12.215879884706325,-40.53897817479635,18.801120308240233,-4.651177488138256,258.8481735678815,44.92839366493155
43,13.41290453737734,-258.2031845996777,12.26890161705436,-40.467579545665416,18.852686539793005,-4.654645928980101,258.85931800022666,44.88500449235757
44,13.459375651564532,-258.212576899838,12.317815867931188,-40.4156240840621,18.897139095682395,-4.663465456240423,258.8724534098786,44.857422772003474
45,13.498946814459966,-258.2246762007829,12.36236768779816,-40.38148898014174,18.93378632672536,-4.677092159145285,258.8878624881769,44.8437739482573
46,13.531827982846794,-258.23960696637295,12.40235467189366,-40.36356142943956,18.962026512849576,-4.694954745347994,258.9056641934436,44.84222871522208
47,13.558302295333004,-258.2573187993539,12.43763930795057,-40.360276108971796,18.981369312608106,-4.716460457124865,258.9258086846478,44.851046821545225
48,13.578708814158118,-258.2775887394611,12.468159149868608,-40.370144759078826,18.991453206671558,-4.740999609137469,258.9480795608577,44.868611720426955
49,13.593424328160607,-258.30003128643153,12.493934149398063,-40.391777474119934,18.992058667306495,-4.767949441514145,258.97210359573677,44.89345570301075
50,13.602845051091665,-258.3241158697004,12.515070801991,-40.42389576755463,18.983116952152105,-4.7966779528023,258.99736770900125,44.92427563842723
51,13.607369132805236,-258.3491908779158,12.531762903064285,-40.465337910256956,18.964714587115527,-4.826548278448426,259.02324232238306,44.95993989497054
52,13.6073809675388,-258.37451288068183,12.544288667288805,-40.51505743717031,18.937093763052808,-4.856924049005718,259.0490097716249,44.99948742801125
53,13.603238282673015,-258.39927946708474,12.55300394840582,-40.57211602504825,18.90064896872704,-4.887176040029417,259.07389624102376,45.04212032558045
54,13.595262763108384,-258.42266406488886,12.558331490287905,-40.63567209869884,18.855920163002004,-4.916690334007172,259.09710562752645,45.087191222736166
55,13.583734506685639,-258.44385101236844,12.560746479860708,-40.704966536020876,18.803582664676604,-4.944878131177016,259.1178536449923,45.134186943629054
56,13.568890110901899,-258.4620690800722,12.560759004604424,-40.77930681306109,18.74443380493784,-4.971187230774775,259.13540039619267,45.182709632123284
57,13.550923866707254,-258.47662177396126,12.55889425623055,-40.858050921294534,18.67937635876956,-4.99511503950393,259.14907976835553,45.232456590323906
58,13.52999144321245,-258.4869131345738,12.555671407218183,-40.94059233603711,18.609398899443967,-5.0162227692368955,259.15832438884576,45.28320002588755
59,13.506215502211752,-258.4924682092295,12.551582017807657,-41.02634713125547,18.535553467523503,-5.034150308723379,259.1626853371892,45.3347678252314
60,13.479692747905544,-258.49294774908446,12.547068757347546,-41.114744053977404,18.458931216522977,-5.048631128941348,259.1618461816201,45.38702631134676
61,13.450501927107059,-258.4881569596564,12.542505294943744,-41.205218101216445,18.380636900992123,-5.0595064918896915,259.15563118570736,45.43986577011209
62,13.418712274688769,-258.4780483947729,12.538178367397913,-41.29720792063572,18.301763177253374,-5.066738145268535,259.1440077943961,45.49318935428624
63,13.384391881528757,-258.4627193800569,12.534273072030983,-41.39015710239141,18.22336570705896,-5.070418623864787,259.12708380232914,45.5469057370766
64,13.347615441438167,-258.4424046510646,12.530862293588632,-41.4835190632348,18.146439998415637,-5.070778315937447,259.10509989600763,45.60092552774023
65,13.308470822271735,-258.4174650904509,12.527901000843206,-41.576764785442,18.07190077756783,-5.068188629061861,259.078418450452,45.655161018521774
66,13.267063960083727,-258.3883734425695,12.525226063327423,-41.66939229290648,18.000564482469315,-5.063160864855937,259.04750945405,45.70952842765339
67,13.22352172859587,-258.35569768198053,12.522562122519362,-41.760936508302564,17.93313527003059,-5.056340707579347,259.0129342387204,45.76395153191463
68,13.177992680009748,-258.32008249585397,12.519533685292794,-41.850978019312,17.870194801242583,-5.048498497451804,258.97532747742343,45.81836544706914
69,13.130645872018592,-258.28222933758065,12.515683018391595,-41.93914926498326,17.812196006140567,-5.04051569526589,258.9353779038858,45.87271929294611
70,13.081668362631653,-258.24287575395095,12.510492900976464,-42.02513680034695,17.759460974444888,-5.033368160173631,258.8938084525742,45.92697660922478
71,13.031262288961317,-258.2027749556865,12.503413038135156,-42.10867869125724,17.71218302790149,-5.028107027123445,258.85135678930584,45.98111272504689
72,12.9796426240701,-258.162676662382,12.4938888796893,-42.18955670464971,17.670432933168076,-5.025838024311703,258.8087572681083,46.0351088092507
73,12.927036619090371,-258.1233101162226,12.481391555265118,-42.26758365138517,17.634169166612523,-5.027699983299146,258.7667252047808,46.08894292892588
74,12.873685583779075,-258.0853699586893,12.4654475641757,-42.34258684995551,17.603252151505096,-5.034843097165414,258.7259441341752,46.142578982641844
75,12.819849194005684,-258.0495054349857,12.445666817081113,-42.414389107435426,17.577462364943234,-5.04840724662583,258.687056461901,46.195954731407916
76,12.765812137078612,-258.01631307765837,12.421767707817665,-42.4827888351437,17.556522041070963,-5.069500509924001,258.6506575916899,46.24897026659501
77,12.711892653928444,-257.9863326309407,12.393598097846656,-42.54754094484529,17.5401198664106,-5.0991778568560875,258.617293215778,46.30147814399062
78,12.658452299395906,-257.96004560293056,12.361151356027356,-42.608340018425835,17.527937686705638,-5.138420042648202,258.587459080921,46.353276134646414
79,12.60590596540397,-257.93787554959226,12.324576867173498,-42.66480694634297,17.5196779590275,-5.1881128611898495,258.5616022588582,46.40410318086397
80,12.554730995305793,-257.92018902826186,12.284184683533153,-42.71647987594378,17.51509055391662,-5.249027132046888,258.5401227872004,46.453638799847674
81,12.505474190658326,-257.9072961694598,12.240444227830654,-42.76280998375679,17.51399752358381,-5.321800000520858,258.52337456997776,46.50150591102582
82,12.45875569300941,-257.8994500913225,12.19397713105477,-42.80316230529931,17.51631454468997,-5.4069182505688955,258.5116647205256,46.54727686273532
83,12.4152689845901,-257.8968448545584,12.145544336558864,-42.836821595483926,17.52206788113002,-5.504704328901842,258.50525101632167,46.59048225657162
84,12.375776402658436,-257.89961207563204,12.096027535938443,-42.863002936537086,17.531405914238327,-5.61530567146583,258.50433755637874,46.630622007932836
85,12.341099548908348,-257.9078165019896,12.046405012647604,-42.88086657816598,17.544604585937858,-5.738687749056959,258.50906889520155,46.667177973643945
86,12.312103997030327,-257.9214508772895,11.997722261975472,-42.889536319718474,17.5620664770575,-5.874631030395292,258.5195229649837,46.699627448593134
87,12.289678018941283,-257.9404304747,11.951058296197981,-42.888120630294374,17.584313644013402,-6.022731815963563,258.535703188015,46.72745686766371
88,12.274705682469158,-257.96458785783193,11.907489071298468,-42.87573562211289,17.611974694658404,-6.182406653390351,258.55753041691895,46.75017509813113
89,12.26803538746787,-257.99366872209606,11.86804976731729,-42.85152893776579,17.645766817365253,-6.352899850424263,258.5848356785922,46.767325738094705
90,12.270445473159329,-258.02732995297856,11.833697735442263,-42.814703626497966,17.686473537573846,-6.533293508816079,258.6173550068502,46.778497875058164
91,12.282608864996883,-258.06514111416607,11.80527792309821,-42.764541213367956,17.73491890394173,-6.72251954103948,258.6547277357711,46.783334865697
92,12.305058825836541,-258.10659028232857,11.783492462643684,-42.70042339009259,17.79193869549064,-6.919373273891183,258.69649932758114,46.78154088925084
93,12.338157720283416,-258.15109450871654,11.76887568168276,-42.62185199810959,17.858349157111697,-7.122528413952052,258.7421291516324,46.77288524547218
94,12.382070311447732,-258.19801445907024,11.761775149887658,-42.5284671478393,17.934913741767097,-7.330553270922066,258.79100286548737,46.75720453613617
95,12.43674258540611,-258.2466722216681,11.762338941795763,-42.420063369405035,18.022308393168622,-7.541928177664875,258.8424484529109,46.73440294589077
96,12.50188661617733,-258.2963709523773,11.770509315074735,-42.29660360231561,18.121086071780624,-7.755064064987192,258.8957546370418,46.704450828962365
97,12.576971733336926,-258.346414880889,11.786023245524932,-42.158230639655656,18.231641503225763,-7.968322224824941,258.950190244738,46.66738175419238
98,12.661222287450304,-258.3961281991816,11.808420341105384,-42.0052754341184,18.354177456256473,-8.180035416978736,259.00502310154087,46.62328811698706
99,12.753622450594236,-258.444871532212,11.837058396619062,-41.83826154854842,18.488674153877792,-8.388530527264571,259.0595372100825,46.57231543096294
100,12.852928524555159,-258.49205507063874,11.87113625588844,-41.657905067322794,18.634863609615916,-8.592152879963592,259.11304731689717,46.514655487335965
101,12.957689114444378,-258.53714792580297,11.909722869675365,-41.465109519234076,18.79221072457415,-8.78929208741653,259.16491040872165,46.450538747696484
102,13.06627329094426,-258.57968367024404,11.951790787706944,-41.26095578530716,18.9599028842039,-8.97840912198303,259.21453403836927,46.38022662970268
103,13.176906461581284,-258.61926226769026,11.996252110236036,-41.04668747102016,19.13684956400395,-9.15806422166724,259.26138158973197,46.30400468019064
104,13.287713102202183,-258.65554875920105,12.041995167196152,-40.823692642980134,19.32169307456501,-9.326945254048695,259.30497473625934,46.22217784001234
105,13.396764941789257,-258.6882692622123,12.08792059075086,-40.593483055044054,19.512831034093942,-9.483896124867105,259.3448935255633,46.13506895856634
106,13.502132817713015,-258.7172050399317,12.13297570863712,-40.35767204299751,19.70845047053872,-9.627944630588154,259.38077471161006,46.04302142570824
107,13.601940195784033,-258.7421855343937,12.176186313211492,-40.117952237863726,19.906572675290633,-9.758328855895552,259.4123090796002,45.94640636042275
108,13.694416163706604,-258.7630812904661,12.216685032138152,-39.876074184583054,20.105107123929734,-9.874520940838856,259.43923853458307,45.84563432619104
109,13.777945559887398,-258.7797976094436,12.25373580735692,-39.63382686669027,20.30191203703796,-9.976246920797065,259.4613536362451,45.74117110606106
110,13.85111389199789,-258.7922695359577,12.28675428543646,-39.393021045522765,20.49485857860808,-10.063501433265337,259.47849203541097,45.63355673716701
111,13.912744877441595,-258.8004584257999,12.315324120500856,-39.15547623617109,20.681895362548683,-10.136556354056436,259.4905379242184,45.523426816690325
112,13.961928812472225,-258.8043499620948,12.339209228298872,-38.923012039082934,20.861109897359036,-10.195962784353952,259.49742224856357,45.4115350331048
113,13.998040641228107,-258.80395321121637,12.358361903491407,-38.69744437603828,21.0307838385093,-10.242546173254613,259.4991231855458,45.29877588969019
114,14.020747577757248,-258.7993002292892,12.372926507217747,-38.480586894480226,21.18943939026516,-10.277394664163015,259.49566635987645,45.186206601182136
115,14.030007123943543,-258.79044583635795,12.383238301678311,-38.27425739190844,21.335874838109266,-10.301840960215339,259.48712444005685,45.07506711398239
116,14.026056875352216,-258.7774673728082,12.389817061982646,-38.080288618878164,21.469187942063947,-10.31743812620903,259.4736159956061,44.96679714369337
117,14.009397552501873,-258.7604644649784,12.393355324265073,-37.900542327868685,21.588786712965618,-10.325929847383762,259.45530372629713,44.86304909321231
118,13.980770576001733,-258.73955903216046,12.394701446411167,-37.73692500442552,21.694387827626834,-10.329215806153409,259.4323923868279,44.765695721453454
119,13.941131469660412,-258.7148958992134,12.39483794450529,-37.591403372004855,21.786003525140313,-10.329313007119792,259.40512687067263,44.67683145011526
120,13.891620389743764,-258.68664432160614,12.394855687288285,-37.46601754087345,21.863918240721823,-10.328314019850628,259.3737908630117,44.59876622952915
121,13.833531026509776,-258.6550004784816,12.395924421773426,-37.36288963068496,21.928656502586904,-10.328343164664084,259.3387062125983,44.53401098356704
122,13.768278939757115,-258.62019069736,12.399259891594063,-37.28422585930225,21.98094378189971,-10.331511621813808,259.3002328612423,44.48525385407638
123,13.697370059808108,-258.5824749752524,12.406087718317744,-37.23231041047891,22.02166208189851,-10.339872338453763,259.2587689492526,44.455326754948864
124,13.622369693722515,-258.5421502492171,12.41760434349078,-37.20948978452442,22.05180209821158,-10.355375538126854,259.21475058758836,44.447162083706374
125,13.544872082810985,-258.49955278862427,12.434935605982625,-37.21814675825788,22.072413772716708,-10.379825689252334,259.16865070173355,44.46373980705106
126,13.466470461495875,-258.45505903866865,12.459093885245304,-37.26066358303326,22.08455699239606,-10.414840940416484,259.12097631817187,44.50802557039199
127,13.388727647811166,-258.4090842896364,12.490935197163079,-37.33937470324869,22.089254075949988,-10.461816165946594,259.0722637319746,44.58290102385204
128,13.313147383222514,-258.3620786962513,12.531118165839029,-37.45651006125366,22.087445579330556,-10.521890791376013,259.02307117634234,44.69108818484202
129,13.241146874577547,-258.3145203886711,12.580067212567593,-37.61413084274827,22.07995083306558,-10.59592247432726,258.9739688621352,44.83507025945799
130,13.174031193263394,-258.266905647613,12.637942323147946,-37.81406018355273,22.06743445684296,-10.684467529062793,258.92552649696455,45.017011801324664
131,13.112970273401807,-258.21973636415373,12.704617281052213,-38.05781185361932,22.05037985518305,-10.78776872309004,258.8782986245161,45.238681347527354
132,13.058979244919584,-258.17350535424396,12.779667482423545,-38.34652025030749,22.02907039935874,-10.905750770781248,258.83280843899496,45.50137974542682
133,13.012902841790009,-258.12868058590027,12.862367683860661,-38.68087515066598,22.003578684025882,-11.038023549820936,258.78953118167294,45.80587728353975
134,12.975404616781407,-258.08568983856213,12.951699473838982,-39.061064559746434,21.973763962832056,-11.183892814644652,258.74887866005105,46.15236247112444
135,12.946961473687434,-258.04490746645337,13.046367966453525,-39.48672863244199,21.93927765710478,-11.34237799204746,258.71118655795266,46.540404884765245
136,12.927863497977679,-258.00664465699265,13.144827128554553,-39.95692706296841,21.899576673711955,-11.512236494742213,258.676705896735,46.968933919473024
137,12.91821843613295,-257.9711440153824,13.245313075637076,-40.47012158693868,21.853944080096156,-11.691993832352356,258.64559941767806,47.436234543750075
138,12.917959775043752,-257.93857872143906,13.345884458455846,-41.024174382552616,21.80151642533121,-11.879978609037236,258.61794304407186,47.939960282547254
139,12.926857346655275,-257.90905602175167,13.444468791776202,-41.616362241991304,21.74131673243024,-12.074361281260966,258.59373208544895,48.47716271593004
140,12.944529621580962,-257.88262442961445,13.538913421273223,-42.24340549078655,21.672292021165905,-12.273195326008079,258.5728914596709,49.044335903867655
141,12.97045716236619,-257.85928369703083,13.627039785131196,-42.90150985319846,21.593354184073757,-12.47445926185833,258.55528891237253,49.637473426617774
142,13.003996931800048,-257.83899642872274,13.706699560616384,-43.586418867143934,21.503423091015602,-12.67609782417765,258.54075002452277,50.252135220279726
143,13.044397243653249,-257.8217001411024,13.775831118510919,-44.293474092104255,21.40147089406685,-12.87606059101818,258.5290737251246,50.88352112672646
144,13.090813165444063,-257.8073186284222,13.83251448847403,-45.01768024125419,21.286566616988075,-13.072336533598602,258.52004707232845,51.52654807850864
145,13.142322241157009,-257.7957716914938,13.875022868595932,-45.75377248002035,21.157920203194205,-13.262983314722934,258.5134582513868,52.175928064836505
146,13.197940511096048,-257.7869825705799,13.901868723841206,-46.496283445668354,21.014925197889063,-13.446150609398778,258.5091070291687,52.826244413043476
147,13.256638865079102,-257.7808826991534,13.911842811800792,-47.23960805106249,20.8571991068652,-13.620097173292157,258.50681219874326,53.4720244225287
148,13.31735972022044,-257.777413603641,13.904045006231248,-47.97806481199882,20.68462024064494,-13.783201765747348,258.50641578310785,54.1078069763851
149,13.379033978512586,-257.77652597676104,13.87790638346685,-48.705953210846275,20.49735962777035,-13.93396833816266,258.50778400090434,54.72820441037884
150,13.440598311473217,-257.778176230022,13.833202530476182,-49.41760738601707,20.295906470548793,-14.071026165121811,258.51080530657777,55.32795860936651
151,13.501012963048684,-257.782321156851,13.77005835727589,-50.10744711519107,20.081085665620634,-14.193125865062708,258.5153861671264,55.90199196543905
152,13.55928030098735,-257.78891158262644,13.688944858655251,-50.77002753610421,19.85406611552035,-14.299132517269005,258.52144549092577,56.44545437220205
153,13.614464260044736,-257.7978859390589,13.59066832164457,-51.400089234791935,19.616358881624375,-14.3880172547716,258.52890868091725,56.95376773415785
154,13.665710662150865,-257.8091645857794,13.476352465428091,-51.99261018496794,19.36980460809079,-14.458848719570456,258.5377021588231,57.422669455285906
155,13.712268151812536,-257.8226454872438,13.347413946579927,-52.54286057101857,19.116549992777486,-14.510785596833916,258.54774897524027,57.84825602424071
156,13.753509128247346,-257.8382016034793,13.205531610976053,-53.04646087825064,18.859013331439208,-14.543071145640212,258.55896584942565,58.227027218877254
157,13.788949665248861,-257.8556801179206,13.052609944189927,-53.49944292481746,18.599839335845036,-14.555030280683651,258.571261731246,58.55593075652897
158,13.818267097399586,-257.8749034655789,12.890737413232616,-53.89831281160386,18.34184363107817,-14.546069408123172,258.5845378142357,58.83240654005963
159,13.84131379376672,-257.89567207161474,12.722140666789675,-54.24011408182302,18.087947686466123,-14.515678949781783,258.59868888041484,59.05442905404142
160,13.858125689628462,-257.9177687043952,12.549135735072282,-54.52248875802751,17.841105466668473,-14.463438320888159,258.6136058607985,59.22054601095206
161,13.868924414042604,-257.94096428161936,12.374077517308919,-54.743733489948575,17.604223754930764,-14.389023003295852,258.62917944901676,59.32991112045575
162,13.874112273663558,-257.965024796814,12.19930908729945,-54.902847912024455,17.380078797354674,-14.292213199630346,258.64530446655453,59.38230890201094
163,13.874259836288795,-257.989718805903,12.02711261129839,-54.9995724974101,17.171232522985502,-14.172903339759044,258.66188448745095,59.37816975903509
164,13.87008633868886,-258.01482472334305,11.859663787224504,-55.03441366747745,16.979952000963195,-14.03111150789845,258.6788360691892,59.31857403214311
165,13.862433592163468,-258.0401371123958,11.698991667340524,-55.00865457439268,16.808135938871445,-13.866987777913756,258.6960918901942,59.2052443703072
166,13.852234454471752,-258.0654712892108,11.546945601920394,-54.92435063783627,16.657251890728894,-13.68082055319935,258.7136022412018,59.04052635019087
167,13.840477275735788,-258.09066592030706,11.405170749779284,-54.784309383338176,16.528287449636352,-13.473040301139186,258.73133468054084,58.82735765701866
168,13.828168011667662,-258.1155837672072,11.275092936557265,-54.59205431314096,16.421718088071206,-13.244220498608044,258.7492721242484,58.569226236886436
169,13.816291884198685,-258.1401110965881,11.157912640574933,-54.35177255183694,16.337493522546897,-12.9950760740353,258.7674099755114,58.2701177352723
170,13.805776472864503,-258.1641563718597,11.0546068931081,-54.06824609228507,16.27504357882956,-12.726460026354736,258.7857529544893,57.934452464537515
171,13.797457914208518,-258.1876487005722,10.96593721214032,-53.74676683604928,16.233303594953718,-12.43935913412504,258.8043121080307,57.56701229175668
172,13.792051558064864,-258.21053627288364,10.892461450642472,-53.39303634186764,16.21075846076157,-12.134889717663082,258.82310221103467,57.17285827403562
173,13.790128103839201,-258.2327848221016,10.834547617117936,-53.01305218324889,16.205503439020166,-11.814294290792233,258.8421395577914,56.75724051532086
174,13.79209595755491,-258.25437604133754,10.792388188754877,-52.61298389842907,16.215318973123495,-11.478939633754274,258.8614400516177,56.325502422112315
175,13.798190256230843,-258.27530588901027,10.766013911250546,-52.19904249038949,16.237755906873886,-11.130316350713311,258.88101750686747,55.88298214508897
176,13.80846865932049,-258.2955827222128,10.755306351027471,-51.777348141269385,16.27022708062201,-10.770039424184448,258.9008820784885,55.43491441348995
177,13.822813657734507,-258.3152251507003,10.760008591169234,-51.35380114521186,16.310101129032926,-10.399848766956831,258.9210386753575,54.98633613095452
178,13.840940893659987,-258.3342594601718,10.779733640680899,-50.93396095717036,16.354794352346065,-10.021608403780709,258.9414851628832,54.5419989182657
179,13.862412849872797,-258.3527164898557,10.813970445935075,-50.52293766946897,16.401856669249256,-9.63730275555137,258.962210201834,54.10629122265447
180,13.886657190711606,-258.3706279472782,10.862087768066605,-50.125299277817376,16.44904793461447,-9.249028575843456,258.9831906787114,53.683171799302116
181,13.912988965357691,-258.38802223796733,10.923336450019171,-49.744997026245905,16.49440141662758,-8.858981377678907,259.00438878411944,53.2761155613884
182,13.940635852972134,-258.40491995934667,10.996850625920711,-49.38531012793615,16.53627197930854,-8.469435615272902,259.02574886617015,52.88807216473972
183,13.968765660921942,-258.42132925494263,11.081648319608927,-49.048810319596804,16.573367414363577,-8.082718372484903,259.0471942302555,52.52143726335131
184,13.996515310125634,-258.4372412371776,11.176631902612241,-48.73734602341785,16.604762311971378,-7.7011767905588435,259.0686240723119,52.17803609945478
185,14.023020498781664,-258.45262568966047,11.280589134315074,-48.452045350559445,16.629894804010956,-7.327139898950175,259.0899107465853,51.85911894035909
186,14.047445187283559,-258.467427325339,11.392195757151555,-48.19333676137213,16.64854743890854,-6.962875900287755,259.11089764550917,51.565367819315945
187,14.069010081116508,-258.4815630362357,11.510020610106587,-47.96098586366956,16.660814322525095,-6.610546345417205,259.1313981317071,51.29691404317478
188,14.087019393339887,-258.494920720922,11.63253398461594,-47.75414653247823,16.6670573891937,-6.272159023908183,259.151196107321,51.05336592146426
189,14.100885261921949,-258.5073602424433,11.758119694118689,-47.57142424256743,16.667855109134287,-5.9495217232854545,259.17004876456207,50.8338460654184
190,14.110149239256536,-258.5187167919754,11.885091200484236,-47.41094924868539,16.663947011450666,-5.644199183135872,259.1876917784825,50.63703738970784
191,14.114500277422675,-258.52880654185617,12.011712101152561,-47.27045709904482,16.656177162517398,-5.357475535139069,259.20384680799106,50.46123670505318
192,14.11378860444568,-258.53743415008586,12.136221179695399,-47.147373967321585,16.64543932244985,-5.090324290924788,259.218230841962,50.30441460612648
193,14.108034801945747,-258.54440150970396,12.25686191719538,-47.038904407737824,16.6326260184308,-4.843387578337116,259.23056673971297,50.16428025549759
194,14.097433287177463,-258.5495171019112,12.371915840070523,-46.94211930517029,16.618583286493337,-4.616965891528727,259.24059425202995,50.0383496027264
195,14.082349386225514,-258.5526053544895,12.47973850820662,-46.854041950198166,16.604072378221957,-4.411019123558655,259.2480808261943,49.92401551794331
196,14.06330935754444,-258.5535154421651,12.578796576513367,-46.77173027725284,16.589739318624762,-4.225179075742345,259.2528315269085,49.81861822658857
197,14.04098309383685,-258.55212894658086,12.667704327203952,-46.69235333354901,16.576092826644942,-4.058772990188033,259.25469740482134,49.71951427630026
198,14.016159751589473,-258.5483658242178,12.745258268257487,-46.61326003997833,16.56349075325067,-3.9108569687739974,259.2535817130766,49.624142085991714
199,13.989717178599683,-258.5421883618206,12.810468604616078,-46.532038396225026,16.552134861347124,-3.780257487806055,259.24944364782914,49.53008205392583
200,13.962586637763831,-258.53360318287326,12.862586498189698,-46.44656358949848,16.542073506617417,-3.665618692728676,259.2422997122263,49.43510936702716
201,13.935714817212308,-258.5226616855075,12.901126100380793,-46.35503399124274,16.533211602167206,-3.5654528809061774,259.2322231495537,49.3372380745096
