time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.239532414406796,-257.0922022772536,15.95238166756917,-36.013482483922935,17.615956838573112,-17.49793283528185,257.7521962266025,43.71613160491553
1,-9.232472535653512,-256.9442031041092,16.105719395512264,-36.175868059822115,17.502165661912393,-17.799229320963544,257.6157687104611,43.838261315567436
2,-9.216811511895285,-256.79273418104555,16.259335135630955,-36.37164477762033,17.391922116996245,-18.11097898491727,257.47560549883053,43.98321156372347
3,-9.19325172506756,-256.6393000369381,16.41312820472326,-36.60621229022822,17.2831036189777,-18.431396078929428,257.33321493688,44.155874693411285
4,-9.162490764052556,-256.4854318539318,16.56695320112912,-36.884524709086534,17.17265875022564,-18.758509830324492,257.19012924618215,44.360898525548116
5,-9.125193007611259,-256.3326598170498,16.720602020180504,-37.21091821927101,17.056575422576188,-19.090157694656366,257.04787502902354,44.60254088058776
6,-9.081967176114652,-256.18248925294785,16.87378769615394,-37.58894667613675,16.929878626465527,-19.423975196284104,256.90794784888635,44.88452818960624
7,-9.033351417711405,-256.0363813007311,17.026130811030075,-38.021230386610945,16.78666043511144,-19.75738268996081,256.7717917211864,45.20992228434501
8,-8.97980685589123,-255.895738263772,17.177149139585893,-38.50932306677405,16.62014403455523,-20.087569797052307,256.64078373258394,45.58099931531224
9,-8.921719525221885,-255.76189322947153,17.32625112624074,-39.053601571250255,16.42278256027361,-20.41147865325813,256.51622341195036,45.9991444558269
10,-8.859409579066705,-255.6361031851307,17.47273364120586,-39.65318247836378,16.186392444039637,-20.725787417614242,256.399326077524,46.46476565419207
11,-8.793145909392765,-255.5195447054569,17.615784193632273,-40.305869040086414,15.902319849682211,-21.026895785399983,256.291219193102,46.97722927501637
12,-8.723164001351503,-255.4133112209324,17.754487463219437,-41.00813132925077,15.561637622731956,-21.310914580533268,256.1929406701241,47.5348200254518
13,-8.64968484697049,-255.31841082313986,17.887835757347883,-41.755121529321094,15.155368980539821,-21.573661849144955,256.10543798219646,48.13472698135539
14,-8.572932899796019,-255.23576352752207,18.014742809260902,-42.54072516294033,14.67473294119226,-21.810668127134477,256.02956691305184,48.773056716700225
15,-8.493151284748121,-255.16619693813718,18.13406016426171,-43.357647741275485,14.111405342218054,-22.01719363180845,255.96608877582085,49.444873564164325
16,-8.41061276853661,-255.11043940806954,18.244595311445707,-44.197535024737114,13.457788406637018,-22.188260049515787,255.91566509039123,50.14426610122453
17,-8.325625364717984,-255.06911007964732,18.345130816174567,-45.05112398161425,12.70728128876195,-22.31869940390753,255.87884901198652,50.86443824677531
18,-8.238531970141604,-255.0427055217126,18.434444011961606,-45.90842071523935,11.85454385313667,-22.403222170484796,255.85607317472832,51.597822927710354
19,-8.149704154370665,-255.0315829357206,18.511327204801052,-46.75890116025222,10.895745993714725,-22.43650627129792,255.84763392277063,52.336216105893165
20,-8.059531010394776,-255.0359400806099,18.57460866081817,-47.591730229299436,9.828794983616993,-22.413307784747392,255.8536721332697,53.070928986112506
21,-7.9684045433572965,-255.0557922834889,18.623174778405296,-48.39599522988266,8.653533632768111,-22.32859316506688,255.87415108478623,53.79295636476162
22,-7.8767032541469435,-255.09094726110268,18.655993750278867,-49.16094959953357,7.371902481434406,-22.1776915677859,255.90883218282488,54.49315921408451
23,-7.78477542754418,-255.1409789847989,18.672140696455337,-49.87626320214547,5.988059962998891,-21.956464595008615,255.957249832085,55.16245965506967
24,-7.692923344659936,-255.20520238669675,18.67082376439316,-50.532275563430275,4.508455457465172,-21.661489430378253,256.0186872622668,55.79204643176316
25,-7.601389376288267,-255.28265116667353,18.651410210489104,-51.120248470052786,2.941851354873412,-21.290249942332945,256.0921555288139,56.37358880613693
26,-7.510344770471954,-255.37206118635467,18.61345116407845,-51.63261419279206,1.299291551516917,-20.841328983726022,256.1763781050738,56.899456324433714
27,-7.419881918265679,-255.47186190877434,18.55670371825549,-52.06321508741198,-0.4059848332008949,-20.31459397361092,256.26978344607613,57.362941077016536
28,-7.330010879528099,-255.58017810850762,18.481149203611498,-52.40752949095809,-2.1586842906193424,-19.711367067006236,256.3705076833415,57.75847794341242
29,-7.24066088570308,-255.69484365701237,18.387006907178325,-52.662877853037955,-3.94165254632557,-19.03457086882466,256.4764092174948,58.08185707608055
30,-7.151687383784618,-255.8134285978721,18.274742909145477,-52.82860215678478,-5.736117613435769,-18.28884074735563,256.5850964122548,58.33042175007829
31,-7.0628849536418326,-255.93328003345064,18.145073938466172,-52.906211056784265,-7.521977320410707,-17.48059539128696,256.69396891201325,58.50324385554059
32,-6.974006097338196,-256.05157661717294,17.99896622435911,-52.89948290403934,-9.278124863882795,-16.618058381065104,256.80027237524166,58.60126886263824
33,-6.884785431462363,-256.1653957040211,17.83762943337268,-52.81451903711332,-10.982804655139942,-15.711225194824593,256.9011656697685,58.62742214162593
34,-6.794968227867265,-256.2717914692014,17.662505987885584,-52.659740357710284,-12.61398977197106,-14.771772147251195,256.99379883163493,58.586669031593736
