time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.006743100593489,-243.77749085110506,34.338344225988216,52.50934608165376,10.735336505874098,-10.116159940416361,246.21350577574054,54.55253285051271
1,3.667362142154817,-243.98713264483126,33.902143681557675,52.077585507327,10.919990717388828,-10.325240124630168,246.36553041418014,54.22844731208721
2,3.3307790901091336,-244.21335301185118,33.44951451189162,51.68200867478746,11.10800897803859,-10.530108891846465,246.53183144316134,53.93831497376606
3,3.000352839687138,-244.45136219432814,32.98733974150423,51.32945449191836,11.29860378231663,-10.728605562635584,246.70853726878843,53.68798256479944
4,2.6793041239440285,-244.69634155102864,32.52238994362703,51.0260708695423,11.49099977459657,-10.918604595938993,246.89173445689636,53.482657277779715
5,2.3706495807004253,-244.94356447560688,32.061152617849174,50.77713680072283,11.684432505854904,-11.098047938155823,247.07756601292783,53.3267452151648
6,2.077141712461967,-245.188505634664,31.60968337350357,50.58691539447218,11.87814533327085,-11.264980858982957,247.26232079263647,53.22371957931702
7,1.8012161971388663,-245.42693560707326,31.173483120050673,50.45854389776129,12.071384671626411,-11.417590776202216,247.4425116733466,53.17602426583327
8,1.5449477615094072,-245.65499914698216,30.757403315819193,50.39396387026878,12.263393746609884,-11.554247912984112,247.61494098504053,53.18501562895953
9,1.3100156384187656,-245.86927629084542,30.365579536502278,50.39389187550424,12.45340493199758,-11.673546083867874,247.7767524743341,53.250942382021144
10,1.0976795047501369,-246.06682638602655,30.00139236056926,50.4578288103079,12.640630726660197,-11.774341532917349,247.92546977030995,53.37296136791986
11,0.9087666807707548,-246.24521591231817,29.667453670177327,50.58410458672503,12.824253475973524,-11.855787627092436,248.05902199457125,53.549185571247925
12,0.7436711301716726,-246.4025316989683,29.3656156742465,50.769954271993434,13.003414055672714,-11.917363388227406,248.17575777952692,53.776760222125375
13,0.6023643319035967,-246.5373816147734,29.096999225023286,51.01162172009743,13.17719991229159,-11.958894274266253,248.27444933304392,54.05196290190484
14,0.48441741643066677,-246.64888483197984,28.86203750339378,51.30448684306292,13.344633135347758,-11.980564164546848,248.3542881437255,54.370323854919974
15,0.38903323529769934,-246.73665346089237,28.660531074589098,51.64321265149416,13.504659644349536,-11.98291806025618,248.41487360535365,54.726762917932625
16,0.3150865097529926,-246.80076705426063,28.491710635271147,52.02190781805952,13.656141026316794,-11.966855535540448,248.4561955788534,55.11573935776368
17,0.2611700229061783,-246.8417412705635,28.35430430818256,52.43429971396569,13.797850902854412,-11.933615423049437,248.47861176689028,55.531410341263616
18,0.22564491446095275,-246.86049167903818,28.24660697611614,52.87391178127483,13.928477812790668,-11.884752513376068,248.4828205538774,55.96779283542891
