time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.047116230225321,-247.02336552212387,-76.20689417840899,1.032528492893447,57.6586633294343,0.3328031356665128,258.58110393956895,57.83000430684988
1,6.275114582790396,-247.07790142762138,-76.13996674789298,1.6227608259010684,57.39194383980405,0.9505701346086166,258.62055688510617,57.664905037870554
2,6.501039353036489,-247.12916912128836,-76.06573090187023,2.1882383028388466,57.13093818946669,1.565929737285425,258.654711245307,57.502780159346656
3,6.722423895998122,-247.17618642463137,-75.98507632894537,2.7243932413644907,56.87788447763565,2.1735660144589906,258.68281538387174,57.34483247570171
4,6.93689132855567,-247.21808301816068,-75.89890708914002,3.2266237101135715,56.63507362421894,2.7680002187299424,258.70423128228,57.192288061000674
5,7.142207731310397,-247.25412652911623,-75.80812263174585,3.69033630531725,56.40481873053712,3.3436557196262946,258.71845546940375,57.04638041533672
6,7.336329344748687,-247.2837467029309,-75.71360237698723,4.111014263598479,56.18941965755481,3.894931801953715,258.72513898663846,56.908333111799536
7,7.517442452654471,-247.30655684401296,-75.61619419191895,4.484312105472721,55.991122910122144,4.416286367666063,258.7241056697242,56.779341042391714
8,7.683995232245173,-247.32237147394736,-75.51670676284697,4.806175506054503,55.8120770484986,4.90232709167458,258.7153677224111,56.66055034708928
9,7.834721385445685,-247.33121900444922,-75.41590564883968,5.072982575898609,55.654284055331416,5.347909912689446,258.69913736467595,56.553037127621835
10,7.968655733987124,-247.33334827404593,-75.31451273622366,5.281700529555435,55.51954734404681,5.748242991798157,258.67583337860776,56.45778508505107
11,8.085142146820004,-247.32922809521344,-75.2132088548621,5.430050075535315,55.40941738510034,6.098993559752002,258.64608167573226,56.375662273014015
12,8.183834256526847,-247.31953938735626,-75.11263931858028,5.5166688644069675,55.325136261660674,6.396394484189234,258.6107094210139,56.307397261961555
13,8.26468947526133,-247.30515984915775,-75.01342198678505,5.5412649227409485,55.26758286904546,6.637346991314174,258.57073256306586,56.253555215882265
14,8.327956847913812,-247.2871413979543,-74.91615714033084,5.504751098122911,55.2372209222209,6.819515835381305,258.5273367951391,56.21451470089346
15,8.37415929452432,-247.2666808821563,-74.82143817506693,5.409352116862191,55.23405235016848,6.941413321566117,258.48185215554474,56.19044641309127
16,8.404070818215933,-247.24508494568622,-74.72986195580025,5.25867689295583,55.2575789252223,7.002468859956565,258.43572178869846,56.181295324479066
17,8.41868929130021,-247.22373032934664,-74.64203766614395,5.0577501515842584,55.30677501018945,7.003081050456734,258.3904657763327,56.186767898640376
18,8.419205497539744,-247.20402120622614,-74.55859313516135,4.812999147698854,55.38007407550785,6.9446496392023915,258.34764129167036,56.206325980998564
19,8.406969232727205,-247.18734530723344,-74.48017787179664,4.532193209360125,55.47537119021128,6.829585099923215,258.30880055804175,56.239188769483654
20,8.38345340918167,-247.17503060049668,-74.40746226651002,4.224335952802193,55.59004311723227,6.661294137908849,258.27544817154364,56.28434400703614
21,8.350217170714496,-247.16830416517453,-74.34113255276225,3.899512164127783,55.72098700970222,6.444140091640143,258.2489992698596,56.34056924216624
22,8.308868947985173,-247.1682546971066,-74.28188124567797,3.5686933295568806,55.86467801035456,6.183377976312481,258.2307398687804,56.40646363566628
23,8.261030211508618,-247.17579985401784,-74.2303930116223,3.2435074705373133,56.01724528250152,5.885064732081447,258.22179053202296,56.48049030135722
24,8.2083005225544,-247.19165938272127,-74.18732624631885,2.935980239446133,56.17456515740691,5.555946062838494,258.2230743762034,56.561028553636945
25,8.152224445999174,-247.21633462519526,-74.15329092447509,2.658255141524206,56.3323691956216,5.203322020216967,258.23529016421196,56.64643471975177
26,8.094260971020288,-247.2500945927036,-74.12882348531359,2.4223012578616325,56.48636407141167,4.834894172841154,258.2588909103387,56.735109407994486
27,8.035756180357184,-247.29296842604694,-74.11435970219863,2.2396169680816342,56.63235938043618,4.458597831174694,258.2940681200071,56.82556839904923
28,7.9779199199650925,-247.34474380054067,-74.11020668286882,2.1209379708655844,56.7663988337853,4.08242340570717,258.34074159453064,56.916513754684594
29,7.921807115681958,-247.4049706684574,-74.11651529002643,2.075957446884062,56.884889887712134,3.7142315546280376,258.39855460907063,57.006901376097225
30,7.868304184855918,-247.47296963109187,-74.13325428156148,2.1130655644953142,56.98472667810976,3.361567317724525,258.46687417106864,57.09600110790265
31,7.81812075933891,-247.54784422928432,-74.16018734472433,2.2391147549104455,57.063401186397385,3.031478921287399,258.5447960191253,57.18344558002906
32,7.771786727579293,-247.62849653927395,-74.19685401770533,2.4592163037770223,57.119097866298254,2.7303472830616387,258.6311540565627,57.2692643131106
33,7.729654436290674,-247.7136455805024,-74.24255537068103,2.7765727650514678,57.1507675029193,2.463732276054048,258.72453398690095,57.35390017059459
34,7.691905774249077,-247.80184814086783,-74.29634532177037,3.1923494290467787,57.15817683983479,2.2362413798125984,258.82329100870567,57.43820600222361
35,7.6585638160145155,-247.8915217710729,-74.35702852004516,3.7055866045001435,57.14193148069779,2.051425433174542,258.92557158113783,57.52342027323782
36,7.629508717154591,-247.98096994252617,-74.42316567668861,4.313152981630769,57.10347070022535,1.9117049047004984,259.02933949052004,57.611121562939566
37,7.604497508540567,-248.0684096245727,-74.4930869837997,5.00973909088796,57.0450339703361,1.8183285962355134,259.1324066300296,57.70316293257297
38,7.583187220562923,-248.15200170809752,-74.56491389147834,5.787889155306872,56.96960010301008,1.7713652021154087,259.2324689590808,57.80158820104096
39,7.565160446244991,-248.22988475823834,-74.63658912558296,6.63806971008837,56.880800900952636,1.7697268459850184,259.3271480439692,57.90853312294565
40,7.549952209107859,-248.30021251917185,-74.7059144881361,7.548774280369189,56.782812126415735,1.8112227249284114,259.4140384219399,58.026115392821445
41,7.537076894646107,-248.36119538415602,-74.77059570902337,8.50666486799916,56.68022545186885,1.8926403587859943,259.4907607513035,58.156318289104625
42,7.526053959923207,-248.41114569303807,-74.8282933783533,9.496752448019407,56.57790576735485,2.009851659980091,259.55502030670584,58.30087348496042
43,7.516431148452746,-248.44852630153773,-74.87667875282074,10.502619588596126,56.480838684227685,2.1579410082687818,259.60466991250206,58.461148917316436
44,7.507804090040102,-248.47200140963633,-74.91349305643884,11.5066883737987,56.393973254172046,2.3313525813688813,259.637775925055,58.63804753874018
45,7.499831486175932,-248.48048812027804,-74.93660886879587,12.490535905151344,56.32206486762534,2.5240542194659525,259.65268538311216,58.83192231994025
46,7.492245509842431,-248.47320667846267,-74.94409226366363,13.43525775754323,56.26952308187974,2.729714986284269,259.6480919804006,59.04251210338339
47,7.48485749241419,-248.4497269091246,-74.93426436154903,14.321876935932279,56.24026879548403,2.9418932378011924,259.62309811543844,59.26890188100886
48,7.47755932186172,-248.4100080292081,-74.90576076936884,15.131792344566096,56.237604776892375,3.1542313668662554,259.5772699006796,59.50950984353039
49,7.470321145638969,-248.3544287238018,-74.85758703336627,15.847256920350501,56.26410317650359,3.3606524963962605,259.51068164399817,59.762102257359494
50,7.463185975944075,-248.28380425251015,-74.7891679012647,16.451871860210762,56.321513390857966,3.5555533686755196,259.423946100841,60.02383599927642
51,7.456261741828116,-248.19938758330682,-74.70038804331077,16.931080221215588,56.410693447220225,3.7339866918456144,259.3182269709181,60.2913274241858
52,7.4497112821742375,-248.1028522297356,-74.59162193355219,17.272640875082903,56.531567757064195,3.8918254642917613,259.19523077376914,60.56074505849889
53,7.443740702279175,-247.99625553749587,-74.46375073340319,17.46706245971955,56.68311350935078,4.025901530573675,259.0571762974039,60.82792234987737
54,7.4385864157467285,-247.88198252769988,-74.31816418313252,17.5079766366287,56.86337711439439,4.1341109992267215,258.90674115808685,61.088485446494154
55,7.4345011170078985,-247.76267196726258,-74.15674577298027,17.39243078229564,57.0695210123234,4.2154802173426145,258.74698657642256,61.33798991800039
56,7.431738927902151,-247.641127934194,-73.98183999752825,17.121082456217586,57.297899922516336,4.270187665474684,258.581263153569,61.57205972008047
57,7.430540013552567,-247.5202214656931,-73.79620139151274,16.69828173772254,57.544164376744824,4.299539246920728,258.4131019520995,61.786521774141065
58,7.431115016414957,-247.40278762979145,-73.60292623684329,16.13203266010266,57.80338827841495,4.30589681579884,258.2460962514179,61.9775303465494
59,7.433629715417827,-247.2915235060122,-73.40536911743938,15.433831052511001,58.0702163185817,4.292562244248888,258.0837798596588,62.14167680029848
60,7.438190433502903,-247.18889227012474,-73.20704764121344,14.618382509274783,58.33902635850352,4.263621693263296,257.92950791898323,62.27608193025817
61,7.444830904293514,-247.09703801720963,-73.01153944202458,13.703210272833275,58.604101328330835,4.223756844837042,257.7863458371688,62.37846959906359
62,7.453501478096169,-247.0177152011863,-72.82237588901548,12.708167970560698,58.85980471965378,4.1780315379273905,257.6569713483675,62.44722142288387
63,7.4640615775758885,-246.95223568169084,-72.6429367900554,11.65487608844537,59.10075331178741,4.1316634591920485,257.54359381520555,62.48141266265666
64,7.476276177000535,-246.9014354182387,-72.47634998343192,10.566103800827559,59.32198044514756,4.08979123754868,257.44789385501423,62.480829397555375
65,7.489816832574249,-246.86566185218882,-72.3253993004486,9.46511944047491,59.519083139946595,4.057247440558906,257.3709852874707,62.44596682501607
66,7.504267474084753,-246.84478196016485,-72.19244404600627,8.375033560789532,59.688346817117434,4.03834755203052,257.3134002792968,62.37800843018306
67,7.519134826296794,-246.8382098888727,-72.07935284420306,7.31815820103348,59.826842314789104,4.036704075839788,257.2750974334183,62.2787859029997
68,7.533863061733809,-246.84495206334753,-71.98745432962549,6.315404608705243,59.932491195787044,4.055073572555369,257.2554914795837,62.15072004117232
69,7.5478521354471475,-246.86366675636924,-71.91750662208088,5.385739352357951,60.00409689471291,4.095242794176581,257.25350219712914,61.99674344562295
70,7.560479132865266,-246.89273440191832,-71.86968674934195,4.545715613653706,60.04134098347262,4.157958193647931,257.2676193038697,61.8202065975498
71,7.571121794228717,-246.9303345749954,-71.84360019530506,3.8090927425456074,60.044745658745306,4.242900999525233,257.29597942038566,61.624769866120616
72,7.579183192956588,-246.9745256332135,-71.83830962739819,3.186553238053933,60.01560533132091,4.348707849265343,257.3364509752189,61.414285004894786
73,7.5841164173811695,-247.02332343987115,-71.85238079953922,2.68552247191106,59.95589176871574,4.473034784372816,257.3867230315209,61.192670591229245
74,7.585448072939921,-247.07477617886354,-71.88394289813976,2.310092857582248,59.868138518606266,4.61266034701613,257.4443943827144,60.96378654506152
75,7.582799478506,-247.12703288431263,-71.93076027595707,2.0610508318506633,59.75531128382148,4.763621703733178,257.5070597646393,60.73131328692269
76,7.5759045564182985,-247.17840387938932,-71.99031245453726,1.9360019832736297,59.620671477150744,4.921376304530657,257.5723905636877,60.49864120563321
77,7.564623592955908,-247.22741182857015,-72.05987931330195,1.9295869515925472,59.46764029230268,5.080980704108708,257.63820790207075,60.268775841775806
78,7.54895225226201,-247.27283252799612,-72.13662845520622,2.033778320897815,59.29967026989932,5.23727787360976,257.70254640761715,60.04426353957062
79,7.529025428191079,-247.31372485104154,-72.21770182792156,2.238246592046949,59.12013056495878,5.385084557683921,257.7637072834346,59.82714132880647
80,7.505115691761966,-247.34944944711162,-72.3002988148033,2.530781431803405,58.93221102254818,5.519370887644042,257.82029950568244,59.61891355561536
81,7.477626256113041,-247.37967597666278,-72.38175324957592,2.8977528123156806,58.73884883199008,5.635425450762795,257.87126822373966,59.42055636851524
82,7.447078573001716,-247.40437899114664,-72.45960217650862,3.3245954768466457,58.54268003495991,5.729000232151443,257.9159098554424,59.23254964988578
83,7.414094884746832,-247.42382304785437,-72.53164465307387,3.7962995120861303,58.34601657673424,5.796431195154652,257.9538739689689,59.05493442560692
84,7.379376233014852,-247.43853812935342,-72.59598943137429,4.297889785528039,58.15084797928003,5.834731693427803,257.9851526577998,58.88739226317214
85,7.343676562001361,-247.44928672156067,-72.65109087444735,4.8148776921303265,57.958865148208794,5.841657365071751,258.0100585361262,58.729341765702706
86,7.307773705404749,-247.45702395718905,-72.69577284447824,5.333670040130342,57.77150238645833,5.81574256191035,258.0291926422561,58.58004607567842
87,7.2724382768367235,-247.46285218521965,-72.72924047780909,5.841921902423998,57.589992499851945,5.756309611473232,258.0434035482796,58.438724433556445
88,7.238401791127075,-247.4679713207681,-72.75107982456638,6.3288227631678176,57.41542909604247,5.663453231124918,258.0537389936168,58.30466043684544
89,7.206325626686843,-247.47362641470042,-72.76124549698079,6.785308238637172,57.24882991100587,5.5380032054594315,258.06139149658037,58.17729982943265
90,7.1767725392827675,-247.4810540699897,-72.76003691898052,7.2041929912712295,57.091195254844166,5.381469001334844,258.06763970888494,58.0563314275835
91,7.150182281453221,-247.4914296124755,-72.74806445444132,7.580224043943003,56.943556368082696,5.195970306771293,258.07378773855135,57.94174604856115
92,7.126852538076955,-247.5058172122683,-72.72620734010496,7.910057294989478,56.80700951528264,4.984157521788824,258.0811051197844,57.83386989223317
