time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,9.599944864939996,-260.8307271097001,52.867779294123736,-9.756963569525665,64.82850850399832,1.3262764024046023,266.3179693336347,65.74569655986265
25,9.51158607762596,-260.8123028313866,52.893810108574286,-9.96344645713451,65.06320122911384,1.3183355920568434,266.3021493735259,66.00355449663262
26,9.419389066133274,-260.793055737185,52.92377983029882,-10.127696888893134,65.2967067144743,1.3133881412109678,266.28623540994323,66.25562879963707
27,9.325039117316864,-260.77390499922893,52.95691311035488,-10.24249108919304,65.53018572993896,1.3118173008761858,266.27102759385326,66.50221807394662
28,9.230196114158717,-260.7556122335168,52.99252837576785,-10.301874810697415,65.76478338328172,1.313718539115382,266.2571875554975,66.74375839367123
29,9.13646897155279,-260.73879001440133,53.030052443650405,-10.301317963641509,66.00157225875473,1.3189144787412896,266.24524887966186,66.98078414899165
30,9.045389700241214,-260.72391501319527,53.06903005202643,-10.237824854016756,66.24149387487235,1.3269764184117776,266.2356311327521,67.21388138758577
31,8.95838758617293,-260.7113440737073,53.109127707714066,-10.109997551051631,66.48530097900652,1.3372514903396182,266.22865568214195,67.44363593981195
32,8.876764293119386,-260.70133149218884,53.150131601066974,-9.918051783876177,66.73350356828148,1.3488945326607638,266.2245615861262,67.67057927813993
33,8.801670780862086,-260.6940459228102,53.19193970964512,-9.663786440525321,66.98632174234758,1.3609036745019216,266.2235200620729,67.89513552129914
34,8.734086755154085,-260.68958569054126,53.23454865891147,-9.350509212011248,67.24364844093007,1.3721584592039038,266.2256464775993,68.1175731413353
35,8.674803099673897,-260.687991763208,53.27803639792424,-8.98292219311057,67.50502479768517,1.3814591491271595,266.2310093585639,68.33796476980508
36,8.624407611979194,-260.6892580771914,53.32254211648133,-8.566972288877823,67.7696303283162,1.3875657503744243,266.23963640956526,68.55615809886777
37,8.583274459473794,-260.6933392889315,53.3682449606571,-8.109672072250817,68.03628950028455,1.3892353263944013,266.251517940096,68.77176026858162
38,8.551557952396307,-260.70015635665436,53.415343042919105,-7.6188973387207986,68.30349540958588,1.3852563508128102,266.2666084069545,68.98413733921231
39,8.529191272044987,-260.7096005777401,53.464034090758595,-7.103168058338334,68.5694503803217,1.3744791326807204,266.28482696929655,69.19242953969493
40,8.51589059787257,-260.72153669954156,53.51449887041087,-6.571419736420265,68.8321224085995,1.3558416504144188,266.30605789582137,69.39558206486079
41,8.511164755172754,-260.73580549745526,53.56688823577197,-6.032772328899858,69.0893155415597,1.3283904144740493,266.3301513743233,69.5923903104788
42,8.514330206918205,-260.75222594482426,53.62131425854556,-5.496303778649329,69.33875147816154,1.2912962645301072,266.3569249190823,69.78155755135862
43,8.524530972253842,-260.7705969310249,53.67784542429167,-4.970834922166437,69.57815886452194,1.243865314689401,266.3861653019259,69.96176215263776
44,8.540762833006452,-260.7906984115143,53.73650544160473,-4.464731955945719,69.80536600209484,1.1855455446447727,266.41763076408006,70.13173053273752
45,8.561900998430255,-260.81229183547146,53.79727493399122,-3.9857318439044755,70.01839214991872,1.1159297073938301,266.4510531636177,70.29031143213871
46,8.586730300593516,-260.83511971569936,53.860095203665566,-3.5407949818460565,70.21553240027251,1.034755253699115,266.4861397097781,70.43654670948546
47,8.613977038715808,-260.8589043545374,53.92487329317817,-3.135988139051137,70.39543125293854,0.941901918037159,266.5225740889639,70.56973390607278
48,8.642341750196016,-260.8833460091831,53.99148763690378,-2.7763992769627936,70.55714049815386,0.8373875259714669,266.5600170713811,70.68947618993278
49,8.670532312968053,-260.90812104732163,54.059793723025294,-2.466084454028083,70.70015787838926,0.7213624522804379,266.59810698372655,70.79571605175511
50,8.697296714908708,-260.93288075430405,54.12962946382939,-2.208045775212924,70.82444422399445,0.5941029664711986,266.6364606006945,70.8887502677718
51,8.721454578061246,-260.957251322049,54.20082035888846,-2.0042382521429327,70.93041819486983,0.4560035239852946,266.67467495510067,70.96922501716992
52,8.741926312900409,-260.98083523748215,54.273184851787285,-1.8556024723960978,71.0189291970496,0.3075680239625841,266.71233032200735,71.03811143072288
53,8.757758773010133,-261.00321396823244,54.346540362451385,-1.7621191380884553,71.09121034644885,0.14940020043439795,266.7489943383747,71.09666311889488
54,8.768146455919746,-261.0239516759283,54.42071032033214,-1.7228808979731045,71.14881446858234,-0.01780645557695576,266.7842270315668,71.14635832606118
55,8.77244755083213,-261.0425997273943,54.49553226655063,-1.736176555623766,71.19353700213976,-0.1932786867597777,266.817586525847,71.18883023059242
56,8.770194436067218,-261.0587019480497,54.570866826412455,-1.79958273028617,71.22733026788072,-0.376172824457181,266.84863532244407,71.22578951061982
57,8.761098562266664,-261.07180070546326,54.64660701675617,-1.9100583576770493,71.25221386808659,-0.565583122586372,266.87694713352374,71.25894361924128
58,8.745049951629023,-261.0814439042547,54.72268693182926,-2.064038014950427,71.2701860144615,-0.7605489212558625,266.9021141720489,71.28991728082237
59,8.722111727303837,-261.087192868655,54.799088580573176,-2.257520928010431,71.28314033840428,-0.9600607169238445,266.92375465433554,71.32017852793525
60,8.692510173273726,-261.08863103861387,54.87584577441326,-2.4861536487364426,71.29279220782259,-1.163065405868159,266.9415202586665,71.35097413732755
61,8.656620916195656,-261.0853734575957,54.95304438027548,-2.745305681896287,71.30061780665022,-1.3684711396442,266.9551034287147,71.3832776356181
62,8.614951998792975,-261.0770770583871,55.03081863904495,-3.0301386184217645,71.3078083238022,-1.5751523918482242,266.9642445280696,71.41775221594216
63,8.568124812845126,-261.06345161308303,55.10934351217326,-3.3356703827966796,71.31524063036879,-1.7819559508019827,266.9687387807421,71.454730002989
64,8.51685391915994,-261.04427095070173,55.18882328947574,-3.6568368701769054,71.32346484878587,-1.9877085728566717,266.9684427391359,71.49420816598843
65,8.461926639690965,-261.01938389048945,55.26947697356973,-3.988553472060184,71.3327082804752,-2.1912269329095264,266.9632799280375,71.53586144974099
66,8.40418303449303,-260.9887244326275,55.35152110199644,-4.325778778834551,71.34289430353402,-2.391330305211446,266.9532454288436,71.57906982100762
67,8.344496572546086,-260.9523209396509,55.43515065447231,-4.663582164768554,71.35367411777078,-2.5868561280176805,266.9384093425017,71.62295915494362
68,8.283755573827094,-260.91030407738896,55.5205186652813,-4.997216120774384,71.36446863440413,-2.776678288764166,266.91891908845685,71.66645225243927
69,8.222845449177555,-260.86291314220944,55.60771519270041,-5.322193236941633,71.37451741565,-2.9597276557646595,266.89500035967217,71.70832702229714
70,8.162631907323876,-260.81050027527954,55.69674631002223,-5.634366741015002,71.38293141058872,-3.1350141042199895,266.86695643446603,71.74727843050681
71,8.103945483981345,-260.7535320507671,55.78751374323608,-5.930012513071205,71.38874635803892,-3.3016490506244014,266.83516552596404,71.78198086517241
72,8.047567775060681,-260.6925879312746,55.87979579704307,-6.205909576570665,71.39097412589676,-3.45886736672919,266.8000758537338,71.81114788806083
73,7.994219571681934,-260.62835507256773,55.97323037420801,-6.4594153193554975,71.38864980769176,-3.6060475696686445,266.76219812880345,71.83358683251993
74,7.9445508444509585,-260.561619063673,56.06730117909123,-6.688531251868329,71.38087292939794,-3.742729383026685,266.7220952818547,71.84824620240133
75,7.899132385809283,-260.49325049177963,56.161328530353444,-6.891955050869194,71.36684155138548,-3.868628014099843,266.68036960744985,71.85425425131979
76,7.858448939953853,-260.42418760485026,56.25446647643321,-7.069114984229803,71.34587844202152,-3.983644664946569,266.6376479065891,71.8509475378665
77,7.82289375954523,-260.3554156433042,56.34570794670474,-7.220183531497709,71.31744895260981,-4.087872875063776,266.5945654889326,71.83788876527747
78,7.792764637511659,-260.28794358970043,56.43389938243692,-7.346068042655231,71.28117074894772,-4.181600356239579,266.55174998677046,71.81487383782083
79,7.768261530873665,-260.22277920000954,56.517765738162495,-7.448377518754384,71.23681606235684,-4.265306073446535,266.50980590353436,71.7819287054817
80,7.749485934628516,-260.16090328211004,56.59594607194014,-7.529365909432579,71.18430752391414,-4.339652418265636,266.46930074946147,71.73929711575211
81,7.736442200471296,-260.1032442897084,56.66703922955711,-7.591853536636487,71.12370891603528,-4.405472355441354,266.430753536086,71.68742079688447
82,7.729041029897337,-260.0506543700869,56.72965828732988,-7.6391292464900475,71.0552123258028,-4.463751404119465,266.3946262651809,71.62691385394554
83,7.727105360733378,-260.0038879512901,56.782491274376866,-7.674836620736403,70.9791232233612,-4.515604329245386,266.36131874490604,71.55853327564634
84,7.730378727306858,-259.96358369786515,56.82436431792366,-7.702848071048115,70.8958449222839,-4.562246558749267,266.3311665480827,71.48314744178028
85,7.738535900743608,-259.9302502555013,56.8543022504067,-7.727130950576447,70.80586371005325,-4.6049606396369285,266.3044413522029,71.4017044012516
86,7.751195339131858,-259.90425583334206,56.87158142084995,-7.751610013345629,70.70973566714561,-4.645058462523659,266.28135254395323,71.31520146645902
87,7.767932808810075,-259.88582151725683,56.87577010425231,-7.780030690753714,70.60807582697534,-4.683840433562033,266.2620490098954,71.22465734587435
88,7.78829545969988,-259.87501828323656,56.86675336870946,-7.815827766348096,70.50154987321653,-4.722553152560326,266.24662045007483,71.13108761561865
89,7.811815609324978,-259.87176781253567,56.84474130519232,-7.86200410484688,70.39086805772693,-4.762347386880727,266.23509813911903,71.03548383734827
90,7.838023530858722,-259.87584719632963,56.81026165942292,-7.921024062835224,70.27678054499496,-4.804238182527239,266.22745553527693,70.93879614808137
91,7.866458700216529,-259.8868974399891,56.764139398001774,-7.994725972277049,70.16007308372377,-4.849068846332292,266.2236093266501,70.84191880418565
92,7.896679243326126,-259.904435468174,56.70746613600551,-8.08425757656573,70.04156186298644,-4.897480316434799,266.2234214190004,70.74567804317137
93,7.928269627160311,-259.9278691802935,56.641561923350785,-8.190037529187938,69.92208660291735,-4.9498871649413445,266.2267021400456,70.65082171240583
94,7.960846819002513,-259.95651503818976,56.56793129482889,-8.311745076742627,69.80250123872388,-5.006461185791289,266.23321472869117,70.55801029229487
95,7.994065192473302,-259.98961769925575,56.488215091394636,-8.448338837238204,69.68366187102106,-5.067123240811023,266.24268109625126,70.4678091061212
96,8.027620453100242,-260.0263712699669,56.404139319249424,-8.598104163254211,69.56641195517548,-5.131543781196213,266.2547888249365,70.38068164217557
97,8.061252790135958,-260.0659416946605,56.31746217449603,-8.758727068433092,69.45156503495178,-5.199152217013409,266.2691992496449,70.29698407034755
98,8.094749308040198,-260.10748954270025,56.22992039081552,-8.927391286361331,69.33988570898906,-5.269155050208775,266.2855561986452,70.21696124356802
99,8.127945588553024,-260.1501921388315,56.14317629153371,-9.100893859148881,69.23206988156937,-5.340562406773358,266.3034946760051,70.14074467312915
100,8.160726060464194,-260.19326382334924,56.05876725009375,-9.275773756865455,69.12872557049418,-5.412222292455172,266.3226486568856,70.06835304035388
101,8.193022759025725,-260.2359732635397,55.978059560209964,-9.448447416312543,69.0303555501757,-5.482861539363238,266.3426573405202,69.9996956864962
102,8.224812043437389,-260.2776570928523,55.90220889941513,-9.615344790840032,68.93734291966204,-5.551132017451257,266.36316957468136,69.93457924088287
103,8.256108903165982,-260.3177295081725,55.832129522268,-9.77303956154184,68.84994037541838,-5.615660300358259,266.3838464901207,69.87271718989486
104,8.286958663390237,-260.35568763898084,55.768473902986194,-9.918367589904031,68.76826361070091,-5.67509865824542,266.404362471896,69.8137418418933
105,8.317426258579365,-260.3911125755487,55.71162376039605,-10.048528484826969,68.69228893641122,-5.728175061861701,266.42440450827405,69.75721789390668
106,8.347583735662887,-260.42366611601057,55.66169246430193,-10.161166282642972,68.62185497930999,-5.773739874513991,266.44366994613387,69.70265671625116
107,8.37749707590312,-260.4530836545217,55.61853802808517,-10.254426628551434,68.5566681500355,-5.810807095085478,266.46186288440185,69.64953052282449
108,8.407213594783904,-260.4791640604161,55.58178537211177,-10.326989390041414,68.4963114480823,-5.8385883549443545,266.47868975296035,69.59728572963076
109,8.436751074458833,-260.50175770532064,55.55085625562486,-10.378077188673597,68.44025609637144,-5.856518296215134,266.49385486271035,69.54535500315232
110,8.466089524372821,-260.52075388987794,55.525005137757184,-10.407441760862573,68.38787551346024,-5.8642704108693255,266.5070567704506,69.49316776877559
111,8.495166158656593,-260.53606884057183,55.50335921804649,-10.415331230086254,68.33846123191985,-5.8617628701782545,266.51798621447034,69.44015925734249
112,8.523873840070305,-260.5476352944015,55.484961035756726,-10.402442227727203,68.29124050366207,-5.849154315371503,266.52632624806563,69.38577845139868
113,8.552062853530492,-260.5553945367639,55.468812217334815,-10.36986132186569,68.24539544391975,-5.826830015011304,266.53175508574543,69.32949549981332
114,8.579545506863065,-260.5592916131104,55.453917094582984,-10.319000390190482,68.20008362585965,-5.795379226370481,266.53395205623787,69.2708092737582
115,8.60610287882175,-260.55927428146583,55.439324854767534,-10.25153037295425,68.15446002573243,-5.755565027822016,266.5326068919471,69.20925571707039
116,8.631493131591963,-260.55529607533896,55.424168695886955,-10.169317253124916,68.10770012145639,-5.7082883000276645,266.5274323589405,69.14441748816277
117,8.655461029985794,-260.54732354453535,55.407700336182245,-10.074363205632626,68.05902379451837,-5.654547870260921,266.5181799213717,69.07593513443892
118,8.677748412382169,-260.53534730838845,55.38931829131063,-9.968754804581524,68.00771953914771,-5.595399015993022,266.5046577314876,69.00351976080172
119,8.698105276243549,-260.5193960611349,55.36858858380415,-9.854619175486915,67.95316838225517,-5.531912505437394,266.48674980590084,68.92696690948108
120,8.716301036098425,-260.49955225683306,55.345256943508936,-9.734088156680857,67.89486684243445,-5.46513616777274,266.46443492745175,68.84617115745382
121,8.732135517223876,-260.4759679744167,55.31925204062929,-9.609269888883215,67.83244815263586,-5.3960607235030436,266.4378036934611,68.76114071489074
122,8.745449340974536,-260.448879391298,55.29067977860214,-9.48222670024582,67.76570081634361,-5.32559133854641,266.40707216692266,68.67201104741551
123,8.75613346785321,-260.41861829986044,55.25980911896285,-9.354957649110919,67.6945834227499,-5.25452607962539,266.3725906919966,68.57905630165094
124,8.764137710381627,-260.38561921460865,55.22705037000527,-9.22938369251864,67.61923461691215,-5.183542054834949,266.33484664764006,68.48269719355658
125,8.769477908921978,-260.35042092984304,55.19292735368892,-9.1073332874778,67.53997724891188,-5.113189480103372,266.294460320595,68.38350407780278
126,8.772241210189568,-260.3136618718113,55.158045215790764,-8.990526375692733,67.45731597048704,-5.0438933070418575,266.25217362206547,68.28219412826186
127,8.772588711732313,-260.27606907431226,55.123055714892985,-8.880555130323637,67.37192786002011,-4.975961530801283,266.208831858529,68.17962188390219
128,8.770754790194726,-260.23844095384834,55.088621686287745,-8.778860494498538,67.28464603277037,-4.90959896518013,266.1653590799089,68.07676284547159
129,8.767042650003473,-260.20162429987374,55.05538223675757,-8.686704373192315,67.19643664896417,-4.844925118804649,266.1227277395451,67.97469035699632
130,8.761815873322927,-260.16648616343434,55.02392018728337,-8.60513831696197,67.10837025724538,-4.781994742063393,266.08192366054135,67.87454665106674
131,8.755485987290736,-260.1338817165602,54.99473324887731,-8.534970571461923,67.02158894419071,-4.720819547890705,266.04390768297856,67.77750959814617
132,8.748496331192396,-260.1046196489544,54.968210254849076,-8.476734301588456,66.93727119827045,-4.661389520763529,266.0095758231955,67.68475724935628
133,8.741302822718442,-260.0794271541782,54.944613474573735,-8.43066044749021,66.85659662134614,-4.603692180082081,265.9797201978452,67.59743256142106
134,8.734352559883725,-260.0589168559358,54.924067713407496,-8.396658896635637,66.78071255003519,-4.547728260310286,265.95499319984,67.51661065211555
135,8.728061492160094,-260.0435579969167,54.906556648288046,-8.374311432434427,66.71070429284528,-4.493522592629135,265.93587734078665,67.44327057169149
136,8.722792589307069,-260.03365389058547,54.8919266048158,-8.362879310363672,66.64757016665236,-4.441129511917743,265.9226628140521,67.37827302092651
137,8.718835988146981,-260.02932717043217,54.87989760688759,-8.361327396584654,66.59220198841275,-4.390632754630758,265.91543430045886,67.32234486276504
138,8.716392472188634,-260.0305138319186,54.87008099812608,-8.368365612550582,66.54537123737971,-4.342140415624585,265.9140678970181,67.27607074892514
139,8.715561339271474,-260.0369664213073,54.862002422421675,-8.382506999039252,66.50772073705187,-4.295776012100483,265.91823830608985,67.23989170122611
140,8.716333329179541,-260.0482660219619,54.85512865065597,-8.402140194941484,66.47976136643784,-4.25166704811142,265.9274356579011,67.21411001326366
141,8.718588945524884,-260.06384206624676,54.84889666735837,-8.425612766587218,66.46187300292557,-4.209932690157883,265.9409907011643,67.19889939788231
142,8.722102275410634,-260.0829985667366,54.84274346757966,-8.451320820879737,66.4543086930512,-4.170672233380498,265.95810666749054,67.1943189851205
143,8.726550249089636,-260.1049451195155,54.83613505551108,-8.47779974775055,66.45720099970761,-4.133955925559598,265.9778958785363,67.20032963741939
144,8.731527101159477,-260.12883095221616,54.82859316422955,-8.503810716760123,66.47056956796611,-4.0998194231789915,265.99941908274496,67.2168110778236
145,8.736563522136834,-260.1537803141033,54.819718293458415,-8.528417628409057,66.4943291152541,-4.068262723471837,266.021725538168,67.2435784518975
146,8.741149616735845,-260.17892754825425,54.809207862951844,-8.551049550783814,66.52829722094349,-4.039253908066395,266.0438919297068,67.28039710399786
147,8.744760372862293,-260.20345021626855,54.79686861349523,-8.571544248806708,66.57220144978685,-4.012737517292424,266.0650582964291,67.32699453339717
148,8.746881996083616,-260.22659872357514,54.782622827918814,-8.590169254318893,66.62568551714911,-3.9886469293895552,266.0844593017267,67.38306873883282
149,8.7470372944154,-260.2477210605789,54.76650848552741,-8.607618075047746,66.6883144009896,-3.9669198007478625,266.10144944946194,67.44829248470064
150,8.744808384391234,-260.266281513844,54.748674067262925,-8.62498063069948,66.75957849280263,-3.947515428012528,266.1155212107842,67.52231340441305
151,8.73985531131168,-260.2818725227643,54.729369240364235,-8.643688753195269,66.83889703584988,-3.9304327797228753,266.1263154571109,67.60475025964249
152,8.731929631815447,-260.29421932301796,54.708932875186015,-8.665439367840525,66.92562125428734,-3.9157278867211756,266.13362411248903,67.69518608452277
153,8.720882494641033,-260.3031776292712,54.687779729388964,-8.692099519812391,67.0190377410338,-3.903529283319225,266.1373855295939,67.79315932369097
154,8.70666722500379,-260.3087252212786,54.666386803109134,-8.725598562297975,67.11837276862519,-3.8940502836982516,266.13767364063443,67.89815432133824
155,8.68933683654108,-260.31094870915365,54.64527999127051,-8.767813554760775,67.22279812747098,-3.887597077006856,266.1346822742428,68.00959254867168
156,8.66903720154124,-260.3100268765362,54.625021343766456,-8.820454289821646,67.33143888152489,-3.884571895336191,266.12870609519643,68.12682578266848
157,8.64599672829882,-260.30621190802356,54.60619704256575,-8.884954432116569,67.44338312760951,-3.8854707869248397,266.1201194955767,68.24913214305685
158,8.6205133044799,-260.29980964651315,54.58940609636324,-8.96237503764487,67.55769351110284,-3.890875807103113,266.1093545830023,68.37571552267215
159,8.592939070035834,-260.29115989981193,54.57524964681393,-9.053326227270237,67.67341994732224,-3.901441792574466,266.09687925918354,68.50570857612347
160,8.56366346312989,-260.2806177207368,54.56432061940391,-9.157911982862796,67.78961279085962,-3.917878338761795,266.0831762514355,68.63817913114222
161,8.533095055024113,-260.26853645874445,54.55719329789493,-9.275701882361549,67.9053356125333,-3.9409280432171174,266.0687238067375,68.77213967619322
162,8.501642919016932,-260.25525320424146,54.55441235776813,-9.405732109640798,68.01967677139382,-3.9713423424570897,266.05397858345077,68.90655943543354
163,8.469698525270333,-260.2410770538325,54.556480971972135,-9.54653636460236,68.13175908915494,-4.009856294203917,266.0393611112199,69.0403784550223
164,8.437619281467896,-260.22628042982467,54.56384773705172,-9.696205496219607,68.24074712867676,-4.057163514723353,266.02524403070197,69.17252309066264
165,8.405714777066127,-260.2110934761853,54.576892372692505,-9.852472908133187,68.34585182184787,-4.113892266407867,266.01194315855287,69.30192229485617
166,8.37423655591525,-260.1957013660569,54.59591051397205,-10.01282113408704,68.44633246530317,-4.180583449757023,265.99971130863605,69.42752414416707
167,8.343371944405344,-260.18024429477066,54.62109840749779,-10.174603556963772,68.54149638804306,-4.257671006972189,265.98873483333756,69.54831211869066
168,8.31324221638667,-260.1648200282333,54.65253870708219,-10.335174203241644,68.63069686931756,-4.345465013242077,265.97913301522885,69.66332074511463
169,8.28390521131212,-260.14948899875156,54.69018863495526,-10.492018018842536,68.71333012011186,-4.444137542369292,265.9709605695974,69.77165033601638
170,8.255362374927229,-260.1342819063913,54.7338715668,-10.64287406818139,68.78883230950501,-4.553711278759376,265.96421343929046,69.87248069099948
171,8.227569987115777,-260.11920955707916,54.783272809539376,-10.785844664312672,68.85667769356324,-4.674050829113504,265.9588377762818,69.96508375485683
172,8.200454058337158,-260.1042744019286,54.83794009554812,-10.919484465627939,68.91637886501124,-4.804856741317111,265.95474168399494,70.04883532931566
173,8.173928055399598,-260.08948310347546,54.89728909291328,-11.042864960397571,68.96748994941579,-4.945662316799538,265.9518091017773,70.12322595814605
174,8.147912335356517,-260.0748594303531,54.96061395270822,-11.15561136097483,69.009613198309,-5.095833391702787,265.94991512230627,70.18787099738186
175,8.122353986110863,-260.0604567119466,55.027102571511385,-11.25791058264504,69.04240890682313,-5.254571379623687,265.9489418872075,70.24251964739177
176,8.097245698029345,-260.04636888625333,55.095855932860886,-11.350490549931038,69.06560801909177,-5.420920000298934,265.94879394406354,70.28706243492904
177,8.072642285483266,-260.03273897407036,55.16591070924361,-11.434572484253355,69.07902629544408,-5.593776204749685,265.94941171329197,70.32153638497338
178,8.048673527295765,-260.0197638417355,55.236264255115664,-11.511799089404574,69.08257858265591,-5.771905796052099,265.95078173143196,70.3461269917241
179,8.025552129835399,-260.00769448179375,55.30590110597875,-11.584142698506412,69.07629159250759,-5.95396411669252,265.95294269604256,70.3611661315287
180,8.003575875501301,-259.9968316135327,55.37382005015839,-11.653798440241975,69.06031366704894,-6.1385219300033755,265.9559868943141,70.36712526483971
181,7.9831234303438015,-259.987516957943,55.43906078024729,-11.723068193771292,69.03492029199221,-6.32409628266147,265.96005713771416,70.36460362892174
182,7.9646438428708635,-259.98012098573275,55.500729118958304,-11.794241409668148,69.00051458972406,-6.509185720739894,265.96533977393545,70.35431158687244
183,7.9486403962889245,-259.9750283016371,55.55801987613525,-11.869478761083467,68.95762260767482,-6.692308763967476,265.9720547365606,70.33704980101444
184,7.935650030866946,-259.97262208792,55.610236512864034,-11.950704117937068,68.90688380647343,-6.872044079618559,265.9804438888557,70.313685350687
185,7.926219889894323,-259.97326909134864,55.65680692772994,-12.039509566290441,68.84903763709066,-7.047070460620757,265.9907590171676,70.28512623241272
186,7.920882621322544,-259.9773064473113,55.69729481998272,-12.137077158341931,68.78490739059285,-7.216204617010991,266.0032506736007,70.25229579666872
187,7.9201319573424,-259.98503122219006,55.73140625427669,-12.244119839031015,68.715382567196,-7.37843494386823,266.01815869497847,70.2161085604152
188,7.924399903633241,-259.99669301672924,55.758991302185144,-12.360842695151318,68.64140087390854,-7.532949733456071,266.0357047438567,70.17744852895817
189,7.934036678445929,-260.01248942409745,55.78004095862074,-12.48692450520853,68.5639306998936,-7.679158645851251,266.056086741063,70.13715075733722
190,7.949294372540789,-260.0325636622035,55.7946798184742,-12.621518690327047,68.48395459845959,-7.816706601759056,266.07947464967066,70.095986461484
191,7.970315137872083,-260.0570033757598,55.80315511126119,-12.763272226442133,68.40245395722292,-7.945479633712852,266.10600677128497,70.05465159692926
192,7.997124534795745,-260.0858395282194,55.80582259789416,-12.910360803182273,68.32039470636201,-8.06560263760697,266.1357856160642,70.013758491976
193,8.029630437165963,-260.11904453290026,55.80312968200244,-13.060538362089291,68.2387136621225,-8.177429358518127,266.16887259274057,69.97382988717446
194,8.067627548081873,-260.15652922087696,55.79559611637985,-13.211198990956525,68.15830496364032,-8.281525243778592,266.20528119932857,69.9352945974792
195,8.110807103816885,-260.1981387234767,55.78379299993148,-13.359448957184174,68.0800060142217,-8.378643956920019,266.24496891904494,69.89848394524749
196,8.158770849335319,-260.24364772535995,55.768321178616056,-13.502186480819073,68.00458235277087,-8.46969839071864,266.2878284722237,69.86362809270801
197,8.21104802587993,-260.29275580238834,55.74979035910019,-13.636186744040069,67.93271096873458,-8.555727009534886,266.33367936146755,69.83085146263312
198,8.267114013041153,-260.3450837187391,55.728800089908184,-13.758189639104812,67.86496176519036,-8.637856344812064,266.38226077112387,69.8001666176822
199,8.32640937577801,-260.4001716140759,55.70592341938127,-13.864987863344114,67.80177716877415,-8.71726048468384,266.4332268696951,69.77146627288886
200,8.38835828801919,-260.4574799272676,55.68169369253387,-13.953513159192429,67.74345025742313,-8.795118442848782,266.48614541617127,69.74451351529132
