time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.804322510386958,-241.04568439609213,72.99156837199796,-47.23482746484805,71.94187970923399,-5.997386741245339,252.07336867943437,86.23639095930774
1,10.775031019747203,-240.83437344742939,72.85734723461326,-46.39750536781649,71.79893864857986,-6.05985709279452,251.8330546226476,85.68733834946259
2,10.751815956792234,-240.6256963880899,72.72333076840935,-45.56204642982379,71.65024555712529,-6.1163302526718955,251.59586794749336,85.13395533070609
3,10.737497066144055,-240.42261622269658,72.59192628953863,-44.73624241014364,71.49584488711413,-6.16613673879501,251.365476465635,84.58030307807523
4,10.734700628320867,-240.22789897821684,72.46545400470868,-43.9273493979963,71.33596447063773,-6.208793726225587,251.14532743883888,84.03036302638287
5,10.745769774084817,-240.04403564910447,72.34608340162565,-43.14190037533533,71.17103799259901,-6.244028919100323,250.93855048004343,83.4879624144993
6,10.772683087840287,-239.87317491101828,72.23577661999359,-42.38554585680555,71.00171596818839,-6.271797632879801,250.7478728658155,82.95670286147165
7,10.816985131636583,-239.71706957864285,72.13624130364268,-41.66292837270703,70.82886365783942,-6.292291967576774,250.57555096528853,82.4398933748022
8,10.879732072996104,-239.57703911624276,72.04889470437296,-40.97759490151868,70.65354529649726,-6.305941263820905,250.4233206481709,81.94048920770098
9,10.961454525415203,-239.45394941514252,71.97483969109764,-40.33194949266097,70.47699502863058,-6.313403484627596,250.2923681506867,81.46103798967484
10,11.062138308840856,-239.34820977139276,71.91485220794026,-39.727246353400545,70.30057589485313,-6.31554770630127,250.1833213007971,81.00363448330518
11,11.181222617500515,-239.25978592587705,71.86937899934853,-39.16362180135085,70.12572895406144,-6.313428383067571,250.09625973485802,80.56988510656315
12,11.317614355327308,-239.1882273299494,71.83854413049144,-38.64016187773576,69.95391505036307,-6.308252343290883,250.03074195995626,80.16088298547324
13,11.469717149099425,-239.1327063366219,71.82216277802819,-38.155001163490475,69.78655186925918,-6.301339573915302,249.98584664596544,79.7771938255466
14,11.635473576543662,-239.09206667211495,71.81976076650432,-37.70544748718433,69.62494890642212,-6.294078857563268,249.96022519786237,79.41885246171442
15,11.812419230880673,-239.06487836774096,71.8305983414108,-37.288126801507424,69.47024296069289,-6.287879373140581,249.9521624929724,79.08536974223786
16,11.997747250226208,-239.0494963920583,71.85369675775438,-36.899142530663724,69.32333684191872,-6.284119537892658,249.9596427414669,78.77574949939525
