time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-1.9799211136943697,-238.3638705178173,-97.55222423592829,-11.78312568062423,63.094632696151386,-5.818927915111943,257.5698866319159,64.48284841827049
74,-1.965532384321682,-238.26777493582085,-97.5565850794121,-11.629112720853193,63.04834417284503,-6.020852711702637,257.48232838896536,64.43106876570053
75,-1.9384475506074184,-238.17213336911593,-97.55868872863392,-11.515668968061037,63.050792990293594,-6.207578035551766,257.3942722027391,64.4370111925849
76,-1.8991465659720284,-238.07907785428964,-97.5588566019028,-11.449510115221662,63.10418035775217,-6.3759033522260555,257.30781729393436,64.50365486155071
77,-1.8483001035752422,-237.99077715169372,-97.55740493467313,-11.436467318865787,63.21003586482163,-6.522779527630836,257.22509616644805,64.63314208229198
78,-1.7867539573369413,-237.90939096181975,-97.55463404626428,-11.481362314791337,63.369168985800286,-6.645370284945277,257.1482280556865,64.82671521974329
79,-1.7155108417572116,-237.83702159956115,-97.55081789531,-11.587894853874355,63.581634451646295,-6.741112685787094,257.0792701092852,65.08466938262261
80,-1.635709785903657,-237.77566385231026,-97.54619457422869,-11.75854692107266,63.846712967899805,-6.8077747900167145,257.0201672191033,65.40632302213797
81,-1.5486035988868305,-237.7271539253418,-97.5409585529179,-11.994509106716752,64.16290807052212,-6.843508585828841,256.9727016511907,65.79000806340814
82,-1.4555351609474194,-237.6931187222043,-97.53525543077946,-12.29563478783128,64.52795923735984,-6.8468963386332895,256.93844392295614,66.23308058481639
83,-1.3579134002678621,-237.67492715811773,-97.52917972392066,-12.660427284455677,64.93887075137611,-6.816988684858116,256.91870670727576,66.73195237565697
84,-1.2571897363156834,-237.67364557258372,-97.52277587633796,-13.086063877190815,65.3919552469249,-6.753333055986206,256.9145037555317,67.28214294976253
85,-1.1548356057889904,-237.68999945926538,-97.5160423095,-13.568458696803479,65.88289039913346,-6.655991299704096,256.9265158283898,67.87835083582068
86,-1.0523215114101643,-237.72434361717234,-97.50893796277389,-14.102364311188568,66.40678691055507,-6.525545666292977,256.9550653784003,68.51454231458054
87,-0.9510978662639451,-237.77664245174472,-97.50139049544734,-14.681509582236012,66.9582658593411,-6.363092722033874,257.0001012726988,69.18405531733463
88,-0.8525777453181109,-237.84646161876216,-97.4933052007836,-15.298769199345191,67.53154356741823,-6.170225280865575,257.06119430141337,69.8797159300496
89,-0.758121484150695,-237.9329716782354,-97.48457374876816,-15.946358337821353,68.12052230992978,-5.949003027651173,257.13754375448656,70.59396475607296
90,-0.66902286955778,-238.03496398977563,-97.47508208295957,-16.61604427469542,68.71888530030013,-5.701912982720264,257.2279950242544,71.31899016756735
91,-0.5864964795393459,-238.1508786536969,-97.46471707325091,-17.299365652091073,69.3201944001965,-5.431821230814475,257.33106789989745,72.04686519482848
92,-0.5116656325838382,-238.27884377674442,-97.45337178816706,-17.987849489206173,69.91798891524125,-5.14191744742578,257.44499483322755,72.76968449339034
93,-0.445550476170349,-238.41672473526654,-97.44094944187923,-18.673216041175177,70.50588363826354,-4.835653832998541,257.56776796781907,73.47969752574872
94,-0.38905599765417437,-238.56218152506594,-97.42736618533901,-19.347562226868096,71.07766402547936,-4.516680217317057,257.69719322769646,74.16943387520033
95,-0.34296011293586426,-238.71273180779755,-97.41255296139406,-20.003515663577847,71.62737615390252,-4.188777319391373,257.8309493382821,74.83181662905398
96,-0.30790234862110555,-238.86581695924286,-97.39645665141778,-20.634353362840105,72.14940904575244,-3.8557903304295555,257.9666493741214,75.46026017176892
97,-0.28437383721743126,-239.01886838710018,-97.37904074159309,-21.234081719525697,72.63856712754144,-3.52156497617149,258.10190239331234,76.04874954375921
98,-0.2727093327749637,-239.16937163583293,-97.36028574274171,-21.79747730191999,73.09013101650714,-3.189887921968585,258.23437295125865,76.59189966616113
99,-0.27308179451819803,-239.31492619925672,-97.34018956625923,-22.32009082135244,73.4999054532509,-2.8644328614377885,258.3618366462442,77.08499407291963
100,-0.2854998876656262,-239.45329933003848,-97.31876794073443,-22.79821923646456,73.8642539650011,-2.54871302640002,258.4822301440583,77.52400418258986
101,-0.309808558080235,-239.58247240582878,-97.29605475116348,-23.22885296854474,74.18012067568219,-2.246040312449591,258.5936943008863,77.90559143642643
102,-0.3456926359235964,-239.7006786838869,-97.27210195321503,-23.609606458718595,74.44504048787479,-1.9594908168148972,258.69460916715593,78.22709568307341
103,-0.39268321156907504,-239.80643169142047,-97.24697855787791,-23.938640666311464,74.65713954264163,-1.691876367673805,258.7836199787649,78.48651387597018
104,-0.4501663340413741,-239.89854408950785,-97.22076823293298,-24.214585611314174,74.81512832404901,-1.4457215537487027,258.8596538074742,78.6824733931451
105,-0.5173934332074228,-239.97613748383512,-97.19356543790693,-24.436469848300213,74.91828997226179,-1.2232457437413635,258.92192727059523,78.81420409411743
106,-0.593492779621691,-240.03864415854804,-97.16547063271481,-24.60366201957685,74.9664662918683,-1.0263495329902044,258.96994640266837,78.88151264061283
107,-0.6774813132971046,-240.08580199803237,-97.13658568313812,-24.71582758393148,74.96004357201605,-0.856604980277658,259.0035002808616,78.88476166612433
108,-0.7682763526468668,-240.11764390656376,-97.10701081845521,-24.77290171235484,74.89993967746196,-0.7152490034027223,259.0226501269514,78.82485515749353
109,-0.8647070323255899,-240.13448278987758,-97.07684430030301,-24.775077468763644,74.78759302616693,-0.6031794792486483,259.0277153085368,78.70323008316825
110,-0.9655256882228128,-240.13689267405735,-97.04618547295094,-24.72280698592344,74.6249532028772,-0.5209539110248009,259.0192570266043,78.52185309023503
111,-1.0694196328109722,-240.12568604395264,-97.01514124140037,-24.616812550228694,74.41447219558401,-0.4687908292674781,258.99805978596663,78.28322016343981
112,-1.1750237800726553,-240.10188726358584,-96.98383536396061,-24.458104362053383,74.15909466174381,-0.4465742174578165,258.96511029459134,77.99035658670991
113,-1.280934506400129,-240.06670208855212,-96.95241934903557,-24.24800212179955,73.86224529879411,-0.4538611279732285,258.9215733519854,77.64681439911719
114,-1.385725126564249,-240.02148366078342,-96.92108334001762,-23.988158261017265,73.52781133199365,-0.4898923626146257,258.8687644887493,77.2566647373461
115,-1.487963409175651,-239.96769578233184,-96.89006526501522,-23.680581357073944,73.1601183023862,-0.5536058157596457,258.8081194565682,76.82448289133622
116,-1.5862315164934018,-239.90687457954127,-96.85965675946552,-23.327658868686754,72.7638976804066,-0.6436519356467557,258.7411610454014,76.35532445848433
117,-1.679148568520729,-239.84058986397582,-96.83020489095863,-22.932178667003683,72.34424528670331,-0.7584107246794404,258.66946407827504,75.85469156359449
118,-1.7653957441724597,-239.77040754752807,-96.80210939430982,-22.497348815156826,71.90656998063706,-0.8960097121926026,258.5946197323648,75.32848860125567
119,-1.8437434659385674,-239.69785435147818,-96.77581579901101,-22.02681467143985,71.4565324879797,-1.0543424090160731,258.51820047470716,74.78296727152896
120,-1.9130797586093875,-239.624385808239,-96.75180535470935,-21.524671775975985,70.9999745814189,-1.2310869429295,258.4417268694194,74.22466085546387
121,-1.972438379307239,-239.55135830549372,-96.73058290633598,-20.995472333694263,70.54283919907014,-1.423724874399682,258.36663737041505,73.66030786847173
122,-2.0210249393697417,-239.48000573755013,-96.71266379425764,-20.44422264981823,70.09108257495942,-1.6295605398478705,258.2942620100995,73.09676558287424
123,-2.0582391684134285,-239.41142117064376,-96.69856057487794,-19.876368755118996,69.65058003504812,-1.8457415823132863,258.2258006415437,72.54091444067996
124,-2.083691803241818,-239.3465437317739,-96.68877005217543,-19.297767716598752,69.2270276733853,-2.069281526302335,258.16230609637364,71.99955498859458
125,-2.097215219813518,-239.2861506943241,-96.68376084296695,-18.714642727976774,68.82584259200762,-2.2970852774027817,258.104672306185,71.47929957706305
126,-2.098867608716491,-239.23085451503576,-96.68396146109792,-18.13352093023565,68.4520647662157,-2.525978272984286,258.05362714986734,70.98646164972024
127,-2.0889309833782717,-239.18110442639102,-96.68974876750273,-17.561153916848284,68.11026387671706,-2.7527397271409777,258.0097296034515,70.52694597069083
128,-2.067903534861819,-239.1371920959575,-96.70143668379188,-17.004421920252927,67.80445455932711,-2.9741400791792323,257.9733707061983,70.10614349429328
129,-2.036486895860885,-239.09926075894307,-96.71926527253905,-16.47022365570715,67.53802336780197,-3.186982455678399,257.94477783818934,69.72883465852536
130,-1.9955688656698456,-239.0673170822806,-96.74339050304548,-15.965354634041045,67.31367028488133,-3.3881477455199396,257.9240217487278,69.39910461985426
131,-1.9462021553410453,-239.04124492900687,-96.7738751389927,-15.496377405903315,67.13336689777954,-3.574642739603327,257.91102573491287,69.12027337673614
132,-1.8895798068237148,-239.02082028348966,-96.81068124013264,-15.069487681560553,66.99833247865884,-3.743650620355013,257.9055764752084,68.89484295398613
133,-1.8270081342787923,-239.00572683512942,-96.85366485886728,-14.690380606100735,66.90902825913936,-3.8925828625720924,257.90733627759,68.7244629267903
134,-1.7598782054482296,-238.99557193346038,-96.9025735936315,-14.364121638740665,66.86516921571607,-4.019131373661657,257.9158567346632,68.6099146066192
135,-1.689636877452567,-238.98990270117628,-96.95704756573294,-14.095026451379546,66.86575178707916,-4.121319514917372,257.9305938115584,68.55111328335946
136,-1.6177582244444488,-238.98822203613548,-97.01662405202947,-13.88655404228798,66.9090952669612,-4.197550509675799,257.95092421344356,68.54712716414019
137,-1.5457159390967887,-238.99000413813135,-97.0807455877445,-13.741216913170547,66.99289425953151,-4.246651644397294,257.9761626303416,68.59621118545033
138,-1.4749570268274315,-238.99470912554943,-97.14877106747774,-13.660511721033886,67.11427955227829,-4.2679126176452415,258.00557927973,68.69585371776294
139,-1.4068769201291962,-239.0017962592949,-97.21998930873474,-13.644873298548989,67.26988497839267,-4.261116407460802,258.03841709584583,68.84283426177254
140,-1.3427961048993382,-239.01073524887997,-97.29363464619671,-13.693654338977769,67.45591821006619,-4.226561100235398,258.0739079128081,69.03329045765375
141,-1.283938433048321,-239.0210150932042,-97.3689042505571,-13.805132359964134,67.66823386898164,-4.165071240369273,258.11128701553633,69.26279301677113
142,-1.2314113438460292,-239.03214994498066,-97.4449768408803,-13.97654476325228,67.90240780395713,-4.077997441852216,258.1498054577594,69.52642747982216
143,-1.186188157330572,-239.04368163210003,-97.52103222697629,-14.204151842611001,68.15381181424729,-3.9672032917009075,258.1887395933106,69.81888194745449
144,-1.1490925249746646,-239.05517875904738,-97.59627082304758,-14.483326446342936,68.4176884349257,-3.8350389782555188,258.22739742522333,70.13454006156137
145,-1.1207851312001575,-239.0662327242001,-97.66993211542443,-14.8086677564815,68.68922560000024,-3.6843015531128387,258.26512170173646,70.46757849876448
146,-1.1017528039516804,-239.07645143874043,-97.74131111590587,-15.174135464420006,68.96363102921265,-3.5181822227525794,258.3012901255787,70.81206806187696
147,-1.0923002061858815,-239.0854519065135,-97.80977206599054,-15.573199656588034,69.23620603939877,-3.34020151457873,258.3353134784615,71.1620771357097
148,-1.092544239801938,-239.09285301254386,-97.87475905874196,-15.999001056307351,69.50241817971077,-3.1541335564845325,258.3666327897045,71.51177584420601
149,-1.1024113049049376,-239.09826983444816,-97.9358037264488,-16.44451590551677,69.75797168054679,-2.963921078087644,258.39471683032895,71.85553876139
150,-1.121637643423679,-239.1013105963114,-97.99253048660836,-16.902719680052762,69.99887428178204,-2.7735831382449283,258.4190611655022,72.18804358198109
151,-1.1497730371803405,-239.10157710130665,-98.04465988082616,-17.366743981468705,70.22149870436266,-2.5871180396850533,258.43918975211767,72.50436288286515
152,-1.1861880405235237,-239.098669140419,-98.09201034261247,-17.83002131959807,70.42263696909417,-2.408404370835525,258.4546596776282,72.80004611817932
153,-1.2300847766277556,-239.09219299702602,-98.13449847472914,-18.28641309167658,70.59954595437956,-2.241103498008242,258.4650691869223,73.07118929367863
154,-1.2805112406004489,-239.0817737369668,-98.17213771079432,-18.730316879828095,70.74998291867175,-2.0885669856299014,258.4700686646947,73.31449026110931
155,-1.3363790739600336,-239.06707045387316,-98.20503509864487,-19.156750209122364,70.87223009278684,-1.953752304061744,258.46937370531253,73.527288160429
156,-1.3964848389806126,-239.04779309001373,-98.23338593071203,-19.561409070060854,70.96510784015797,-1.839149854198493,258.4627788875008,73.70758617544932
157,-1.4595348132144137,-239.02371908258215,-98.25746614066055,-19.940700739570342,71.02797629559406,-1.7467238795970876,258.45017060033314,73.85405744909986
158,-1.5241731652560857,-238.99470807676235,-98.27762273310984,-20.291751684869563,71.06072583050629,-1.6778692861583424,258.43153738787237,73.96603472332683
159,-1.5890130796295348,-238.96071327218118,-98.29426279978249,-20.61239254207495,71.0637571446928,-1.6333857428091565,258.40697668509233,74.04348499883706
160,-1.6526700583081793,-238.92178844622688,-98.3078417009479,-20.90112320748534,71.03795221391937,-1.6134697073957132,258.3766972637499,74.08697118068153
161,-1.7137963231060163,-238.8780901866462,-98.31885073210583,-21.157061838009923,70.98463767357785,-1.6177242652462116,258.34101705694087,74.09760319693515
162,-1.7711150382316896,-238.82987535541187,-98.327804227625,-21.379881970850597,70.9055424439258,-1.645185948529163,258.30035634220246,74.07698138645206
163,-1.8234530200635266,-238.77749429350146,-98.33522585206525,-21.56974205988766,70.80275147161477,-1.6943670637059562,258.2552266382323,74.02713502398566
164,-1.8697707271341644,-238.72138063129754,-98.34163398865115,-21.727211537307358,70.67865736255123,-1.763311521287307,258.2062160615461,73.95045868898512
165,-1.9091885797638934,-238.66203863019064,-98.34752659638845,-21.85319708690941,70.53591141692861,-1.8496617631812817,258.1539721255273,73.84964880445499
166,-1.9410089190943753,-238.6000287802167,-98.3533663893196,-21.948872187257134,70.37737517723745,-1.9507341140326566,258.09918296737146,73.72764210894267
167,-1.964733048806438,-238.53595214145616,-98.35956742020869,-22.015612193028858,70.20607313336262,-2.063599721371592,258.04255786158865,73.58755715647497
168,-1.9800728058784631,-238.47043382146657,-98.3664840709894,-22.054936383761866,70.0251467961698,-2.1851682157829715,257.9848077640706,73.43263929509651
169,-1.9869561173006727,-238.40410603282652,-98.37440314329012,-22.068457688430918,69.83781003281173,-2.3122713661713625,257.92662656374654,73.26620908013143
170,-1.9855261338289785,-238.33759130133242,-98.38353925582109,-22.057840325482353,69.64730537984144,-2.441744309300047,257.8686736531339,73.09161379510542
171,-1.9761337734776243,-238.27148651338197,-98.39403320900745,-22.02476541103438,69.45686101592857,-2.5705022985425385,257.8115583332871,72.91218168815139
172,-1.9593237727503257,-238.20634849516642,-98.40595264156043,-21.97090463290066,69.26964818960454,-2.6956112585264753,257.75582644806104,72.7311786729447
173,-1.9358145724102374,-238.14268165821156,-98.41929435202735,-21.897902293646442,69.08873913198234,-2.8143507317958685,257.7019495179522,72.55176754460516
174,-1.9064725540574388,-238.08092803014114,-98.43398795049109,-21.807366317235147,68.91706574827546,-2.924268070149375,257.6503165577233,72.3769701138736
175,-1.8722813424751428,-238.02145987805156,-98.44990077313238,-21.700869093457012,68.75737957361746,-3.0232229615588473,257.6012287616012,72.20963294113761
176,-1.8343071376217814,-237.96457515514757,-98.46684411559264,-21.579959164375243,68.61221357784433,-3.109421615435967,257.5548973079239,72.05239749572526
177,-1.7936613152608527,-237.91049603512846,-98.48458085626476,-21.446184571021494,68.48384648623241,-3.181440189177184,257.5114445710871,71.90767560118834
178,-1.7514617753971333,-237.85937072920083,-98.50283449735542,-21.3011280344803,68.37427043358647,-3.2382373232270516,257.47090894617594,71.77763099770814
179,-1.7087946790946793,-237.81127864937875,-98.52129956702623,-21.146453008129676,68.28516297427993,-3.2791559187305537,257.4332533361232,71.66416773804279
180,-1.666678264444225,-237.76623893074228,-98.53965323067354,-20.983958143579688,68.2178646047906,-3.303914526730446,257.3983772651907,71.56892585033548
181,-1.6260303326884906,-237.72422239621667,-98.55756787818487,-20.81563613301577,68.17336288956318,-3.312588949556597,257.366132613557,71.49328419769901
182,-1.5876407272661361,-237.68516710076068,-98.57472434100184,-20.643731489951943,68.15228399839688,-3.305584906805471,257.33634296946633,71.43836979309583
183,-1.5521497361564112,-237.6489974572281,-98.59082518907533,-20.470790775782195,68.1548920388443,-3.2836028856590587,257.308826388538,71.40507210655285
184,-1.5200329533928485,-237.61564658713365,-98.6056073207678,-20.29969818719506,68.18109606434831,-3.247596572424348,257.28342092369115,71.39406022987461
185,-1.4915928650416148,-237.58508104624082,-98.61885294609145,-20.133689413754865,68.23046408049747,-3.198726555024215,257.26001178785543,71.40580020787337
186,-1.4669572730972298,-237.55732656688093,-98.63039817426487,-19.97633735855118,68.30224281097058,-3.1383112814014424,257.2385585833406,71.44056949390566
187,-1.4460844982472072,-237.53249300723823,-98.64013870370844,-19.83150472483914,68.39538154809253,-3.06777749866745,257.21912072318344,71.4984654787509
188,-1.4287750109463715,-237.5107963087808,-98.64803247078561,-19.703260574831365,68.50855822708358,-2.9886125139489095,257.2018789456555,71.57940548958746
189,-1.4146887858040595,-237.492574976725,-98.65409947126949,-19.595760647883875,68.64020596801879,-2.9023205738336837,257.1871506935119,71.6831165626017
190,-1.403367401268956,-237.47829858011968,-98.65841922178709,-19.513094263039083,68.78853869333952,-2.8103854329077635,257.17539720875396,71.80911455306011
191,-1.3942598255008323,-237.46856618153998,-98.66112632053249,-19.4591037201948,68.95157499642912,-2.7142407445149823,257.1672205746321,71.95667360077977
192,-1.3867509182492486,-237.46409340757626,-98.66240430832195,-19.43718493968483,69.12716012133987,-2.6152492691656275,257.16334958384755,72.1247884258743
