time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.803821333090466,-247.02073221869634,-33.138792805380135,31.242156938575306,6.292949712748178,-2.9024189397130593,249.74289063630457,31.925814177669857
1,15.254972514279242,-246.98457849843268,-33.50868108205608,33.467792037964855,5.94265849630073,-3.0631220086231274,249.73143078144366,34.113205865186764
2,14.729094906848792,-246.9454213053923,-33.86898594963091,35.64923241826725,5.592690063772058,-3.2287964567503593,249.7165645008109,36.258558480483686
3,14.2301072272632,-246.90327386441356,-34.217049600725844,37.76782346159654,5.244593513259551,-3.401103448814007,249.69816408972133,38.3439055542085
4,13.761506646814649,-246.85819945924308,-34.5503705564312,39.80604979093208,4.899759380238239,-3.581484520470196,249.67615264239208,40.352356985189196
5,13.326290793161222,-246.8103196757068,-34.8666507269899,41.74788706784048,4.559399157069529,-3.771087702813019,249.6505138643047,42.26843186210166
6,12.926896284529562,-246.75981889871778,-35.163835758410166,43.5791107014221,4.224533821323432,-3.970701529078979,249.62129817040574,44.07835037695767
7,12.565155979733435,-246.70694454888957,-35.44014766135449,45.28755135499755,3.8959921201022114,-4.180699829037905,249.58862455512622,45.77027532220482
8,12.242275692899913,-246.65200295225674,-35.694109394900146,46.863289780779205,3.5744188505405003,-4.401000120606498,249.55267814135718,47.33449620719925
9,11.958829927151458,-246.59535117408,-35.92456152963342,48.29878657967841,3.2602928694540565,-4.631038031534116,249.5137037454519,48.763551976615254
10,11.714775305920622,-246.53738558793765,-36.130671318208364,49.588945447719226,2.9539540380546554,-4.869759499416438,249.4719962072379,50.05229114388012
11,11.509479801288508,-246.47852832008002,-36.31193454420525,50.731110908160844,2.6556377231019828,-5.115631577114149,249.4278885665163,51.19787044776044
12,11.341765498040377,-246.41921292174183,-36.46817055735554,51.725003298614205,2.365514869529388,-5.366671687285759,249.3817393562948,52.19969476699982
13,11.209962403271224,-246.35987064112965,-36.59951107027716,52.5725950298352,2.0837351861955793,-5.620494276718493,249.3339203065693,53.059302142469356
14,11.111970682065468,-246.3009185308831,-36.70638357428571,53.277933149784666,1.8104708005746273,-5.874373053633686,249.2848056456442,53.780198658312244
15,11.045328685055305,-246.2427504098744,-36.789490432791304,53.84691433511765,1.5459578148247037,-6.125316330435186,249.2347639942055,54.36764892279292
16,11.00728419306146,-246.18573144606052,-36.84978464086631,54.28701981090892,1.2905333388757732,-6.37015247251652,249.18415358717286,54.82842917829085
17,10.994866340270555,-246.1301968397571,-36.88844295956235,54.60701940188313,1.0446656223609136,-6.605622159608017,249.13332123575412,55.17055169353751
18,11.004955720585096,-246.07645472427416,-36.906836916048455,54.816655740027315,0.8089748693437031,-6.828474160153265,249.0826050607807,55.40297085441689
19,11.034350448334123,-246.02479292332472,-36.906502182292385,54.92632122993626,0.5842423431907181,-7.035561561315475,249.03234058415848,55.53528291446998
20,11.079826557702859,-245.97548864982784,-36.88910700393391,54.94674131550631,0.3714056076224244,-7.223935776427216,248.9828692819621,55.57743230359159
21,11.138191909106176,-245.92881972176846,-36.85642041389323,54.888677576570515,0.17153828860394765,-7.390936067034148,248.93454825442237,55.53943739877179
22,11.206333481342968,-245.88507554828183,-36.810280833717876,54.76266302348339,-0.014186407393330427,-7.534272696322277,248.88775936639723,55.431147543518605
23,11.28125851577705,-245.84456611712466,-36.752565462983185,54.57877966845056,-0.1845480449098746,-7.652102103986875,248.8429161873595,55.26204087284347
24,11.360130464890199,-245.80762752761646,-36.685160763297546,54.346485274232506,-0.33834544458537635,-7.743092601680576,248.80046737658992,55.041069385267
25,11.440300961179878,-245.774623156952,-36.60993440262805,54.07449250546676,-0.47447412100894115,-7.806479029207963,248.76089571678065,54.77655407742876
26,11.519338886117806,-245.7459401432971,-36.52870915008156,53.770699981975305,-0.5920101682715448,-7.8421046507676415,248.7247126001752,54.47612925596015
27,11.59505711398476,-245.72198139729946,-36.44323928608522,53.44217139857446,-0.6902950754854181,-7.850448437894413,248.69244828275265,54.146731813623205
28,11.665536911423578,-245.703153772011,-36.35519001137616,53.095156302375926,-0.7690154009443356,-7.832635935469584,248.6646385985546,53.7946286970949
29,11.72914955045894,-245.6898532958565,-36.266120056195966,52.73514450118987,-0.8282712413540524,-7.790432230374307,248.64180903965755,53.425474221997895
30,11.784574486482578,-245.68244849814099,-36.17746733157185,52.366945383547005,-0.8686280380074605,-7.726216116900814,248.62445717119684,53.044388287544656
31,11.830813399683276,-245.68126288876476,-36.09053723966425,51.99478346855051,-0.8911474058051285,-7.642935278557012,248.6130343490202,52.65604671252673
32,11.867199460736812,-245.68655764436582,-36.00649323711753,51.622402017503276,-0.8973941812775198,-7.5440430639647476,248.60792769790294,52.26477558358829
33,11.893401329352256,-245.69851551026676,-35.92634933039406,51.25316727807454,-0.889418513304608,-7.433418145810246,248.6094432840548,51.874642400071835
34,11.909421584833975,-245.71722686093776,-35.850964323580634,50.89016671204848,-0.8697133512069773,-7.31526900078918,248.61779137790617,51.489537717717276
35,11.915589470040693,-245.74267876151754,-35.78103786449819,50.536295326649906,-0.8411490257468328,-7.194025727475247,248.63307464486135,51.113241876697764
36,11.912547907502976,-245.77474768827875,-35.71710859746215,50.194325060889035,-0.8068877620328292,-7.074222177822668,248.65527996099308,50.74947231431833
37,11.901234628510377,-245.81319628841754,-35.659554888019514,49.86695319781074,-0.7702819101490298,-6.960371676731709,248.68427429331496,50.40190802921464
38,11.882857014120138,-245.85767426027485,-35.60859854491093,49.55682707878811,-0.7347604190870891,-6.856839772008926,248.7198047701664,50.0741890847929
39,11.858860127726341,-245.9077231807442,-35.564311769532225,49.26654400428119,-0.7037085963479107,-6.767717557087206,248.76150278062804,49.76989064407247
40,11.830887643260366,-245.96278491680906,-35.52662733032245,48.99862702843917,-0.6803464443709257,-6.696699187600697,248.8088917308268,49.49247283890764
41,11.800735944286572,-246.02221314524238,-35.495351782113275,48.75547921339732,-0.6676107685915229,-6.646967306417768,248.86139797602993,49.245209624694596
42,11.770302367530357,-246.0852874721481,-35.47018144671362,48.539320578794126,-0.6680457540965453,-6.6210902183143014,248.91836443539725,49.03110144101332
43,11.741529122418008,-246.15122966072633,-35.45072080897551,48.35211324351251,-0.6837058216405663,-6.620934759794682,248.9790664308448,48.85277776894029
44,11.716344712350272,-246.2192215263011,-35.4365029348294,48.1954809499475,-0.7160734023854723,-6.647598751066928,249.04272934722104,48.71239637260284
45,11.6966047674459,-246.28842417743968,-35.42701146719698,48.07062925488037,-0.7659930340010555,-6.701366555590688,249.1085478238063,48.61154608390465
46,11.684034196105312,-246.35799845484425,-35.42170367941482,47.97827230682961,-0.8336221992206444,-6.781690560946252,249.17570634495598,48.551159564294714
47,11.680172551347436,-246.4271265120766,-35.420033960235614,47.918571561707466,-0.9183988919081435,-6.887200383961067,249.2434011719578,48.531441814283134
48,11.686324464061368,-246.49503436231797,-35.421477001512685,47.89109122910174,-1.019026087416715,-7.01574038336283,249.31086342201863,48.55181952644654
49,11.703516836132646,-246.56101486957428,-35.425549891399,47.89477474496678,-1.1334739172747532,-7.1644347175304945,249.37738274152787,48.61091575374679
50,11.732464185669182,-246.6244501673908,-35.43183228072945,47.92794602082127,-1.2590010418937214,-7.329777781495798,249.44233051425806,48.706553676975936
51,11.773543174967534,-246.6848319758686,-35.43998375297305,47.98833839479007,-1.3921971667164696,-7.507746481210721,249.50518102029488,48.83579227077508
52,11.826777019957136,-246.7417779547723,-35.44975745958526,48.073152852695486,-1.5290487262047086,-7.693929597434603,249.56552861038992,48.994995147763696
53,11.891830182426022,-246.79504226292946,-35.46100901854328,48.17914507746615,-1.6650294775485261,-7.883668635977442,249.62309897106007,49.179931713778025
54,11.968013452569139,-246.84451893261289,-35.473699713534245,48.302738367517804,-1.7952171348403918,-8.072204171549014,249.6777529811043,49.385907164960955
55,12.05429925106086,-246.89023737049257,-35.48789325490268,48.44015684153461,-1.914436230553205,-8.254821754190669,249.7294823729415,49.607915207380394
56,12.149346728681067,-246.93235005628696,-35.50374576451315,48.587571130252115,-2.017426101533702,-8.42699185564564,249.77839720704787,49.84080518018757
57,12.251535974928695,-246.9711132055978,-35.52148915831566,48.74124739383927,-2.0990312677301493,-8.584498974889188,249.8247059141465,50.079453940803546
58,12.359010333004266,-247.00686179743207,-35.54140865138487,48.89769025467666,-2.1544095205102884,-8.723555808044612,249.86868934901707,50.318932664068235
59,12.46972550927553,-247.03998093360772,-35.56381561015498,49.05377107687995,-2.179250819369792,-8.84089924662275,249.91067091547572,50.55465957827972
60,12.58150396363577,-247.07087583602066,-35.58901729825505,49.20683462673307,-2.169997786422705,-8.93386585763281,249.95098519232045,50.78253126920469
61,12.692093039598486,-247.09994269673177,-35.61728512996653,49.354778999084715,-2.1240565058090075,-9.000445424987841,249.98994740800453,50.99902701352013
62,12.799225402298434,-247.1275421114578,-35.6488229360568,49.49610532448751,-2.039984860646628,-9.039312109357283,250.02782562270377,51.201282197747865
63,12.900680475449441,-247.1539762211278,-35.68373664069491,49.62993493899516,-1.9176451143219175,-9.049833779948148,250.06481686808212,51.38712801973922
64,12.99434561753049,-247.17947018179194,-35.722006757624776,49.755992452583435,-1.7583081122700284,-9.032061010198298,250.10102799922916,51.555095445365524
65,13.07827576526171,-247.2041582296182,-35.76346518905369,49.874553793624735,-1.5646984687313283,-8.986698035830765,250.1364616721595,51.704382150839116
66,13.150750217738652,-247.2280743775893,-35.80777782697675,49.98635925453088,-1.340973352042498,-8.91505858032094,250.17100763034156,51.83478235953176
67,13.210325102718533,-247.25114764926795,-35.85443434496936,50.09249314400052,-1.0926316863298258,-8.819009775793953,250.20443932960188,51.946581362216385
68,13.255879869199376,-247.2732017038812,-35.902746329101156,50.19423391556527,-0.8263552437886766,-8.700907376161501,250.2364158347535,52.040419045378556
69,13.286656022184278,-247.2939586951165,-35.95185455932693,50.29288133539607,-0.5497876749007553,-8.563525091453098,250.26648885387598,52.117129597686564
70,13.302286390117086,-247.31304714838103,-36.00074586211031,50.38956991927335,-0.2712615729431167,-8.409980281993708,250.29411466613442,52.17756721919053
71,13.302813468214618,-247.33001344842515,-36.0482795279797,50.48508000056501,0.0005131327708175579,-8.243657566564725,250.31867045920058,52.22242961148608
72,13.288695703617236,-247.3443362177822,-36.09322279420548,50.57965896574261,0.2567840394624955,-8.068131226727195,250.3394742297114,52.25209189401329
73,13.260800976053286,-247.35544261799677,-36.13429432669037,50.67286517712373,0.4890980513578051,-7.887086778521459,250.35580709329366,52.266463216345066
74,13.220387062655982,-247.36272562387802,-36.17021406579004,50.763445883254626,0.6896340259443107,-7.704241925704524,250.3669368145807,52.26487681742482
75,13.169069579410618,-247.3655616083237,-36.199757325816115,50.84925818762646,0.85151163632863,-7.523267404489485,250.37214161899539,52.24602190683339
76,13.1087786888574,-247.3633279250936,-36.221810695210685,50.92723923508726,0.9690641378506928,-7.347708881748177,250.37073368423643,52.20792287135099
77,13.041706594326286,-247.3554203858991,-36.23542701492978,50.99342854379812,1.0380657265677213,-7.180911852226195,250.36208191327108,52.14796826458064
78,12.970248281576632,-247.34127056244037,-36.23987643592853,51.04304215458057,1.0559074775269377,-7.0259521503899025,250.34563360581842,52.0629890256032
79,12.896937979003525,-247.32036280238896,-36.234690304600804,51.07059516188633,1.0217190421155904,-6.8855750335252655,250.32093456653507,51.949382462302836
80,12.824383461487722,-247.29225079596637,-36.21969458139314,51.07006627735835,0.936435984967635,-6.762145690808894,250.2876471103699,51.80327569449936
81,12.755199839353512,-247.2565734467659,-36.19502987910742,51.03509536867645,0.8028146120312231,-6.657613536587613,250.2455653731533,51.62071947949581
82,12.691944089860339,-247.21306972298046,-36.16115610382816,50.95920255500946,0.6253973731239698,-6.573491887581938,250.1946273717852,51.397900823936
83,12.637051443216828,-247.16159220909532,-36.11884097872852,50.836015764140306,0.41043260723792585,-6.51085369348985,250.13492348935313,51.131360916124166
84,12.59277474702875,-247.10211923281656,-36.06913314137147,50.65949305564277,0.16575277930291865,-6.470342926435372,250.06670142701026,50.81820412372827
85,12.561127903894603,-247.0347655322469,-36.013321731790676,50.42412673200413,-0.09938440954830063,-6.452200090270275,249.9903679353437,50.45628436007808
86,12.54383436608688,-246.95979135543703,-35.95288530691118,50.12511831362935,-0.3744875025655238,-6.456299203480087,249.90648769321922,50.044357063770896
87,12.542281602402381,-246.8776097279308,-35.88943354307715,49.75851664409092,-0.6480507298522068,-6.482192731607829,249.81577962987217,49.5821881798671
88,12.557482490599002,-246.7887914794722,-35.824645514985654,49.32131527800345,-0.9077967753876033,-6.529160503398583,249.7191108853178,49.07061545741156
89,12.59004468408041,-246.6940674945146,-35.7602083198394,48.811509220045274,-1.140938344752315,-6.596258736968973,249.61748847355565,48.511561437183694
90,12.640149064463872,-246.59432752330082,-35.69775948410269,48.22811433383634,-1.3344542195989204,-6.682365855195177,249.51204853565784,47.90800099900145
91,12.707538320906881,-246.4906147872723,-35.63883604512736,47.57115488803286,-1.4753756860935434,-6.786222611702579,249.4040428825378,47.263888818597216
92,12.791516430481977,-246.38411560309683,-35.58483243719425,46.841625718524895,-1.5510792929041326,-6.90646501351009,249.29482239676864,46.58405349009512
93,12.890959411328705,-246.27614340060114,-35.536968257481504,46.04143563280553,-1.5495817442657582,-7.041649482377171,249.18581684889213,45.87406564447702
94,13.00433731074391,-246.16811683938508,-35.49626579154369,45.173338351910395,-1.4598323183036954,-7.190270548798728,249.0785108282161,45.140087494255745
95,13.129747029266202,-246.06153219710453,-35.46353626857883,44.240856788234545,-1.2719974824252993,-7.350772068116583,248.97441580976422,44.38871115011541
96,13.264955243942138,-245.9579307293939,-35.439373526402036,43.248205893142874,-0.9777313525693005,-7.5215534429540325,248.87503884240795,43.62679286831894
97,13.407450370710736,-245.85886217580645,-35.4241540217444,42.20021853217086,-0.5704244446691099,-7.7009725479882505,248.7818488293044,42.861289929678186
98,13.554502212704362,-245.76584589905826,-35.41804256149359,41.10227757838238,-0.04542212496220015,-7.887346923922914,248.69624172473652,42.09910582258009
99,13.703227678242886,-245.68033125596205,-35.42100341333363,39.96025546668593,0.5997962957328904,-8.078954433039288,248.61950610419512,41.3469476278369
100,13.850660723165415,-245.6036587566547,-35.4328164369479,38.78045996968721,1.3654864467232035,-8.27403419083484,248.5527905057145,40.61119717272793
101,13.993824487482783,-245.53702345478197,-35.45309762835483,37.569582502741596,2.249562985945531,-8.470788398053323,248.4970737799467,39.89779522343321
102,14.129803453012121,-245.48144186416408,-35.481323173620396,36.33464361156189,3.2475838931691943,-8.667385681960251,248.45313948810752,39.2121364487266
103,14.255813363735516,-245.43772349373694,-35.51685590650366,35.08293002904301,4.352797161675529,-8.861966580595867,248.4215551488593,38.558972619982505
104,14.36926667905845,-245.40644780099893,-35.55897301166914,33.82191892159132,5.556248968209074,-9.052651786695886,248.40265683820346,37.94232255296409
105,14.467831513257295,-245.38794702818012,-35.60689393429904,32.55918725510272,6.8469492896751385,-9.237553702502494,248.396539340029,37.365389178602534
106,14.549482340138141,-245.3822951170805,-35.659807698207494,31.302306816860742,8.212088158186413,-9.414791713425688,248.40305183194914,36.830486055698344
107,14.6125411462581,-245.38930276131538,-35.71689904651756,30.058727543456175,9.637293595242522,-9.58251131082177,248.42179900755886,36.33897684062037
108,14.65570811236456,-245.4085186012826,-35.77737291966767,28.835652972077046,11.106920921171318,-9.738906812939483,248.45214751819933,35.89123133691186
109,14.678081234664422,-245.4392365295174,-35.840476869937845,27.63991189210175,12.604362637396003,-9.882247078574952,248.49323760839857,35.486600924676544
110,14.67916457285974,-245.48050906367524,-35.90552118686621,26.477830072616058,14.112368338806238,-10.010903362533254,248.5439998474002,35.123414950661676
111,14.658865096318365,-245.53116682126992,-35.97189669721621,25.355105868988048,15.61336493860923,-10.123378283556386,248.6031769774139,34.798998630305846
112,14.617478472757385,-245.58984428410318,-36.0390901903691,24.276693982819612,17.08976862811226,-10.218334684286102,248.6693510709111,34.509712524169444
113,14.55566461308694,-245.65501211961922,-36.10669710258037,23.24670267347295,18.524281241470472,-10.294622949246957,248.74097625002582,34.25101369695411
114,14.47441424318583,-245.72501610652688,-36.174430650261606,22.268310871370517,19.90016497012732,-10.351305207500346,248.81641696704472,34.01753894992213
115,14.37500808644088,-245.79812207909822,-36.24212634336078,21.343712271510423,21.201490684958426,-10.387674918568784,248.89399119932887,33.80321062991426
116,14.258970397082969,-245.87256540133257,-36.30974088921263,20.474093045339522,22.413356466030326,-10.403270647654656,248.97201703722908,33.601365128783264
117,14.12801869429921,-245.9466026448005,-36.37734483376448,19.659648120477616,23.522074247971133,-10.397883241789607,249.04886036723767,33.40490318598718
118,13.984011687186428,-246.01856266945447,-36.44510871737868,18.899638252797573,24.51532372907969,-10.371555994237655,249.12298094984868,33.206459675534816
119,13.82889747074495,-246.08689427333456,-36.51328296548717,18.19248679337028,25.382273875994063,-10.324577768709055,249.1929742239954,32.99858905148301
120,13.664663964939983,-246.1502078666467,-36.58217222995613,17.535911616815255,26.113673435301177,-10.257469558488134,249.25760651826857,32.773961313268025
121,13.493293222319078,-246.20730908666988,-36.65210552602927,16.92708456202618,26.70191270651428,-10.170965559755231,249.31584187335153,32.525562298521955
