time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.046011985269423,-253.0465847735843,29.048939119114483,15.64377765266804,71.99940513731298,5.34031045839455,254.90605326889062,73.77528852749481
1,-10.322381701768746,-253.0058653889917,29.298708006328965,15.50166249413166,71.70337650131208,5.443766845058414,254.90847521091058,73.52884510374032
2,-10.594563760473212,-252.96613453880255,29.548105101155656,15.303413780151608,71.41512016944439,5.527694237794538,254.91170158415687,73.2861035084741
3,-10.85982273767235,-252.92800464029705,29.79365668597962,15.043753542705973,71.13937245251785,5.588606806437706,254.91579614701678,73.05016526067669
4,-11.115560636400886,-252.8920425791649,30.03197983273081,14.718493158129181,70.88059506863647,5.62342922418251,254.92079383893218,72.8239515293303
5,-11.35937601308607,-252.85875856413887,30.25986181980943,14.324715587210415,70.6428665579116,5.629597082473497,254.92670195020835,72.61013501515896
6,-11.58911551857252,-252.82859636475175,30.474331936028953,13.86093609960486,70.42978456273947,5.605148829758477,254.93350141361748,72.41108061835597
7,-11.802916422084737,-252.80192519196146,30.672723993824363,13.327233839640591,70.24438224529048,5.548805907244471,254.94114821254098,72.22879680773721
8,-11.999239290814286,-252.77903362998694,30.852728519339436,12.725345887734289,70.08906203764933,5.4600375997771335,254.94957515259213,72.06489933904408
9,-12.176890494690083,-252.7601260988862,31.012434032810134,12.058715765481312,69.9655496082566,5.3391072076820905,254.95869438919388,71.9205886573768
10,-12.335034560961073,-252.74532224350068,31.150357145661573,11.332489642964822,69.87487029384683,5.187096534241957,254.96840107233027,71.79664189690297
11,-12.473196645926302,-252.73465946003347,31.265461469283625,10.553455635937507,69.81734929200599,5.00590634543361,254.97857832848146,71.69341982906307
12,-12.591255638336055,-252.72809858836095,31.357165596650706,9.729924270723227,69.792635693879,4.798231317225633,254.98910366044188,71.61088840359282
13,-12.689428745571114,-252.72553265594266,31.425340681934106,8.871551215090276,69.79974907871824,4.567509004377108,254.99985675187847,71.5486537274487
14,-12.76824876889115,-252.72679843724012,31.470298411589308,7.989106541216771,69.83714606963738,4.317843532614174,255.01072859198402,71.50600855217306
15,-12.828535493318064,-252.7316904378374,31.492770419435946,7.094197971402342,69.90280313633886,4.053905958619946,255.0216317245367,71.48198771181853
16,-12.871362620221001,-252.73997666310217,31.493880350656838,6.198958637761063,69.99431114311228,3.7808144043090812,255.0325111973685,71.47542954341749
17,-12.898021491737618,-252.7514151990037,31.47510971048807,5.3157126689380245,70.10897673056732,3.503997996955705,255.0433554411168,71.4850401375945
18,-12.909982606017541,-252.7657703457072,31.438258346829357,4.456634071624288,70.24392556141416,3.229049250573126,255.0542059727679,71.50945724939601
19,-12.908855743210152,-252.78282694862548,31.38540005581262,3.6334154313857625,70.39620266121055,2.96156979111078,255.06516466975805,71.54731076002066
20,-12.896349514837514,-252.80240170519434,31.31883356625796,2.856962396549768,70.56286545523969,2.707014272175202,255.07639746279062,71.59727668862078
21,-12.874231291753642,-252.82435050218962,31.241029206008836,2.1371274538464005,70.74106563391119,2.4705369990123893,255.08813358193666,71.65812199864148
22,-12.844288640140787,-252.8485711405342,31.15457189149768,1.4824924538753077,70.92811673874269,2.2568452890368715,255.10065983954672,71.72873797354589
23,-12.808293486603995,-252.87500109148326,31.06210158797135,0.90020456522699,71.12154539259323,2.0700630813837795,255.11430978343205,71.80816080628924
24,-12.767970158349137,-252.90361022388595,30.966252910684098,0.3958658295427361,71.31912531644721,1.9136078508214733,255.1294479058952,71.89557912127408
25,-12.72496814740564,-252.93438875187815,30.86959596937281,-0.026527089319491822,71.51889449082388,1.7900835042147425,255.1464494374002,71.99032919057183
26,-12.680839970105595,-252.96733096910546,30.77458083352623,-0.36459885028033284,71.71915688221353,1.701191617485676,255.16567657523822,72.09187946312719
27,-12.637023989929556,-253.0024156850588,30.683488034189136,-0.6175744582691979,71.91847102010831,1.6476630492332913,255.18745232265542,72.19980667694422
28,-12.594831696638593,-253.03958467816344,30.598387164581016,-0.7862293917463961,72.11562833680381,1.6292115812046997,255.21203345234034,72.31376625450324
29,-12.555438735477136,-253.07872088538818,30.521104807220677,-0.8728186834215793,72.30962444563168,1.6445107838918942,255.23958441104003,72.43345978656397
30,-12.519878931125072,-253.11962836432875,30.453201931535343,-0.8809917982167659,72.49962633180816,1.6911948677008246,255.27015417794274,72.5586021033753
31,-12.48904062985142,-253.16201618125578,30.3959600147318,-0.8156984250400086,72.68493784928324,1.7658839538495332,255.30365811372434,72.68888980692347
32,-12.463664874696224,-253.20548821578205,30.350374671879898,-0.6830881773645416,72.86496522253007,1.8642340171995166,255.3398666321193,72.8239724466424
33,-12.444345181436121,-253.24954040681155,30.31715546667979,-0.49040514507990257,73.03918370724222,1.9810116458766416,255.37840206016745,72.96342700161672
34,-12.431528907869625,-253.29356624763406,30.29673069548849,-0.24587663007498242,73.2071062714242,2.1101935799906233,255.41874436406306,73.10673606673143
35,-12.425520315553909,-253.3368704920747,30.289256226667554,0.04140562007456689,73.36825506269072,2.245090597240812,255.46024561464142,73.25327006731578
36,-12.426485372735598,-253.3786902082582,30.29462780725873,0.36161383191991026,73.5221364203081,2.3784946775105955,255.50215228155096,73.40227384332044
37,-12.434458180301403,-253.4182216646994,30.312496457352587,0.7043244683772061,73.66822019136444,2.5028475598165953,255.5436338121728,73.55285797543736
38,-12.449348694743192,-253.45465118906688,30.34228662954553,1.0586722368716746,73.80592406293742,2.6104278591129235,255.58381560322803,73.70399521759134
39,-12.470951235636054,-253.4871881254622,30.383216847214445,1.4135191699321659,73.93460346403438,2.6935528825943083,255.62181445065838,73.85452229044188
40,-12.49895317245468,-253.51509820098588,30.434322668393044,1.7576392374127168,74.05354728100438,2.7447902598841796,255.65677475526945,74.0031470353196
41,-12.532943248872163,-253.5377358415743,30.494481998613914,2.0799178761320354,74.16197918574053,2.757173580920844,255.6879040107768,74.14846054017784
42,-12.572419187051457,-253.55457417668026,30.562442832807132,2.369564740682478,74.25906385494481,2.724415475814714,255.71450631265438,74.28895337982048
43,-12.616794427579732,-253.56523160109336,30.636853394934466,2.6163370619920756,74.34391684392155,2.6411110006965557,255.73601274912698,74.42303464067889
44,-12.665404076685443,-253.56949379674674,30.71629451673235,2.810770232790069,74.41561650596304,2.502923878910734,255.75200756346894,74.5490520630432
45,-12.717510381376739,-253.56733013474093,30.799314084315263,2.9444114381897912,74.47321628722322,2.3067481875833775,255.76224900303035,74.66531160439206
46,-12.77230833164069,-253.55890351115963,30.884463376048252,3.0100511682875313,74.51575608142608,2.0508385496960653,255.7666839143368,74.7700951156573
47,-12.82893222585059,-253.54457294537934,30.970334918867106,3.0019463362253767,74.54227206076261,1.734902817327157,255.76545540372237,74.8616755938338
48,-12.886464108781087,-253.52488861375195,31.055601089448963,2.9160276814338544,74.55180534017663,1.3601525961089478,255.7589031793943,74.93833046233904
49,-12.94394482035391,-253.50057936296787,31.139052210962475,2.750083365765558,74.54341076057443,0.929308700163011,255.74755649359108,74.9983543114001
50,-13.000388052976783,-253.47253309243612,31.219632425690637,2.5039102774519524,74.51616778456928,0.4465606362027202,255.73211987291822,75.04007329116467
51,-13.054797474692759,-253.44177058774983,31.29647125546297,2.179424574365832,74.46919581706995,-0.08251863735905014,255.71345195649792,75.0618637132004
52,-13.106186695818339,-253.40941340467197,31.368908719467274,1.7807234363857645,74.40167609129115,-0.651099310917534,255.69253776248817,75.06217727052496
53,-13.15360155297676,-253.37664644398586,31.436512304561553,1.3140908861390146,74.31288159945831,-1.2512574149037856,255.67045478354626,75.03957462516628
54,-13.196143802361943,-253.34467613385357,31.499084818724015,0.7879419236752676,74.20221549494407,-1.8741668220656655,255.6483336582512,74.99276803477011
55,-13.232994957493062,-253.3146856283893,31.55666291366178,0.21270113238942268,74.06925711812558,-2.510312797722506,255.62731472829083,74.92067237496991
56,-13.263438847503638,-253.2877889217233,31.60950671431067,-0.3993856853740339,73.91381350535634,-3.149718939449902,255.60850234923035,74.82246257564827
57,-13.286881582279202,-253.26498605704353,31.658081589834346,-1.0345055047502554,73.73597310339443,-3.782179500608628,255.59291917978595,74.69763430486132
58,-13.30286791578216,-253.24712161932058,31.70303363133215,-1.6775933545863553,73.53615753573712,-4.39748968069191,255.58146276563508,74.54606380672018
59,-13.311093363902769,-253.2348485129906,31.745160704211738,-2.3127014202372536,73.31516672124332,-4.9856673714788124,255.57486660480663,74.36806219106818
60,-13.31141175160031,-253.22859874370107,31.785380891728394,-2.9234114875778303,73.07421251113819,-5.537160976106119,255.573667611698,74.16441925567018
61,-13.30383808701924,-253.2285625934009,31.824699817144463,-3.493277462808028,72.81493636842724,-6.043039156217858,255.57818153931458,73.93643216354383
62,-13.288546812512967,-253.23467720173488,31.86417792680497,-4.006282400048953,72.53940747351129,-6.495159550378095,255.58848750215824,73.68591499793432
63,-13.265865640542318,-253.24662515068988,31.904898501028107,-4.447292911765706,72.25009892678885,-6.886314481320562,255.60442229710088,73.41518630435817
64,-13.23626538300937,-253.26384321510477,31.947937009824674,-4.802493280712798,71.94984135083702,-7.210352343861931,255.62558477938168,73.12703314886163
65,-13.200346378610561,-253.2855409926409,31.994332433159716,-5.059782166416197,71.64175510747151,-7.462273775452484,255.65135011492643,72.82465195849885
66,-13.158822243502241,-253.31072866088894,32.045061216180514,-5.209116442852138,71.32916440033152,-7.638301996508305,255.6808932794502,72.51156837746133
67,-13.11250168484514,-253.3382526699847,32.101014464713195,-5.242789228698414,71.0154984629053,-7.735927031741337,255.71322073094396,72.19154034173846
68,-13.062269065459086,-253.36683782781023,32.16297868529295,-5.1556323793999566,70.70418653003185,-7.753923986602845,255.74720879389864,71.8684502623541
69,-13.009064393302287,-253.3951339714238,32.23161988878632,-4.945137421067465,70.39855413703198,-7.692346165208122,255.78164697234698,71.54619338629938
70,-12.953863469192282,-253.42176520768786,32.30747044118815,-4.6114928977281275,70.1017283657011,-7.552494533716274,255.81528414987795,71.22856991874461
71,-12.897658923529866,-253.44537956791655,32.39091790330537,-4.157540093021464,69.81655892404571,-7.336865768881794,255.84687548104088,70.91918823395298
72,-12.84144263554421,-253.4646969274972,32.482195300599145,-3.588652798748896,69.54556047813783,-7.049081748577317,255.87522779900507,70.62138546240323
73,-12.786189594649972,-253.47855324642782,32.581372620466425,-2.912550022160732,69.29087963907466,-6.693803720366061,255.89924159194442,70.33817003774611
74,-12.732842886805242,-253.48593957940264,32.68834959970718,-2.1390530879056007,69.05428770748527,-6.276634503207981,255.917948005068,70.07218864582883
75,-12.682299386027514,-253.48603476635256,32.80284991340167,-1.279800362520906,68.83719797507204,-5.804011968662314,255.93053978346822,69.82571771833537
76,-12.635395898058608,-253.4782310446715,32.924416727102624,-0.3479337088677449,68.64070433262813,-5.283096723580552,255.93639538581698,69.60067743095455
77,-12.592895787613509,-253.46215192610666,33.0524093596301,0.6422292748589916,68.46563631186687,-4.7216563984023745,255.93509558505946,69.39866431640557
78,-12.55547636892583,-253.4376617172723,33.18600074911152,1.6755241068327715,68.31262459058037,-4.1279483244863595,255.92643191288795,69.22099723628719
79,-12.523717450292224,-253.4048662873206,33.32417571470084,2.7362578718397925,68.18217049230961,-3.5106017914415424,255.91040657230369,69.06877069593237
80,-12.498091383900437,-253.36410515534328,33.46573064332733,3.808507860946113,68.07471317731495,-2.8785006086251244,255.88722398969549,68.94290942596837
81,-12.478954867615187,-253.31593552765816,33.60927593610342,4.876393297317508,67.99068902993989,-2.2406663806964255,255.85727481917644,68.84421878202645
82,-12.466542673802499,-253.2611093935862,33.75324296001252,5.924315441241212,67.93057902534886,-1.6061427176449714,255.8211137384053,68.7734266601046
83,-12.460963467569918,-253.2005451215199,33.895897162425605,6.937163792423115,67.894941320902,-0.9838804967522568,255.7794326955312,68.73121400620312
84,-12.462197880978643,-253.13529519971337,34.035358517743006,7.900488504025046,67.88442768903433,-0.38262427123465365,255.7330314059162,68.71823233925691
85,-12.470098973984737,-253.0665118807492,34.16962986011279,8.800641431860397,67.89978351720868,0.18919998320200168,255.68278692848787,68.73510783272218
86,-12.48439512135687,-252.99541253369532,34.29663308585128,9.624890422453257,67.94183188428688,0.7235953384592114,255.62962411466557,68.78243234962115
87,-12.504695268058276,-252.92324644003753,34.41425265941216,10.361513384619744,68.01144270169415,1.2131017862388995,255.57448857495623,68.86074240135572
88,-12.530496474948666,-252.8512645034503,34.5203852478098,10.99988008098261,68.1094881740989,1.6509003451811661,255.51832345999267,68.97048734358913
89,-12.561193759129983,-252.78069285563066,34.61299365258873,11.530529970840004,68.23678604159772,2.030912013680819,255.46205078439831,69.11198832265825
90,-12.59609231784667,-252.7127107523259,34.690162640965916,11.94525351934968,68.39403237719128,2.3478900999143315,255.40655736785877,69.28538967469707
91,-12.634422148901342,-252.64843264235915,34.75015399353051,12.237182198555317,68.58172622083741,2.597504479172599,255.35268492203753,69.49060476546762
92,-12.675354819947064,-252.58889391524337,34.791458193674714,12.400889321430673,68.80008900474591,2.776416424389683,255.3012234435487,69.72725865613528
93,-12.718021859751351,-252.53503953931127,34.812840596070046,12.43250039815874,69.04898243952383,2.882342829639004,255.25290682634596,69.99463040517584
94,-12.761534102530819,-252.487714604477,34.813380417380394,12.329808355789005,69.32782913625375,2.914108856980509,255.20840947202686,70.2915981439941
95,-12.805001325177004,-252.44765578344536,34.79250132472206,12.092386058328124,69.63554061088692,2.8716881872295863,255.1683427329275,70.61659019027456
96,-12.847551628567027,-252.41548297069113,34.74999271892366,11.721686402165998,69.97045737974538,2.756230057890727,255.13325031195163,70.96754535382672
97,-12.888350178959657,-252.39169078150377,34.686021104332504,11.22111918651546,70.3303055882835,2.5700721140004537,255.10360220685217,71.34188529604275
98,-12.92661706391829,-252.37664006483107,34.601131328763195,10.59609425421545,70.7121740467307,2.316737839849267,255.07978731070259,71.73650143036738
99,-12.9616440453902,-252.37054996250896,34.496238003559746,9.854022058944613,71.1125147358127,2.0009170752486796,255.06210522606773,72.14775848161061
100,-12.992809887287562,-252.37349123513422,34.37260795607301,9.004265467670992,71.5271688555261,1.6284279469022993,255.05075810308307,72.57151645201796
101,-13.019593751259514,-252.3853815829369,34.231834924078484,8.058039690851068,71.95141934461877,1.2061585353531195,255.045843357817,73.00317226596839
102,-13.041586021296878,-252.405983613914,34.07580776082571,7.02826026964659,72.38006949288673,0.741986775787998,255.04734805213357,73.43772165368492
103,-13.05849598080473,-252.43490602293926,33.90667326446316,5.929341788248912,72.80754583564614,0.244677466560568,255.05514561012018,73.86984085243994
104,-13.07015603653348,-252.47160843975115,33.726794598353955,4.776952340950631,73.22802207086704,-0.2762441360986454,255.0689954360134,74.2939865467007
105,-13.076522485788502,-252.51541023464142,33.53870631079152,3.587730724117339,73.63555941527103,-0.8106418155250714,255.08854585436632,74.70451128079122
106,-13.077672980304728,-252.5655033130165,33.34506716416625,2.378974777940623,74.0242577162372,-1.3479396492208016,255.11334057496984,75.095790464287
107,-13.073800853945214,-252.6209686189743,33.14861211260901,1.1683102252592803,74.38841081515528,-1.8773126150456103,255.14282859474824,75.46235611881886
108,-13.065206458397286,-252.68079577287298,32.95210463471237,-0.02665025452904656,74.7226591602724,-2.387893096735971,255.17637713563764,75.7990317591356
109,-13.052285668311569,-252.74390501537286,32.75829030780361,-1.1886480939710922,75.02213254359035,-2.86898883966735,255.2132869233912,76.1010623483157
110,-13.035515806218136,-252.80917041092363,32.56985224733663,-2.3011110096235723,75.28257613080646,-3.3103069657114257,255.25280886260714,76.36423319586194
111,-13.015439366059294,-252.87544313402836,32.38936897457947,-3.348468204492407,75.50045369390696,-3.7021777952856674,255.29416103107798,76.58497203427426
112,-12.992645976596522,-252.94157373503376,32.219275382600195,-4.316441704501155,75.67302313329658,-4.035771524384361,255.33654500284985,76.76042932386682
113,-12.967752989419978,-253.00643256481348,32.06182766706647,-5.1923080840852585,75.79838090895672,-4.303300406474622,255.379160807608,76.88853302693096
114,-12.941385006742436,-253.06892789183863,31.919073290162526,-5.965125725701464,75.8754737405985,-4.498199151165392,255.42122020369305,76.96801552018127
115,-12.914152732955914,-253.1280215776582,31.792827085195167,-6.625923220162464,75.90407773453916,-4.615276850704564,255.46195827866757,76.99841183222921
116,-12.886631755329017,-253.18274253930628,31.68465434253181,-7.167844524126698,75.88474686086383,-4.6508348207730945,255.5006437286842,76.98002991293899
117,-12.859342105960884,-253.23219863774034,31.595861198575996,-7.58624621430216,75.81873439988398,-4.602746126817268,255.53658852304414,76.9138951268991
118,-12.83272962376901,-253.27558791875242,31.527492040884354,-7.8787419371269385,75.70789252564425,-4.4704940820817205,255.56915787708476,76.80167254673815
119,-12.807150231043108,-253.31221006853164,31.48033303528062,-8.045189324876565,75.55455643025907,-4.255168540457424,255.59778132037383,76.6455717673602
120,-12.78285826554717,-253.34147846556985,31.454920337391933,-8.087615599155868,75.3614201382186,-3.959420324248781,255.62196510367875,76.44823974706286
121,-12.759999838183282,-253.36293249099995,31.4515512011008,-8.010080093234247,75.1314113509044,-3.5873755798436116,255.6413054249352,76.21264760272497
122,-12.738611711646382,-253.3762491444609,31.470296163371653,-7.818475049642221,74.86757237398366,-3.1445131770082915,255.65550132304588,75.94197744123353
123,-12.71862556855103,-253.38125277111303,31.511010790312614,-7.520270008792178,74.57295353007348,-2.6375094098938314,255.6643658634018,75.63951526533182
124,-12.699877071265545,-253.3779217975219,31.57334602852933,-7.1242093420920645,74.25052450072984,-2.0740551980641015,255.66783438254004,75.30855568721388
125,-12.682118948002582,-253.36639156717803,31.65675685016261,-6.639976341518073,73.90310777160872,-1.462651710975498,255.66596882537377,74.95232346667544
126,-12.665037346435348,-253.3469525677642,31.760509437844647,-6.077840216429541,73.53333679119525,-0.8123908432036686,255.65895747877394,74.57391566584857
127,-12.648270729554175,-253.32004365361172,31.883687555667827,-5.448304099614251,73.14363969968585,-0.13272727264485826,255.64710976557882,74.17626654896024
128,-12.631430636438363,-253.28624034417183,32.02519898459124,-4.761772676352801,72.73624771581756,0.5667510111497319,255.63084626708402,73.76213547220634
129,-12.614123716294873,-253.2462388154092,32.18378294439593,-4.028257286510863,72.31322565853164,1.2765467971006026,255.61068468161912,73.33411615842468
130,-12.595974502508613,-253.20083665006555,32.35801931001331,-3.257134193854786,71.87652073150358,1.9874656108907787,255.58722285820264,72.89466412955127
131,-12.576648317002261,-253.15091170979977,32.54634026534595,-2.4569680736728685,71.42802466056142,2.6908092119309406,255.5611203114946,72.44613782097161
132,-12.555873469227755,-253.09740062217767,32.74704490404346,-1.6354077537172587,70.96964359626092,3.3785449857620984,255.53307972245065,71.99084814761824
133,-12.533461681548264,-253.04127829502795,32.958317201266624,-0.7991553080708941,70.50336993678077,4.04344650103392,255.50382982540756,71.53111110285685
134,-12.509325638512607,-252.98353951851573,33.178247702100734,0.04599648313952913,70.03135042298577,4.679201655749314,255.47411072133485,71.06929832079165
135,-12.483492785284556,-252.92518311517037,33.404859060295585,0.895068634396143,69.55594549181055,5.280486290319468,255.4446620468424,70.6078813103948
136,-12.456114837706332,-252.86719841769937,33.636135059185655,1.743756568645134,69.07977589233137,5.843002828587789,255.41621370682105,70.1494661470425
137,-12.427472719439741,-252.81055331695686,33.87005198930282,2.5882629212781563,68.60575387090313,6.363485181872353,255.3894782604848,69.6968166593885
138,-12.39797676826198,-252.75618286834813,34.1046105119236,3.425118712954459,68.13709762828469,6.839672559448579,255.3651437073192,69.25286541107093
139,-12.368162150162021,-252.70497747742172,34.33786573768029,4.251007761345399,67.67732898488708,7.270255866603048,255.34386540282588,68.82071283167944
140,-12.33867958112219,-252.65776991009452,34.56795340166263,5.062606942009077,67.23025506310304,7.654801077681036,255.32625608395313,68.40361553525216
141,-12.310281669559362,-252.615320701067,34.79311068334261,5.85645200950652,66.79993527039483,7.99365441781979,255.31287340839447,68.00496515254125
142,-12.283805353112903,-252.57830195437467,35.01169112272239,6.62883534277622,66.3906350222487,8.287834398473036,255.30420495704783,67.62825897006111
143,-12.260150941228746,-252.54728004298707,35.222173872015276,7.375738413020212,66.00676759307446,8.538915708449327,255.30065126352125,67.2770634118042
