time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.130467839668222,-249.16998322951758,-16.053895871752506,52.767644881986854,-25.78869729606545,-2.5025929483440725,250.06956658243766,57.16058068654153
1,13.691437417182778,-249.00607532436993,-15.473153562398585,53.78031771327814,-27.83404161919859,1.0582419046880776,249.85674319028854,59.756594983750624
2,13.258522419284366,-248.87202567820754,-14.88970237616555,54.65197173300122,-29.88209766030466,4.605687381750112,249.67397214740518,62.30115596982677
3,12.835316604175931,-248.77010936124702,-14.307305919503035,55.35616302292489,-31.921077955093303,8.111762483932372,249.52391653436425,64.77319962823388
4,12.424955214674096,-248.70217570485707,-13.729888318524639,55.867498372843095,-33.94035833555266,11.547625689714787,249.40880960895174,67.15298941677027
5,12.030021344526487,-248.66957098971463,-13.161512939628532,56.16216397736697,-35.93079099191725,14.883889688572722,249.33037197202376,69.4225776855464
6,11.652467806249158,-248.6730672505892,-12.606352240756287,56.21844719086896,-37.88499606748265,18.090980483586243,249.289734747191,71.56626301419043
7,11.29355722294437,-248.71279996906839,-12.068647895282515,56.01723815609855,-39.79762486619138,21.139539754417182,249.28737160955495,73.5710351529581
8,10.953822600446474,-248.7882170741308,-11.552661447426871,55.542496912376585,-41.66558833943602,24.000866696610203,249.32304220228937,75.42699799767789
9,10.633050026682756,-248.89804138111396,-11.06261687121089,54.78167044453629,-43.488245451401276,26.647392868123266,249.39574923589126,77.12775979607834
10,10.330284397810278,-249.04024850907933,-10.602637290029882,53.726043476880534,-45.26754717455644,29.053181119230192,249.50371149435887,78.67077889275899
11,10.043858287665204,-249.21206225396074,-10.17667865389986,52.371007067053554,-47.00813321958227,31.194437603787122,249.64435490510385,80.05765314183583
12,9.771443313209806,-249.40996912181626,-9.788463309630487,50.716230395598004,-48.71738018034301,33.05002424432254,249.8143235320355,81.2943418351221
13,9.510122670709388,-249.6297532759377,-9.441416071371345,48.76572352401244,-50.40540146843208,34.60195783367384,250.00951186105922,82.39131049159458
14,9.256483012997466,-249.86655275002204,-9.138604627767945,46.527782200521685,-52.085000926618456,35.835881104925946,250.2251192964319,83.36359082276807
15,9.006723454381783,-250.11493757958013,-8.882685172800535,44.01480998372449,-53.77158296088395,36.74149053039505,250.45572753594848,84.23075032181784
16,8.75677901685391,-250.36901051628254,-8.675853431526344,41.243017967430575,-55.48302212130217,37.31290537722718,250.69540146231014,85.01676798947963
17,8.502455151960808,-250.62253106866044,-8.519800999830961,38.232008052575864,-57.239494248241456,37.54896276048835,250.93781423596246,85.74981454856444
18,8.239569257909553,-250.86906340392656,-8.415677034393022,35.00425182326174,-59.06326982880895,37.45342415531472,251.1763970489113,86.46193707407232
19,7.964094649803391,-251.10214778779877,-8.36405557857179,31.58448353249233,-60.978468486189755,37.035080060598624,251.40451313601733,87.18864937761933
20,7.672302294285011,-251.3154936756171,-8.364909018984658,27.99903237044903,-63.01077194316983,36.30774126010544,251.6156540777715,87.96843085719327
21,7.360895601535668,-251.50319049920043,-8.41758824509852,24.27512571134442,-65.18709167261392,35.290107494989094,251.80365435842197,88.84213787729767
22,7.0271335835700866,-251.65992978433786,-8.52080997848325,20.440200739788562,-67.5351870300219,34.00550751456695,251.96291772704103,89.85233301918514
