time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,-10.031283768163334,-231.12457528645047,-112.66698414430915,10.284085184775849,73.10393310939519,-1.2907322173482167,257.3415784341404,74.0383806363849
95,-10.041922056370277,-231.08965382812252,-112.61805975187781,9.787110751695838,73.11719465071681,-1.3708881021737997,257.28908968311686,73.98922108405107
96,-10.055298154663285,-231.05620241265913,-112.5752908163795,9.268918817717338,73.11661648566914,-1.4841184275230515,257.24061744524045,73.92582593503948
97,-10.071061892287267,-231.0253266858904,-112.539425614478,8.737488169394501,73.10088037975491,-1.6316027237486859,257.19747526347476,73.84829040616455
98,-10.088860436922067,-230.99813365526262,-112.51105889400266,8.201306377598428,73.0687220808005,-1.8139511789230764,257.1609131610233,73.75675328751299
99,-10.108353034700716,-230.97570842747655,-112.49060009103216,7.669181133301234,73.01898122331815,-2.031154622275133,257.13208304711696,73.65141315834245
100,-10.12922508027552,-230.95908810464636,-112.47824924341775,7.150044032402054,72.95065132296241,-2.282545436472567,257.1120048631937,73.53254593582389
101,-10.151201174937215,-230.94923322611544,-112.47398199431196,6.652752443958496,72.86292741773914,-2.5667711744234523,257.1015344302437,73.40052220675857
102,-10.174056650951252,-230.94699760562153,-112.4775443936139,6.185894758265269,72.75524888597538,-2.8817825779206587,257.1013340645694,73.25582265404698
103,-10.197626848790282,-230.9530978164187,-112.48845742860576,5.757603883450886,72.62733518136122,-3.224837575255779,257.1118470438219,73.0990499820065
104,-10.221813315648113,-230.9680838062097,-112.50603042836491,5.37538330881165,72.47921270899847,-3.5925226087438897,257.1332768630104,72.93093610214618
105,-10.246586148170733,-230.9923121576836,-112.52938187228668,5.045949336512706,72.31123179817025,-3.980792272320981,257.16557198369884,72.75234393780465
106,-10.271981938212571,-231.02592344635391,-112.55746585764327,4.775092168655166,72.12407361039102,-4.38502773179516,257.20841660860634,72.56426394582385
107,-10.298097091351423,-231.0688250866773,-112.58910255067913,4.567557473029675,71.91874770817216,-4.80011378684709,257.2612279986873,72.36780619283938
108,-10.325076589718838,-231.12068098211125,-112.62301121361388,4.426949008014126,71.6965817346544,-5.220533745180174,257.3231609080209,72.16418940449766
109,-10.353098604391512,-231.1809090939856,-112.65784471237498,4.355652101590158,71.45920506521186,-5.640480540155247,257.39311967906144,71.9547286872863
110,-10.382355788233944,-231.2486876761049,-112.69222469158392,4.35477745192256,71.20852831841675,-6.053981761829955,257.4697783488472,71.74082354563278
111,-10.413034517912955,-231.32297047471218,-112.72477679851305,4.424124932854443,70.94672032244317,-6.455035533664002,257.5516088161,71.52394745841224
112,-10.445293629800528,-231.40251074744126,-112.75416537051666,4.562167773685166,70.67618367603036,-6.837753521996101,257.6369167412768,71.3056397930518
113,-10.479244215516305,-231.4858935041592,-112.77912687342764,4.766058399655247,70.39952953506679,-7.1965068762767554,257.7238843887375,71.0875003241345
114,-10.514931845269164,-231.57157490408486,-112.79850123895721,5.0316580325232225,70.1195517325193,-7.526070580638737,257.8106191272225,70.87118609767236
115,-10.552322260197876,-231.65792726372138,-112.81126025687699,5.353592558278579,69.83919980933949,-7.821761534273011,257.89520586172205,70.65840982898307
116,-10.5912912107347,-231.74328765028557,-112.8165323588887,5.725336992926376,69.56155002536356,-8.07956568489476,257.9757613020485,70.45093846635369
117,-10.631618783716513,-231.8260076512005,-112.81362343129373,6.13933007246798,69.28977299319467,-8.296249767895107,258.0504877457247,70.25059006708383
118,-10.67298827505496,-231.9045018049919,-112.80203365015657,6.587119135513863,69.02709632118182,-8.469453662903518,258.11772410309396,70.05922681395484
119,-10.714989434001394,-231.97729246421164,-112.78147059938574,7.059533734305226,68.77676065670785,-8.597759999521472,258.1759922581998,69.87874194145353
120,-10.75712575239468,-232.04304947536087,-112.75185889836743,7.546884541488558,68.54196787238864,-8.680738338826272,258.2240373940568,69.71103862241438
121,-10.798825389924827,-232.10062380057124,-112.71334618297148,8.039182368076212,68.32582087591526,-8.71896200819972,258.2608614099052,69.5579995331779
122,-10.839455255149621,-232.1490748253101,-112.66630478618815,8.526370700086124,68.13125557506041,-8.71399651810741,258.2857488981951,69.42144681459827
123,-10.878337635324325,-232.18769145933658,-112.61132820595408,8.998564272284097,67.9609666924221,-8.668359448358805,258.2982853589055,69.30309329914004
124,-10.91476855364146,-232.2160072839307,-112.549221619614,9.44628592623918,67.81733017760827,-8.58545267326145,258.2983675267227,69.20448697104706
125,-10.94803677310086,-232.23381002278387,-112.48098617774241,9.860694343235481,67.70232576981579,-8.469468710463042,258.2862059043473,69.12695153435618
126,-10.97744220365964,-232.24114554377587,-112.40779727286382,10.233796083100474,67.6174637718725,-8.325273843071447,258.2623197264543,69.07152663777734
127,-11.002312557291935,-232.23831643042644,-112.33097724694422,10.558636505975896,67.56372030170758,-8.158271552725967,258.22752454632337,69.03891173646811
128,-11.022017451236009,-232.22587495481739,-112.25196312656503,10.829465417224064,67.5414852010794,-7.974250692558696,258.1829125181473,69.02941774537386
129,-11.035979656156021,-232.2046101554317,-112.17227007201414,11.04187451371807,67.55052642304418,-7.779223563434619,258.12982539352356,69.04293053095611
130,-11.04368370689184,-232.17552877317297,-112.09345131708251,11.192904801000457,67.5899741000137,-7.5792594609376875,258.0698203548785,69.07888986215133
131,-11.044682594977893,-232.139830051151,-112.0170554246682,11.28112296870197,67.658326615067,-7.380319292683446,258.0046290766594,69.1362866696392
132,-11.038603646019943,-232.098874787119,-111.94458172401309,11.30666616270536,67.7534798782447,-7.188096612969484,257.9361107837426,69.21368035764736
133,-11.02515475623542,-232.05414942132748,-111.87743493180494,11.271254679155279,67.87277971185705,-7.007869979905406,257.8662004936674,69.30923655309282
134,-11.004131815873167,-232.00722628512938,-111.81688023235411,11.178171941368134,68.01309588679192,-6.844370949163277,257.796854042251,69.42078419968666
135,-10.975427511913203,-231.95972144850253,-111.76400044771876,11.032210882141623,68.17091506046779,-6.70167130898043,257.72999190184964,69.54588947546696
136,-10.939041037149583,-231.9132518543519,-111.71965728313535,10.839585709643128,68.34244878814673,-6.583092386583762,257.6674441520929,69.68194280310307
137,-10.89508774040015,-231.86939343583833,-111.68445882843969,10.607808120687775,68.52375203635214,-6.491138455156063,257.61089903429695,69.8262543814735
138,-10.843807503689254,-231.8296415660565,-111.65873530766747,10.345527463527361,68.71084726828126,-6.427455445604227,257.56185711659595,69.97615326501143
139,-10.78557060317403,-231.79537470079282,-111.64252446592577,10.06233524802392,68.89984913540836,-6.392815331764985,257.52159239524616,70.12908501579008
140,-10.720879979160637,-231.7678218094897,-111.635567262072,9.76853579051023,69.08708497261114,-6.387125765802549,257.4911211142274,70.28270324176462
141,-10.650369216947778,-231.74803422691917,-111.63731403144118,9.47488660153507,69.26920655530616,-6.409463845992749,257.47117891722525,70.43495080574667
142,-10.57479606827793,-231.73686265259698,-111.64694103110732,9.1923142321775,69.44328891931337,-6.45813230918562,257.4622069458458,70.58412709763073
143,-10.495031854705491,-231.73493994354763,-111.66337704197356,8.9316134725806,69.60691253439491,-6.530735932596807,257.4643473448343,70.72893852613898
144,-10.41204743262515,-231.74267005675864,-111.6853392531978,8.70313976897301,69.75822583182376,-6.6242754788799285,257.4774481955093,70.86853031923374
145,-10.32689651273055,-231.76022311985886,-111.71137702427946,8.516506217355905,69.89598598726774,-6.735256093798887,257.50107728963815,71.0024987484017
146,-10.240697027932994,-231.78753632009003,-111.73992154707135,8.380297287159587,70.01957683045188,-6.8598066472870025,257.5345436420327,71.13088386867614
147,-10.15461100545486,-231.8243202124558,-111.76933910289286,8.301811366837345,70.1290036843587,-6.99380612866832,257.576925405871,71.25414369354138
148,-10.069823172237179,-231.8700701162044,-111.79798551943222,8.286843218632665,70.22486579675143,-7.133012950350512,257.62710286536594,71.37311139534468
149,-9.9875184382834,-231.9240823834689,-111.8242595016738,8.33951554867287,70.30830782485508,-7.273192966204323,257.683795308781,71.48893768190777
150,-9.90885845606486,-231.98547539304798,-111.84665274417091,8.46216638163808,70.38095257079118,-7.410242201427009,257.74560074983884,71.60302098297755
151,-9.834957567576819,-232.05321505563182,-111.86379510767159,8.655296085040248,70.44481780915768,-7.540300670803821,257.8110375729304,71.71692847284869
152,-9.766858586771134,-232.12614437710067,-111.8744935085939,8.917574978856837,70.50222054206233,-7.659854121048526,257.87858712483944,71.83231120080775
153,-9.705509015616201,-232.2030163314996,-111.87776342443921,9.245909677553644,70.55567232424649,-7.765820975706448,257.9467361245966,71.95081665601079
154,-9.65173843056965,-232.28252912323853,-111.87285218108627,9.635563778152656,70.60776944620387,-7.855622197862138,258.0140177255137,72.0740019869359
155,-9.606237884836938,-232.3633628916556,-111.85925358163568,10.080326339491311,70.66108181142133,-7.927232311843195,258.07905021313593,72.20325090985811
156,-9.56954225711058,-232.44421688120843,-111.83671381328928,10.572719885059545,70.71804434598042,-7.979210502924896,258.14057246170205,72.33969714504165
157,-9.54201652820979,-232.5238459627198,-111.80522869880971,11.104238471769522,70.78085474357695,-8.01071151332472,258.1974752050216,72.48415703420082
158,-9.523846920017794,-232.60109523704656,-111.76503234107491,11.665605730142502,70.85138124173355,-8.021476889632215,258.24882702854734,72.63707379022914
159,-9.515037592029133,-232.67493145543887,-111.71657740543797,12.247042678868025,70.93108388337298,-8.011807919268733,258.29389406832104,72.79847555029896
160,-9.51541312550829,-232.74447018453387,-111.66050781899752,12.838535486782856,71.0209522994857,-7.982522246363671,258.33215279305574,72.96794900169145
161,-9.524626471635761,-232.8089978875149,-111.5976252635721,13.430094112927577,71.12146247188969,-7.934896654212952,258.3632957064034,73.14462984147568
162,-9.542171653672225,-232.86798822982155,-111.52885122222584,14.011993799624447,71.23255425910658,-7.870598879293883,258.38723008388763,73.3272107719258
163,-9.567400409868018,-232.92111191676918,-111.45518652390018,14.574992622808233,71.35363073845598,-7.7916116367274295,258.4040699351695,73.51396716351809
164,-9.599542001829931,-232.96823935524472,-111.37767045529098,15.110519658405188,71.483579638789,-7.700152287493149,258.4141214232374,73.7027999372417
165,-9.637725412433726,-233.0094355969332,-111.29734157462026,15.610829792969154,71.62081628053946,-7.598591687952466,258.41786214783366,73.89129459390648
166,-9.681003104749092,-233.04494744483995,-111.21520224252824,16.069122763600568,71.7633464609091,-7.489375656061269,258.4159150279514,74.0767945977245
167,-9.728375470737763,-233.0751831431585,-111.13218850035173,16.479625567595026,71.90884662139437,-7.374952152365131,258.4090178348434,74.25648648254479
168,-9.778815061655836,-233.10068551597263,-111.04914634766386,16.83763883153138,72.05475751237049,-7.257706735661275,258.3979895769257,74.42749316642247
169,-9.831289641227725,-233.1220997294116,-110.96681488418446,17.13954900752443,72.19838662559982,-7.139908146295571,258.38369496060375,74.58697121491824
170,-9.884783100624572,-233.14013710332225,-110.885816335397,17.382809345371427,72.33701411040474,-7.023665057670073,258.36700818396656,74.73220738686383
171,-9.93831343140509,-233.15553661923744,-110.806652672373,17.565893473259962,72.4679968160077,-6.910894244289411,258.3487773907883,74.86070982679253
172,-9.99094731039285,-233.16902593960413,-110.7297082717313,17.688226125950685,72.58886544044057,-6.803299777619744,258.3297911629931,74.9702896812925
173,-10.04181131988536,-233.1812838807071,-110.65525781315425,17.750096088037253,72.69741036619645,-6.702362430955104,258.31074845587267,75.05912957153035
174,-10.090100230594832,-233.19290636679958,-110.58347839665421,17.75255671031016,72.79175252473956,-6.609338206710879,258.2922333807062,75.12583613728621
175,-10.135082973447588,-233.20437786451066,-110.5144646453266,17.697319321338554,72.87039654567096,-6.525264716325417,258.274696129542,75.16947474306336
176,-10.176106924549916,-233.21605008914077,-110.44824537028545,17.586644466657983,72.93226452431581,-6.450973982033458,258.25844107008754,75.18958540547116
177,-10.212601034823628,-233.22812938111707,-110.3848004047665,17.423235247254812,72.97670994117469,-6.387110059316827,258.243622695108,75.18618003688954
178,-10.244078235392799,-233.24067356311036,-110.32407657783132,17.210136250505485,73.00351247993949,-6.334149713600857,258.2302497344864,75.15972213110173
179,-10.2701374562273,-233.25359831357665,-110.26600231559995,16.950640794925956,73.01285558354799,-6.292424292103922,258.21819725890845,75.11109094236747
180,-10.290465495561104,-233.26669227353298,-110.21050075467363,16.648208486341435,73.00528944256095,-6.262140991943619,258.20722603162716,75.041532930523
181,-10.30483884932908,-233.2796394697223,-110.15750141696073,16.306394408005094,72.98168266863739,-6.243401971587889,258.1970078574362,74.95260370642806
182,-10.31312544044423,-233.2920472889291,-110.10695044707471,15.928790659404683,72.94316618338608,-6.236220151021221,258.1871553348931,74.84610392924563
183,-10.315286020389282,-233.30347809403142,-110.0588192077684,15.518980444247234,72.89107288820665,-6.24053102173851,258.1772541919854,74.72401261502512
184,-10.311374946648323,-233.31348253818544,-110.01311078964355,15.080504462332687,72.8268764904596,-6.256200255657188,258.1668962490731,74.58842111689432
185,-10.301540109434155,-233.3216326917581,-109.96986389430455,14.616838888621292,72.75213247049994,-6.283027294645229,258.15571106692624,74.44147062886066
186,-10.28602188184259,-233.3275532342258,-109.92915368259202,14.131383647997481,72.66842366338335,-6.320745385835902,258.1433945228701,74.28529550674544
187,-10.265150945239636,-233.3309491526477,-109.8910894611309,13.627459067925473,72.5773124123866,-6.36901869940791,258.1297328485406,74.12197411150073
188,-10.239344695670368,-233.33162865505446,-109.85580934243734,13.10830848905406,72.48030079375442,-6.4274372561226985,258.11462100963337,73.9534883617021
189,-10.209101812339147,-233.32952039453048,-109.82347215963642,12.57710420434219,72.37879997309633,-6.495510459269333,258.09807471547174,73.78169273110468
190,-10.17499456500188,-233.32468454689882,-109.79424699552519,12.036954226951748,72.2741092427971,-6.572660099547275,258.0802357838264,73.6082929659462
191,-10.137658546585287,-233.3173176381144,-109.768300781632,11.490907773192161,72.16740469034555,-6.658213746960075,258.0613709502819,73.4348342892768
192,-10.097779727616182,-233.3077511864473,-109.74578453207647,10.941957844835011,72.05973685461714,-6.751399415993376,258.04186441743167,73.26269836601354
193,-10.05607904174989,-233.29644426770767,-109.7268188600401,10.393039778714353,71.95203624268275,-6.851342307681981,258.0222045237991,73.09310789900061
194,-10.013295059085413,-233.28397016698094,-109.71147949800941,9.847025051095551,71.84512521668496,-6.957064361898821,258.00296500504936,72.92713742241098
195,-9.97016554005523,-233.27099745890766,-109.69978363191287,9.306710018872586,71.73973447831371,-7.067487328991078,257.9847815265777,72.76572862532375
196,-9.92740868392151,-233.25826619803303,-109.6916779331248,8.774799718064118,71.63652217930587,-7.181440038863953,257.96832450401297,72.60970838581366
