time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-14.892562870299082,-241.99453167990748,-63.139780020298446,45.502759821890656,3.7696979900706284,-6.541528827011497,250.54381998570426,46.141043068338284
25,-14.988460637656711,-241.91490623100952,-63.24241987258613,45.93623514786975,4.113808243857534,-6.486183035290448,250.4990649913854,46.55050901844543
26,-15.084421786933095,-241.82886759685996,-63.33982119551472,46.42281472247043,4.469498018370914,-6.433994980486767,250.446923422971,47.01791564541472
27,-15.178467725644685,-241.73897156700477,-63.42968731845435,46.9597511621834,4.838644976092788,-6.386220280446278,250.38912998865666,47.54216429051222
28,-15.268930730972924,-241.6474741857858,-63.510129555630265,47.54253780791073,5.2236121302098395,-6.3441385184374655,250.32725553697367,48.12049668254755
29,-15.35445276765965,-241.55633658553324,-63.57968272743712,48.16501890417731,5.6271754932564395,-6.309029921447611,250.26271585201494,48.7485840561286
30,-15.433974688657807,-241.46723611475846,-63.63731031091613,48.819550455387606,6.0524343377464325,-6.282151582504492,250.19678318953927,49.42066324478208
31,-15.506717234069049,-241.38158229862887,-63.68240023188389,49.49720496632975,6.502705521308785,-6.26471323265739,250.1305994943119,50.129713069966535
32,-15.572155413740415,-241.30053632087785,-63.71475204060083,50.18801182740183,6.981404058842869,-6.257852337338787,250.0651903282212,50.867663046218865
33,-15.62998793950629,-241.22503273850046,-63.734555957663034,50.88122426558067,7.491913042470215,-6.262608257659698,250.00147850025024,51.62562578545356
34,-15.680103360718244,-241.15580214578182,-63.74236417821278,51.56560350893549,8.037446974384729,-6.279895376684142,249.9402963685208,52.39414444488253
35,-15.722544493604024,-241.09339358685992,-63.739054904295216,52.22971099562467,8.620913425556623,-6.310475366757765,249.88239588214904,53.16344697608811
36,-15.757472669435032,-241.0381956833248,-63.72578985219866,52.86219994889274,9.244778543536897,-6.354929086045841,249.8284556605772,53.923699617568175
37,-15.78513324800649,-240.9904556844554,-63.70396642758702,53.452098272033425,9.910942256619572,-6.413628884720872,249.7790847518782,54.66525284827175
38,-15.80582370435197,-240.9502959617699,-63.675166180385716,53.98907534193216,10.620629062456361,-6.486712336684044,249.73482311449936,55.37887373084864
39,-15.819865386052086,-240.91772780700902,-63.64110129169491,54.46368580416295,11.374300025395598,-6.574058580479736,249.69613921536288,56.05595912282788
40,-15.827579776417227,-240.89266267575027,-63.60356067333916,54.86758391582639,12.171590939425483,-6.675268552434462,249.66342534910262,56.688724624095926
41,-15.829269779113485,-240.87492122714275,-63.564356978883126,55.19370249412748,13.011280429810235,-6.789650391303556,249.6369913906956,57.27036448434722
42,-15.825206150357147,-240.8642406659622,-63.525275619611826,55.43639132300494,13.891290064919685,-6.916211137361075,249.61705776586103,57.795178214696236
43,-15.815618818781147,-240.86028100527145,-63.48802676235019,55.59151112751858,14.80871649955894,-7.053655549369568,249.6037484766606,58.25866052785534
44,-15.800692588280484,-240.86263093363266,-63.454201175482986,55.65648102091958,15.75989356086715,-7.200392504886829,249.5970850379568,58.65755258347665
45,-15.780566672313745,-240.87081397408568,-63.42523067105031,55.63027957928633,16.740480300707915,-7.354549131087799,249.59698214792226,58.989854299979655
46,-15.755337587863265,-240.88429554121342,-63.40235384379903,55.51340215452262,17.745569549405232,-7.5139925802689005,249.60324582777437,59.25479949996923
47,-15.725065045546765,-240.90249136301998,-63.38658785399932,55.30777935105406,18.76981049507365,-7.676359202165848,249.6155746469865,59.45279757326293
48,-15.689780562684888,-240.92477760140557,-63.37870702217773,55.01666343013999,19.807538353552886,-7.8390907413200805,249.63356453134466,59.585346889417785
49,-15.649498607796227,-240.95050287655565,-63.37922888705369,54.644490541605585,20.852904378247043,-7.999477071309011,249.65671750241108,59.65492621452594
50,-15.60423018497259,-240.97900218039408,-63.38840813098526,54.19672703628827,21.900000326492314,-8.154704837367422,249.68445442915316,59.66487086311295
51,-15.553998847052071,-241.00961231382007,-63.406238450529244,53.67970773566318,22.942972955495637,-8.301911207854978,249.71613145787848,59.619240307047754
52,-15.498859074543981,-241.041688104732,-63.43246208016861,53.10047308042841,23.97612593324641,-8.438241766940163,249.75105932509373,59.52268356511308
53,-15.438916702629234,-241.07461836646178,-63.466586341267224,52.466610770265056,24.994008397323213,-8.560911447605488,249.7885243674447,59.380308008987576
54,-15.374350661405607,-241.10784036171205,-63.50790636808436,51.78610607822966,25.991490929162065,-8.66726729434724,249.82780976928447,59.19755631361749
55,-15.30543482123088,-241.14085147844725,-63.555533040333835,51.067203648305615,26.96383063582681,-8.754851723495438,249.8682154669013,58.98009517198849
56,-15.232558353084599,-241.17321698330798,-63.608425013838264,50.31828235594983,27.906727194686933,-8.821464800853128,249.9090752194111,58.733718098158626
57,-15.156242898785534,-241.20457310495476,-63.665423499042554,49.54774378183429,28.816371165510716,-8.865223905580772,249.94976965917724,58.46426322693305
58,-15.077155075911229,-241.23462518905964,-63.72528815951782,48.763914038819124,29.689484822928257,-8.884619043217565,249.98973455203085,58.17754559885086
59,-14.996113234978928,-241.26314113045547,-63.78673241198826,47.974958057044326,30.5233545166378,-8.878562045851206,250.02846395140745,57.87930209329408
60,-14.914087620964711,-241.28994071613604,-63.84845666581505,47.18880489046395,31.315852464788424,-8.846427961503826,250.0655084304074,57.57514602416207
61,-14.832193129060673,-241.31488190867356,-63.90917854461269,46.41308213890374,32.065445238795405,-8.788087077132188,250.10046909617623,57.270527576247765
62,-14.751674017860772,-241.33784537092282,-63.967659637416105,45.655057268821366,32.771186201498104,-8.703926228660706,250.13298849938437,56.97069591812532
63,-14.673880463083691,-241.3587186213008,-64.02272866906343,44.92158358462995,33.432689811960266,-8.594858326290638,250.16273976154997,56.68065909443833
64,-14.600237498683116,-241.37738120782447,-64.0733011311335,44.21904889245082,34.0500868127549,-8.462319372126714,250.1894153226762,56.40513861970304
65,-14.532207431782911,-241.3936923065983,-64.11839541892428,43.55332544093312,34.623960596729994,-8.308252669312129,250.21271675971659,56.148516866196104
66,-14.471247231277244,-241.40748214168246,-64.15714549662027,42.92972041124256,35.15526630260547,-8.135080394515386,250.23234713197965,55.914776651566235
67,-14.418762777660017,-241.41854843006612,-64.18881021777646,42.352926974866094,35.64523531544775,-7.945663184969933,250.24800716817924,55.70743375251728
68,-14.376062175015887,-241.4266585756299,-64.21277967938755,41.826976679051555,36.09526882140126,-7.7432488153339,250.25939622509156,55.529464318033135
69,-14.344310432007093,-241.4315576454673,-64.22857921492748,41.35519461387875,36.50682490375935,-7.5314113383359205,250.2662183409541,55.383230293269975
70,-14.324487692403174,-241.43298147954764,-64.23587168704564,40.9401594450289,36.88130441490535,-7.313982202326424,250.26819304928722,55.27040700004954
71,-14.317352920908599,-241.43067381165463,-64.23445866645535,40.58367090662502,37.21994151369811,-7.094974900370153,250.26507012135758,55.1919179134409
72,-14.323414574629082,-241.42440607729606,-64.22428097699546,40.286727596525836,37.52370521631884,-6.878504786639977,250.25664715678792,55.14788226760433
73,-14.342909273627242,-241.41399855986054,-64.20541889939928,40.04951774809825,37.793218409803025,-6.668705895124897,250.24278883957663,55.137581204967184
74,-14.375788805048959,-241.39934149996617,-64.17809198752481,39.87142501871239,38.028700377993175,-6.469646850322697,250.22344652929843,55.1594476060346
75,-14.421715101169768,-241.38041467042052,-64.14265812582167,39.75105030991066,38.22993790003561,-6.285248155399778,250.19867662198638,55.211083476431476
76,-14.48006240603367,-241.35730382707845,-64.09961140204719,39.686249348340546,38.39628840330051,-6.119203223372911,250.16865599200403,55.28930690813218
77,-14.549925852445815,-241.3302125873261,-64.04957854670397,39.67418436452864,38.52671661358911,-5.9749054625199305,250.13369300874848,55.390228367034666
78,-14.63013596617201,-241.2994686821668,-63.99331380175505,39.711386914570824,38.619863875053994,-5.855383518276514,250.09423304545268,55.50935368980173
79,-14.71927886719662,-241.26552401165196,-63.93169197728129,39.79382795306383,38.67414706926256,-5.763246432850664,250.0508578497004,55.64170906094763
80,-14.81572193374157,-241.22894836986922,-63.86569929177227,39.91699090040047,38.687882073991425,-5.700640101025698,250.0042785240886,55.78198170541241
81,-14.91764450427806,-241.19041707571495,-63.796421594526606,40.07594372404375,38.65942511966208,-5.66921605932487,249.9553222152597,55.92466923206432
82,-15.023073056494763,-241.15069307412043,-63.72502978658251,40.26540686344708,38.58732428457142,-5.670113351415993,249.90491298060854,56.06423045750554
83,-15.12992035960991,-241.11060436043206,-63.65276252683184,40.479814951915856,38.470472722140094,-5.703953906624535,249.85404765974718,56.195230959606455
84,-15.236028258008325,-241.07101781155828,-63.58090643539562,40.713371495828525,38.30825503925584,-5.770851466161739,249.8037678481393,56.312477384036384
85,-15.339213806292499,-241.0328106864056,-63.510773992577924,40.96009678846348,38.10067855142179,-5.87043352861418,249.75512924635754,56.41113552905729
86,-15.437318310598664,-240.99684121784475,-63.443679354694275,41.21387027428629,37.84848188380012,-6.001875091609793,249.70916980867256,56.4868283732793
87,-15.528258476204982,-240.96391985467682,-63.38091245347035,41.468469343875604,37.55321447954546,-6.163942281225175,249.66687825890443,56.53571144232235
88,-15.610078454222108,-240.9347827569179,-63.32371192505103,41.71760717260392,37.21728196867695,-6.3550434445656965,249.62916460033338,56.55452424600184
89,-15.681001218742704,-240.91006905356534,-63.273237513962385,41.95497269222692,36.843954048660464,-6.573285004312748,249.59683415219436,56.54061795535222
90,-15.739477402424813,-240.89030313508835,-63.230542612552036,42.17427596564107,36.43733349391479,-6.816529298545586,249.5705663953178,56.49196090583785
91,-15.784229486049393,-240.8758828205603,-63.19654763333159,42.369301960522506,36.00228698343246,-7.082451693359104,249.5508994817319,56.40712468020661
92,-15.814289178110336,-240.8670735484088,-63.172015071224024,42.533974921718844,35.54434038428679,-7.368594465077612,249.53822062889608,56.28525423744773
93,-15.82902608223141,-240.86400792694084,-63.15752738512334,42.66243429137702,35.06954278377848,-7.672415338702148,249.53276191756444,56.126025744659124
94,-15.828166384847423,-240.86668939900218,-63.15346908688527,42.7491215900079,34.58430487185706,-7.991329097893488,249.5346005552966,55.92959551345894
95,-15.811801158060485,-240.8749986549521,-63.16001447632216,42.788876077946234,34.09521825753248,-8.322741234814922,249.54366261989503,55.69654290389712
96,-15.780384662145075,-240.88870163798293,-63.17712213756638,42.77703561328893,33.60886297406537,-8.664073110245264,249.55972947023585,55.42780942547242
97,-15.734723473338875,-240.9074582792394,-63.20453663513502,42.70953815547412,33.131610780758976,-9.012778559485918,249.58244615443047,55.12463573055882
98,-15.675957287466678,-240.93083145299968,-63.241797070900695,42.58301901216547,32.66943189920903,-9.366352350615914,249.61133129196716,54.78849791739443
99,-15.605532008553398,-240.95829615238014,-63.28825158965837,42.394899199696994,32.22771252446614,-9.722331382712836,249.6457882373055,54.42104456474406
100,-15.52516545904302,-240.9892494544765,-63.34307668258892,42.143460989804616,31.811089816947,-10.078289968096966,249.68511780000517,54.02403606553012
101,-15.436805936725152,-241.02302214635276,-63.405300167558075,41.82790756375295,31.42331014261232,-10.431830939296644,249.7285330846622,53.59928791305973
102,-15.342583965510112,-241.0588926767351,-63.473826857309945,41.44840449483766,31.067115197727695,-10.78057462993139,249.77517685240747,53.148619528278594
103,-15.244757879372026,-241.0961034930147,-63.54746598560556,41.00610150150633,30.74415945989338,-11.12214795546144,249.82414125287167,52.673810040916045
104,-15.145654212288196,-241.13387920796794,-63.624959385246264,40.50313360894573,30.454961228158542,-11.454175823542405,249.8744891825282,52.17656222921986
105,-15.047604165303957,-241.1714457367666,-63.70500936576137,39.942601563976844,30.19888839147505,-11.774276944287532,249.92527624036327,51.65847563300916
106,-14.952877712129114,-241.20804957367187,-63.7863054760987,39.32853207696167,29.97417902179582,-12.080065838454471,249.97557236242542,51.121029711225
107,-14.863617244189244,-241.24297654597382,-63.86754987028057,38.66581920901618,29.77799591368217,-12.369162475331107,250.0244825404394,50.565577806006985
108,-14.781773037933103,-241.27556949133083,-63.947481517031875,37.960148923212444,29.60651323137755,-12.639210471337739,250.07116629218024,49.993352509862596
109,-14.70904317894025,-241.30524426544147,-64.02489969632519,37.217909341437476,29.45503242954498,-12.887904123091278,250.1148555825175,49.40548266931043
110,-14.646820780025257,-241.33150334592116,-64.09868705021566,36.44608945062549,29.318123595914226,-13.113023821234332,250.15487071979183,48.80302160508772
111,-14.596151212842392,-241.35394619432307,-64.16783204208814,35.65216882027373,29.189787412649814,-13.312478750129651,250.19063353627166,48.186985223147914
112,-14.557701522837718,-241.3722756062352,-64.23145019725214,34.84400037726599,29.06363219242567,-13.484355314613131,250.2216770726715,47.55839768210061
113,-14.531743341978766,-241.3862995586332,-64.28880309974181,34.02968757125527,28.93306003135157,-13.626969403411357,250.24765110751957,46.91834134390136
114,-14.518149750421678,-241.39592848183503,-64.33931395961389,33.217456557975744,28.79145605672704,-13.738920290645423,250.2683231867236,46.26800701406032
115,-14.516405857227863,-241.40116833885133,-64.38257875260767,32.415523581385955,28.632374969670078,-13.819143651620573,250.28357525758696,45.60874011900719
116,-14.525632347824747,-241.4021103302945,-64.41837239228252,31.631957771601854,28.44971948131654,-13.866960897493355,250.29339651966728,44.942078588143794
117,-14.5446207936626,-241.39891838775762,-64.44664983896496,30.874540178855934,28.23790570484756,-13.882121919062358,250.29787352652392,44.26977882728129
118,-14.571879112330198,-241.3918157433283,-64.46754228088412,30.15062095542752,27.99201102752069,-13.864838431373238,250.29717872881992,43.593827206909275
119,-14.605685226421299,-241.3810717045198,-64.48134866558087,29.466977989819252,27.7079004536115,-13.815805442818164,250.29155851181764,42.916435817958586
120,-14.64414672653341,-241.36698942406156,-64.4885231361014,28.829681720126693,27.382327957115017,-13.736208944050563,250.28132150638817,42.24002273197878
121,-14.685264223795338,-241.34989510055377,-64.48965930407155,28.24397196864201,27.013010115679474,-13.627718722213887,250.2668276983665,41.567178478071625
122,-14.726996053680116,-241.33012879963263,-64.48547250827389,27.714153144879965,26.598670277141323,-13.492466178429964,250.24847867479076,40.90062173448755
123,-14.767321967489167,-241.3080370077222,-64.47678108880348,27.243513934112414,26.139052724774913,-13.333007986059888,250.22670923712965,40.24314819216018
124,-14.804303380808896,-241.2839670949468,-64.46448738523064,26.834276710497253,25.634907670667356,-13.15227719981681,250.20198058733143,39.59757713304693
125,-14.836137790061683,-241.25826392575982,-64.44955892728215,26.487580605872644,25.087949253545307,-12.95352394996891,250.17477529502744,38.9667004860574
126,-14.861205343958252,-241.23126876176462,-64.43301021275839,26.203500658268847,24.500789836357633,-12.740248165097647,250.14559417000254,38.35323898102392
127,-14.878106291729729,-241.20332034310786,-64.41588539801919,25.981103884926036,23.87685463001592,-12.51612690400497,250.1149549444362,37.759809490320464
128,-14.885688871049323,-241.17475773709717,-64.39924204645014,25.818541437116668,23.22028097045633,-12.284938867953297,250.08339238827165,37.18890668082404
129,-14.883067829490948,-241.14592431634176,-64.38413585560096,25.713174097176054,22.53580649184538,-12.05048853136193,250.0514592424071,36.6429006719048
130,-14.86963407598882,-241.11717209924726,-64.37160612074366,25.661726292781754,21.828650051859377,-11.816532086610229,250.01972720336775,36.124050583723644
131,-14.845056069984713,-241.0888656372808,-64.36266163874276,25.660461739347078,21.104388681841336,-11.586707052231665,249.9887871359904,35.63453187346787
132,-14.809273691141096,-241.06138464862798,-64.35826682001188,25.705372072609258,20.36883317480091,-11.364466968254733,249.9592477267322,35.17647348121218
133,-14.762485558691651,-241.0351246473495,-64.35932792499848,25.792368661385495,19.627904299564285,-11.153022159350918,249.93173188678801,34.75199932558558
134,-14.705130986162738,-241.01049486555365,-64.36667946815447,25.917467379486965,18.887511142514597,-10.955287166597671,249.90687030319927,34.363267842883026
135,-14.637867868340159,-240.9879128103124,-64.38107081763079,26.076956533955748,18.153432826902794,-10.773835185027409,249.8852915784504,34.01250319740937
136,-14.561547774718468,-240.9677948853203,-64.40315288630832,26.267539297273494,17.43120490527165,-10.610859693944278,249.86760844695735,33.702012485141125
137,-14.477189312436956,-240.9505427260024,-64.43346475150572,26.48644365055235,16.72601202540917,-10.468143411572974,249.8543997414661,33.434184523421266
138,-14.38595038309199,-240.93652531889762,-64.47242020457998,26.73149478360803,16.042588860596588,-10.347034741391822,249.84618820982766,33.21146740544646
139,-14.289099450028184,-240.92605757882816,-64.52029454880815,27.001146950045314,15.385131525591229,-10.24843196464883,249.843414920227,33.0363236401681
140,-14.187985656421155,-240.91937670722325,-64.57721226375888,27.294473814342435,14.757221603072345,-10.172775478415291,249.84641168306374,32.911163191643034
141,-14.084007732477824,-240.9166181934356,-64.64313636312403,27.611118249783484,14.161764488175002,-10.120048327997042,249.85537349589535,32.838255987104915
142,-13.978581976893542,-240.9177936334411,-64.7178604360536,27.951204320266715,13.600943175148453,-10.089785175725822,249.87033337904944,32.819626541403935
143,-13.873109998170875,-240.92277257117647,-64.80100450702449,28.315215894630946,13.076188071329351,-10.081089729770977,249.89114205700832,32.85693442969139
144,-13.768947254078581,-240.93127033763784,-64.89201585066347,28.703848150496924,12.588163109980169,-10.092660513754465,249.91745473705603,32.95134563092293
145,-13.667373670192882,-240.94284346302857,-64.99017554487124,29.11784018298785,12.136768417048621,-10.122824689507125,249.9487267724685,33.10340133610371
146,-13.569567645691729,-240.9568937678403,-65.09461082008607,29.557798884448232,11.721159985606448,-10.169579509202615,249.98421935891756,33.31289250722307
147,-13.476584475144588,-240.9726817455012,-65.20431248823463,30.024025846494773,11.339787026865075,-10.230640902585298,250.02301572294232,33.57874989738389
148,-13.389339688836793,-240.9893492881758,-65.31815634167191,30.516359810436846,10.990447688926524,-10.303498638112027,250.06404759319608,33.898959906453065
149,-13.308597293414758,-241.00595108315156,-65.43492753887921,31.03404677293324,10.670363510457081,-10.385477335416102,250.10613105604122,34.270516126790056
150,-13.234962648788887,-241.02149314266546,-65.55334737408576,31.57564808237482,10.37627220473509,-10.473802309103059,250.14801015226593,34.68941454705589
151,-13.168879788675925,-241.03497615401247,-65.67210207326045,32.13899393423481,10.104537134421793,-10.565668827880554,250.18840589126734,35.150697312286674
152,-13.110633177148143,-241.04544088159636,-65.78987316885383,32.72118614020727,9.851270294874356,-10.658312971169579,250.22606790405533,35.64854624964436
153,-13.060353963022044,-241.0520127550673,-65.90536862186187,33.318650609448405,9.612464103024546,-10.74908197640774,250.25982576275342,36.17642381932896
154,-13.018030680483678,-241.0539429587637,-66.01735339063204,33.92723717355626,9.384126165763469,-10.835501884586,250.288637038106,36.727256348791585
155,-12.983524109987593,-241.05064372450255,-66.12467788853424,34.54236234491806,9.162410741841802,-10.915340409280077,250.31162945935273,37.29365255030761
156,-12.956585727408738,-241.04171603807902,-66.22630292918227,35.15918907395128,8.943740870893155,-10.98666319278681,250.32813505784807,37.86814917584391
157,-12.9368789023166,-241.02696847448343,-66.3213202305373,35.77283612923075,8.724915966729178,-11.047881881337217,250.33771477325172,38.44347476465998
158,-12.924001836081667,-241.00642628236295,-66.40896801248509,36.378607969976564,8.503200783242244,-11.09779270270824,250.34017250421218,39.01282133312795
159,-12.917511147052046,-240.9803302024832,-66.48864144698372,36.97223375301202,8.276392802854662,-11.135604453016224,250.33555798884242,39.570112309484706
160,-12.916944942727481,-240.94912500507513,-66.55989775777041,37.55010162593938,8.042866143075416,-11.16095499959831,250.32415838571814,40.1102531692192
161,-12.921844204749311,-240.91343843239122,-66.62245580431676,38.10947230952288,7.801591040971511,-11.173915604999923,250.30647910842953,40.629349630153534
162,-12.931771468283205,-240.87405199045827,-66.67619011031745,38.64865502161305,7.552128919469827,-11.174982618506851,250.28321523510616,41.1248777371724
163,-12.946326107956695,-240.83186563354934,-66.72111948105224,39.1671298297666,7.294603973913468,-11.165056412000776,250.25521545436823,41.59579146695415
164,-12.965155930885793,-240.78785867067353,-66.75739058486708,39.66560388710356,7.029653100357714,-11.145407860711574,250.22344086231703,42.04255695628684
165,-12.98796513310453,-240.74304916170337,-66.78525720209777,40.1459944092716,6.758356783136262,-11.117633151457353,250.18892096887492,42.467107833297135
166,-13.014518976383384,-240.69845378956026,-66.80505630713263,40.611337815174295,6.4821542534715695,-11.08359821021017,250.1527091388816,42.872722585795
167,-13.04464574354172,-240.65504987916512,-66.81718268743053,41.06563098518734,6.2027468055851624,-11.045374563643039,250.11583954448966,43.26383129612915
168,-13.078236518430513,-240.61374095496103,-66.82206421139227,41.513615916047705,5.921993608630277,-11.00516894656028,250.0792875484182,43.64576427812053
169,-13.115243030781233,-240.57532695758758,-66.82013986880858,41.96052237420821,5.641804713515318,-10.965249349020944,250.04393516864343,44.02445838994734
170,-13.155673322400819,-240.54047998844476,-66.81184225848705,42.41178426698532,5.364036226535181,-10.927870376031764,250.0105428929955,44.406137856796384
171,-13.199584634523278,-240.5097262842387,-66.79758552744586,42.87274473220603,5.090392703323409,-10.895200755720662,249.97972875867467,44.7969856595179
172,-13.247072908903998,-240.48343504140118,-66.7777591571359,43.34836312305998,4.822341533786768,-10.86925563408786,249.9519553720596,45.20281962819761
173,-13.298258565504929,-240.4618145878409,-66.75272750742839,43.84293496154255,4.561043324913209,-10.85183598718187,249.92752531120598,45.62878512435362
174,-13.353268583546024,-240.44491607803027,-66.72283457531846,44.35983421050157,4.307301073707147,-10.844477081599194,249.90658494079162,46.0790742554612
175,-13.41221536749291,-240.43264433162312,-66.68841296643022,44.90128617645874,4.0615294292176705,-10.848407450751223,249.88913603499523,46.55668026393723
176,-13.475173497450385,-240.42477481328174,-66.6497957171328,45.46817893008337,3.82374381449574,-10.864519388216264,249.87505394179848,47.06319503087058
177,-13.542156079661861,-240.42097532539978,-66.60732947488556,46.059920980479035,3.593567847962555,-10.893351521438351,249.86411061137923,47.59865722501043
178,-13.613092675632892,-240.42083089846156,-66.56138762113521,46.674352616696154,3.3702565341840045,-10.935083588876584,249.85600076253604,48.16145807967014
179,-13.687810527066786,-240.42387053617634,-66.51238200474823,47.30771742452679,3.15273216599556,-10.989543060523525,249.85036963509066,48.74831069445157
180,-13.766020204065992,-240.42959468333314,-66.46077189454964,47.95469872764182,2.9396297919161705,-11.056222706624258,249.8468409314288,49.35428687586342
181,-13.847306253871325,-240.43750231714537,-66.40706867182928,48.608523020365844,2.729349388807551,-11.134307667520678,249.84504352957558,49.97292279383076
182,-13.93112311697835,-240.44711637365074,-66.3518349603978,49.26112903676868,2.5201124136759283,-11.222710101233096,249.84463540070766,50.59639133057219
183,-14.016796427395054,-240.4580060276239,-66.2956775077457,49.903397351686415,2.310021007261991,-11.320109206584275,249.84532313804078,51.215735347073625
184,-14.103529681517582,-240.46980442756634,-66.23923405898879,50.52543182520335,2.0971185956422502,-11.42499440747411,249.84687582772293,51.821152662488664
185,-14.190416123883844,-240.48222088556764,-66.1831553736976,51.116881172448025,1.879450871611688,-11.535709716467988,249.84913261099447,52.402320692858275
186,-14.27645556878776,-240.49504705053994,-66.12808415561162,51.66728671193675,1.6551261362569407,-11.650497701661894,249.85200395080184,52.94874664904191
187,-14.360575700757499,-240.50815708863274,-66.07463293662288,52.16644107097903,1.4223738226870284,-11.76754196672872,249.8554671498418,53.450128082615976
188,-14.44165712528882,-240.5215023061194,-66.02336291470571,52.60474236073335,1.1795998212863,-11.885007505504179,249.85955703105304,53.89670842669311
189,-14.518561098978237,-240.5351009700925,-65.97476539789481,52.97352899373156,0.9254371015584816,-12.001078618965845,249.86435288351933,54.27961291113726
190,-14.590158558697993,-240.54902430336278,-65.92924692178272,53.26538172121577,0.658790177777013,-12.113994263348483,249.869962813877,54.59115166245465
191,-14.655358958286953,-240.5633797518964,-65.88711849768038,53.474381430945456,0.3788722282645127,-12.22208074877104,249.876506590594,54.82507875446426
192,-14.713137637604614,-240.57829265318765,-65.84858899574934,53.59631361566301,0.08523412103140161,-12.323781641206617,249.88409798854784,54.97679831100515
193,-14.762560930988842,-240.5938874073646,-65.81376235784936,53.62881305608683,-0.22221484327806018,-12.417684577152496,249.8928275604241,55.04351134247908
194,-14.802808708689904,-240.61026926215297,-65.78263809824652,53.57144502813139,-0.5431940747945051,-12.502544559119183,249.90274673413344,55.024299705566584
195,-14.833194276114675,-240.62750793708884,-65.7551144649381,53.42572213573062,-0.8770458252206405,-12.5773032246503,249.9138542332708,54.920146314083034
196,-14.85318147559275,-240.64562443274835,-65.730993821019,53.19505858192878,-1.2227350954822613,-12.641103599383419,249.9260859748938,54.73389339915722
197,-14.862398597108712,-240.6645822865208,-65.7099901804605,52.88466615902105,-1.5788540636070056,-12.693299977675862,249.93930960086797,54.47014306742034
