time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,89.57151315926113,-255.5924434266425,17.019066432982964,-129.35919238574812,-609.0991773848801,131.26849476732903,271.6857599028225,634.1061181339653
44,93.12027399081492,-255.6212149304442,18.606509521158134,-130.08921826187307,-604.7754200149875,132.8028226807015,272.2579562446284,632.8114128470004
45,96.60605172907142,-255.55875225542871,20.268616059978786,-133.50358283298317,-599.4295032073727,135.07101903197517,272.6912586834743,631.8987147866868
46,99.98706164358798,-255.38485668935087,21.96951976051987,-139.45926922767816,-593.2176079658109,138.18084061669057,272.9641236669992,631.3649156551182
47,103.2209081396616,-255.0781966548659,23.668540486718758,-147.76657065961595,-586.3007177241758,142.2339439584186,273.05579085969384,631.1959321718889
48,106.26495221428547,-254.61690662021755,25.320650362234197,-158.19115573407265,-578.8428037972585,147.32308058768817,272.94694492900805,631.3674792276036
49,109.07666657056808,-253.9792534547675,26.877054685373345,-170.4566789393591,-571.009072572042,153.52932268020152,272.62038103927745,631.8461657955536
50,111.6139856050271,-253.14435356842142,28.28588405882211,-184.24791713295133,-562.9642559036374,160.91939026296419,272.0616550555292,632.5908918502588
51,113.83566038476161,-252.09292198318718,29.49299382920264,-199.21441195606664,-554.8709175304228,169.5431449826768,271.25969973511025,633.5545110058598
52,115.7016305972709,-250.80803290155987,30.44286630255744,-214.97459743557113,-546.8877443068858,179.43130837406892,270.20738895697053,634.6857130733446
53,117.17342597605737,-249.27587065443586,31.079610035348377,-231.12039149469226,-539.1677915603605,190.59345564660697,268.9020334163875,635.9310734240917
54,118.2146088477943,-247.48645016331864,31.348048691002802,-247.22222904698287,-531.8566562492587,203.01633022740276,267.3457931786674,637.2372115445082
55,118.7912673950021,-245.4342870755378,31.19488949499701,-262.83451206135936,-525.0905591252271,216.66252012137423,265.54599492811656,638.5529989610948
56,118.87256617563258,-243.11899931506466,30.56995827425381,-277.5014479867001,-518.9943272827774,231.46953422600842,263.51534451082307,639.831756425944
57,118.43135645892373,-240.54582369436264,29.427484510156056,-290.76324219440033,-513.6792809457389,247.34931409699172,261.2720282096887,641.0333816355383
58,117.44484403063417,-237.72603311560653,27.727415875891285,-302.16260318003276,-509.2410425071382,264.1882131432474,258.8396987398807,642.1263515448101
59,115.89530642589487,-234.6772414227834,25.43673758763979,-311.2515121483457,-505.75730061332433,281.8474699394915,256.2473438998042,643.0895470864136
60,113.77084542483395,-231.42358408184168,22.53076796776755,-317.59820237108386,-503.28557591734915,300.16419495647614,253.52903717377725,643.9138522289934
61,111.06615455059686,-227.99576377979494,18.99439829413414,-320.7942892127226,-501.86104648566425,318.9528807766258,250.7235706634084,644.6034833834836
62,107.78327562452458,-224.43095100385517,14.823242401712298,-320.46198949561386,-501.49449874014,338.0074353507498,247.87397181268537,645.1770092252258
63,103.93231343966848,-220.77253087810126,10.024659453549225,-316.2613690502751,-502.17047403170125,357.10372662384583,245.0269066439299,645.668025490168
64,99.5320735551005,-217.06968922127223,4.618611787180384,-307.8975593255085,-503.845681826697,376.0026153141981,242.23197381362394,646.1254546640947
65,94.61058535258958,-213.37683323784088,-1.3616809008793391,-295.12788636355214,-506.44774862113064,394.45344103260254,239.54089599600343,646.6134467111095
66,89.20547110787284,-209.752845740069,-7.869329127223171,-277.7688561206105,-509.8743676357615,412.1979155698059,237.00661816795693,647.2108636415203
67,83.36412214676386,-206.26017650450842,-14.843638893086226,-255.70293676142583,-513.9929086081901,428.9743665592583,234.6823264496397,648.0103373814997
68,77.14364537639794,-202.9637803351565,-22.210286904747335,-228.88506922253055,-518.6405402334071,444.522265513828,232.6204062467468,649.1168971166956
69,70.61054777328215,-199.9299185022457,-29.881832807847896,-197.3488204854817,-523.6249108116573,458.58696699061755,230.8713643685842,650.6461695268563
70,63.8401328436342,-197.2248481538195,-37.7585888746866,-161.21206872500818,-528.7254260962825,470.92458051886433,229.48274620897033,652.7221637240617
71,56.91559150088356,-194.91343260900612,-45.72985947913212,-120.68207601315099,-533.6951573689531,481.30689373855006,228.49808541069353,655.4746627788526
72,49.92677984111971,-193.0577135138019,-53.67555300480766,-76.05976428008543,-538.2634071390305,489.52626358263933,227.95592888431406,659.0362558777617
73,42.968687446344305,-191.71549297572273,-61.46815751455335,-27.74296710447559,-542.1389542335746,495.40039188895554,227.88898372467156,663.5390597145299
74,36.139611734880496,-190.93897945739076,-68.9750586338806,23.771611361839966,-545.0139943895963,498.7769021955097,228.32343378789133,669.1111949209832
75,29.539066345983947,-190.77355505943356,-76.06116374646487,77.88803216691137,-546.5687872037344,499.53763550300505,229.27847206919662,675.8731034160572
76,23.265464466721006,-191.25672342640237,-82.5917807530425,133.91267239842801,-546.4770160370899,497.60258464397475,230.76609012613386,683.9338155701605
77,17.413631073426043,-192.4172960885566,-88.4356823409256,191.05801005942752,-544.4118642858674,492.93339000899664,232.79115685399276,693.3873015210226
78,12.07221074159127,-194.27486957391798,-93.46826844832732,248.44893736251933,-540.0528080520056,485.5363241067875,235.35180500158302,704.3090670016959
79,7.321049299509823,-196.8396351772212,-97.57472179675038,305.1318482517736,-533.0931186494543,475.4646985189986,238.4401244125697,716.7531768771909
80,3.2286373473027967,-200.11254751550493,-100.65303648641081,360.08667494134943,-523.2480538196107,462.8206330298358,242.0431368056305,730.7499033992806
81,-0.15028936577783353,-204.08585744176622,-102.61679102771173,412.2419579698921,-510.2636880962909,447.7561310789999,246.144000494308,746.3041937840882
82,-2.7768944063009284,-208.74399079702124,-103.39753833866233,460.4929280522772,-493.9262846331627,430.47340593182486,250.72336894042112,763.3951259567152
83,-4.630032914775126,-214.0647285209284,-102.94669873027613,503.7224578553729,-474.0720395171875,411.2243959357908,255.76080882335924,781.9764669312559
84,-5.707601236710964,-220.0206176309489,-101.23686801970511,540.8246081932112,-450.59693693849914,390.3093938395475,261.2361741648154,801.9783641351171
85,-6.02736577223226,-226.58051864034667,-98.26248915900166,570.7303465635023,-423.46634873181586,368.0746963377678,267.1308331901088,823.3100914254675
86,-5.627209958240642,-233.71117573076822,-94.03987749011439,592.4348594247529,-392.72391078099224,344.90916235072916,273.42865224638956,845.8636516752415
87,-4.564758449212422,-241.3786842777535,-88.60663129071081,605.0257204101356,-358.49913071090947,321.2395618911499,280.11665380169967,869.5179251341024
88,-2.9163590697552175,-249.5497285381621,-82.02049512458996,607.7110266364193,-321.01314282544536,297.5246105332245,287.18528143702497,894.1429657581104
89,-0.7754248935744148,-258.19247165839766,-74.35776918054783,599.8464893477021,-280.5820374984458,274.2476213688057,294.6282230285232,919.603999812847
90,1.7498395875034547,-267.2770003969529,-65.71137073139727,580.9603789994295,-237.61725641254245,251.90776517309033,302.441764182206,945.7646796606322
91,4.539282962094957,-276.77525666183226,-56.18865396563624,550.7751931221568,-192.62266037006606,231.01000501408163,310.62366807813845,972.4891940830549
92,7.464156003142278,-286.66042508773324,-45.90908391554119,509.2249506771293,-146.18803690247137,212.05385730388218,319.1716056325916,999.6429357803771
93,10.390879165151503,-296.90578792140207,-35.00184282671816,456.4671287941863,-98.97900952409326,195.52122086448054,328.08119078624867,1027.091574576573
94,13.185123112496443,-307.48310244733955,-23.603427701403238,392.88844986096086,-51.723522442510124,181.86360225688767,337.3437079779181,1054.6985727077672
95,15.716079196107593,-318.36059861228955,-11.85528037153081,319.10399100231507,-5.195282829831369,171.48914176457086,346.9436495905187,1082.321388379855
96,17.860781058159223,-329.50073167621264,0.09852054671105114,235.94940322303353,39.80527438263574,164.74990166617582,356.85620688815465,1109.8068180256337
97,19.508325673505002,-340.85785301657154,12.113482221956904,144.46636304477238,82.47179487351549,161.92990928719612,367.0448752022856,1136.9860934667327
98,20.563833625095825,-352.37597872733323,24.046812081643928,45.88170131627217,122.01379692199903,163.23444719043013,377.4593400920623,1163.6704465976413
99,20.95198628581971,-363.9868386394035,35.75940084115119,-58.41906736950471,157.67862805863317,168.78105091442794,388.0338045444606,1189.6478605184896
100,20.61998383085004,-375.60837736665206,47.117651705322565,-166.92287385685347,188.77278818440692,178.5926131123908,398.6858983937342,1214.6816383417502
101,19.53978385023235,-387.1438548344848,57.99513824697701,-278.0237894639355,214.68188248137548,192.59290581802617,409.3162821494312,1238.511254524579
102,17.709505746955898,-398.4816588824384,68.27408224678962,-390.0600995943271,234.8885591707482,210.60472516755496,419.8090216964576,1260.8557376971605
103,15.153919821125625,-409.49590047032876,77.84665321695738,-501.3525194318299,248.9878978905651,232.3507421209785,430.0327713632584,1281.4195996593012
104,11.923979813160855,-420.04781642547937,86.61610006687809,-610.24230379802,256.69983174068057,257.45701750768353,439.8427631338262,1299.9010961701292
105,8.09540116615225,-429.98795873276805,94.49772945430978,-715.1280295606484,257.878297856568,285.45902076807374,449.08356069752784,1316.0023977215653
106,3.7663317132843366,-439.1591057893572,101.41974358097508,-814.4998968908764,252.51691000001395,315.80988988577553,457.5924996346318,1329.4410770641127
107,-0.9457959076763469,-447.3997920240375,107.32394343813715,-906.9705074514733,240.75103148299905,347.8905939184069,465.20370046140914,1339.9621990821295
108,-5.908103112124889,-454.5483193464251,112.16629406160718,-991.3012309068671,222.85620306857456,381.02161444166836,471.752510602701,1347.3502383685163
109,-10.976638608570406,-460.447088017538,115.91733867939756,-1066.4234594557972,199.2429552535994,414.47574965764795,477.0802057252521,1351.4400542193875
110,-16.001109071356318,-464.94706651666723,118.56244067492295,-1131.4542649594634,170.44811226971626,447.49166297620314,481.0387617075905,1352.1262185210708
111,-20.829780804370362,-467.91221056213976,120.1018274101071,-1185.7062057648086,137.122777562675,479.28784120122356,483.49549761911607,1349.3701107523443
112,-25.314366710421613,-469.2236411738369,120.55040894213371,-1228.6912707274319,100.01727608339705,509.0766875549965,484.3373890180706,1343.204353588751
113,-29.3147228535555,-468.7834008769543,119.93734763174473,-1260.1191850564664,59.96341453400853,536.0785411253812,483.4748606670398,1333.7343466218385
114,-32.70319650752172,-466.51762590685496,118.30536120657678,-1279.8905248801918,17.85450302211729,559.5354758245454,480.84488870863834,1321.1368474310036
115,-35.36849083330161,-462.3789999710222,115.70975148799991,-1288.0852842993402,-25.376343712823815,578.7247786411916,476.41327373594146,1305.6557325188035
116,-37.21893803193009,-456.34839012972645,112.21716297778896,-1284.9477006307309,-68.77904448565369,592.9720320546093,470.17598605609004,1287.595231252196
117,-38.185100794203954,-448.43560536757417,107.90408870327396,-1270.868261560026,-111.40990157730309,601.6637268757321,462.15952991705086,1267.3110520592836
118,-38.22164910935831,-438.6792610718557,102.8551538553316,-1246.3638843247825,-152.35480815938382,604.2593120848311,452.42032153813324,1245.1999032098558
119,-37.30848434921733,-427.14577562224105,97.1612197361593,-1212.0572673628053,-190.7516553758574,600.3025533338674,441.04312361490787,1221.687947199213
120,-35.45110401471794,-413.9275662042566,90.91736044347827,-1168.656369057847,-225.81130108519955,589.4320292329202,428.1386237455156,1197.2187207039851
121,-32.680218543406866,-399.14054718462984,84.22077161407876,-1116.9348701863541,-256.83650379962125,571.3905523730308,413.8402831262921,1172.2410088674678
122,-29.050646926686618,-382.9210634688924,77.16867358434386,-1057.7143330618055,-283.2382848477277,546.0332678149604,398.3006123717584,1147.1970937019603
123,-24.63953188516067,-365.4224113833326,69.85627020279108,-991.8485903076828,-304.54925495151684,513.334161603389,381.6870517272958,1122.5117131243655
124,-19.543929355497042,-346.81111003725806,62.37481987565257,-920.2106915062786,-320.43352489348393,473.390709468988,364.1776427799939,1098.5819807702537
125,-13.877841913476749,-327.26308719174875,54.80986851997755,-843.6825206418998,-330.69291215250104,426.4264122297106,345.95667866138297,1075.768436794553
126,-7.768781436692948,-306.9599364641709,47.239686113531626,-763.146986017435,-335.269256141462,372.7909982090994,327.2105108100703,1054.3873330548672
127,-1.3539618341505568,-286.08538855262947,39.73394015224636,-679.4824916634414,-334.2427641457618,312.958121664491,308.123673748523,1034.7042060869912
128,5.223763490595723,-264.82211947606066,32.35263097909781,-593.5592390574781,-327.8264276733657,247.5204467156695,288.8754661218743,1016.9287596647522
129,11.820094261370462,-243.3489951338735,25.145306033735633,-506.23679300642726,-316.35667288072705,177.1820755413166,269.6370977344939,1001.2110658401929
130,18.293474748245096,-221.83882528604772,18.15056303815707,-418.36228618668076,-300.2805358148531,102.74835490869896,250.569479947584,987.639098569786
131,24.50915101292613,-200.45667236996852,11.395846543884097,-330.7686387089155,-280.1397786999139,25.11317424942541,231.82170183256912,976.2376347360329
132,30.342962995362797,-179.35873197576734,4.897538576434934,-244.27223054032916,-256.55248158379254,-54.75605005975417,213.53019790532144,966.9685871934357
133,35.68474543695114,-158.69177310445627,-1.338657864671935,-159.66957622872533,-230.19274850346534,-135.83542719833534,195.8185763765699,959.7328625015473
134,40.44121967341565,-138.5930991435413,-7.31704500496462,-77.73269841238553,-201.76925385630167,-217.06332281016913,178.7980418546903,954.3738482405039
135,44.53827033965747,-119.19096686700489,-13.050970928965555,0.7969371375443608,-172.0034177936757,-297.3603325577936,162.56831636779668,950.6826167678183
136,47.9225183831647,-100.60538225576053,-18.561593860759608,75.21589227851399,-141.60803220266538,-375.64999367874924,147.2189404545366,948.4048722554852
137,50.56212552215824,-82.94917894132507,-23.87638687932831,144.86744188219816,-111.26715194400279,-450.8796757502588,132.83082391120615,947.249562192662
138,52.44679538300253,-66.32927687359263,-29.027410399410467,209.15115042207157,-81.61801091085663,-522.0410599564838,119.47791394215841,946.8989347279679
139,53.58697178331567,-50.84801419300438,-34.049392195647066,267.5329232379689,-53.23561617368105,-588.1896137921931,107.22885576728345,947.0196777836552
140,54.012272996853156,-36.60444340585168,-38.97766745148094,319.55506880057743,-26.62052179567463,-648.4625000098845,96.1485351573728,947.2746601786173
141,53.76923996827432,-23.69548379771191,-43.84604246278658,364.84590450390374,-2.1901011168224653,-702.0944245138676,86.29941154944824,947.3347339711269
142,52.918513548209,-12.216826227438473,-48.68465357284238,403.12846667068527,19.726558302549925,-748.4310222892428,77.74257173307166,946.8900552787114
143,51.53158752358428,-2.26349502118181,-53.517896526509105,434.22793005876065,38.89020003887689,-786.9394941777064,70.53845480760474,945.6604258174477
144,49.68730692285234,6.070014258006063,-58.36250046062851,458.0773894848677,55.14961248272093,-817.2163300922721,64.74721698635118,943.4042316282704
145,47.46829188027199,12.69008201876572,-63.22581589129902,474.72169823224283,68.43687407143956,-838.9920765158248,60.4287193024406,939.9256438738787
146,44.9574649536816,17.504831054075904,-68.10437849002209,484.31909343030816,78.76009686114564,-852.1332199495441,57.64213359960055,935.0798395092515
147,42.23484484416311,20.425514838466707,-72.98280114931501,487.1403720932484,86.19420816645605,-856.6413575632997,56.44517429640782,928.7760923087346
148,39.37474430702859,21.36839636560094,-77.8330363504012,483.56542104767664,90.87035327473552,-852.6499077657206,56.89297639938331,920.978675966071
149,36.44347816271878,20.257052676368865,-82.61403952449481,474.0769581603162,92.96451549520201,-840.4186740113496,59.03665369860861,911.7056112801297
150,33.49765258366759,17.02501023973274,-87.27185256629478,459.2514170697115,92.68593256698809,-820.3266125235642,62.921583597884165,901.0253790940731
151,30.58307267201492,11.618592421158342,-91.74011575144579,439.7470044076787,90.26584247897037,-792.8631667588144,68.58547538368242,889.051808356237
152,27.73427415268666,3.9998442440989566,-95.94100663606783,416.28907385230565,85.9470221929712,-758.618517702984,76.05628678066812,875.9374311004491
153,24.974658113920334,-5.8506073710838065,-99.78659615840823,389.65308814933155,79.97449687519857,-718.2730611331907,85.35006030176203,861.8656684088744
154,22.31718570894224,-17.930897335573576,-103.18060480476399,360.64556900789603,72.58770190621087,-672.5863650653491,96.46875739493646,847.0422677641195
155,19.76557261149292,-32.21559823866378,-106.02053488250372,330.083554802929,64.01428025464028,-622.3857891425652,109.39817526442684,831.6864466557372
156,17.315910220156564,-48.65383769766246,-108.20014807058466,298.77318595379006,54.46559762713383,-568.5548706131906,124.10603768428223,816.0222045013481
157,14.958631051309972,-67.16794274400773,-109.61224960495257,267.48810656497295,44.13396122598098,-512.0215077161871,140.54035480901146,800.2702415925971
158,12.680728261892925,-87.65267084358955,-110.15173061073546,236.94839967047284,33.1914404952505,-453.7459098345319,158.62814485573477,784.640870929351
159,10.468132953041845,-109.97506219359659,-109.71880750394033,207.8007591436502,21.79011732950848,-394.70824248277484,178.27460042715833,769.328233216182
160,8.308147553575491,-133.97492639695713,-108.22238228979407,180.60054883341454,10.063546959627612,-335.89587903017156,199.36276441333652,754.5060379550365
161,6.191829476314913,-159.4659597346817,-105.58343109557643,155.79632106011428,-1.8708051720356071,-278.2901816062632,221.7537574507714,740.324965486057
162,4.116217066078277,-186.23747685739065,-101.73831196329668,133.71727938305682,-13.908371032316847,-222.8527693619772,245.2875741715886,726.9117825040007
163,2.086290406220128,-214.0567312949763,-96.6418687505146,114.56409220130888,-25.9537161838418,-170.51128896301225,269.7844413614692,714.3701468352845
164,0.11656354875598965,-242.67179026817124,-90.27019852499554,98.40340638175522,-37.916343999039455,-122.14477362075672,295.0467086658912,702.7830004667952
165,-1.7677871616488252,-271.8149181436712,-82.62294832528005,85.1663734596542,-49.70617052151774,-78.56875605451513,320.86122194853306,692.2163658877882
166,-3.53034117113995,-301.20640753275984,-73.72501703749342,74.65146793253044,-61.22875594775007,-40.52038124930183,347.0021114896386,682.7242674579868
167,-5.123462687925904,-330.5587772222259,-63.62756183586733,66.531815538235,-72.38038605111497,-8.643842452888785,373.2339131625703,674.3544065894811
168,-6.488981805312564,-359.58123368453676,-52.40824551536014,60.3671221710099,-83.04312128455821,16.52346344484098,399.3149313132041,667.154151251497
169,-7.5595414746394765,-387.98427154771014,-40.17070581382716,55.62007727592201,-93.07995905273994,34.56359809063434,425.00074661154235,661.1763837517251
170,-8.260593788773493,-415.4842728202788,-27.043271494811904,51.67680646494599,-102.330275016515,45.189040089418526,450.04776931612577,656.4847931733549
171,-8.51299781454904,-441.8079592108989,-13.17698384338367,47.870612999786516,-110.6057235795774,48.25137729071363,474.21673827700744,653.1582747036829
172,-8.236139620069679,-466.69655912707054,1.2569978038212124,43.507951030532666,-117.68679830823423,43.7471618499819,497.2760708805949,651.2941663024035
173,-7.351462766934984,-489.9095706771765,16.070520187111487,37.89538980377165,-123.32029079279113,31.820398257724168,519.0049814902679,651.0100954273355
174,-5.78626453236597,-511.2280310134694,31.062003166199116,30.36630155578949,-127.21793644268624,12.761238408578533,539.1963055254729,652.4442484552063
175,-3.477582037039294,-530.4572352940751,46.020364465113026,20.306132439287072,-129.05657498456907,-12.999374616112712,557.6589894306569,655.753952925682
176,-0.3759686652631339,-547.4288799057999,60.729216593579835,7.175348066268178,-128.48015368141841,-44.89915348197264,574.2202283761998,661.1125911003918
177,3.551048666127044,-562.002630700489,74.97124633778915,-9.470585643792258,-125.10384530582512,-82.25779675900668,588.7272502208817,668.7050152702258
178,8.316031812964871,-574.0671366781474,88.53267964079004,-29.964582064498273,-118.52044220090988,-124.29374825056901,601.0487555685708,678.7217645949451
179,13.909385410220915,-583.5405233050876,101.20772622318204,-54.514887385427436,-108.30903902491495,-170.14371283443174,611.0760310722013,691.3524530889243
180,20.297931556979126,-590.3704083443188,112.80289288631332,-83.19570395651702,-94.04585359076022,-218.88408831187073,618.7237578417132,706.7786949338189
181,27.424383364732652,-594.533487097864,123.14105543641087,-115.94150703262476,-75.31688056512958,-269.5533718416747,623.9305391013662,725.1668680801031
182,35.20774430474108,-596.0347333915331,132.06518763930185,-152.54502608241006,-51.73194360124115,-321.17457422281996,626.6591704606102,746.6609222478892
183,43.5446136637837,-594.9062579338067,139.4416599923012,-192.65881244126828,-22.939616032542723,-372.77672591776064,626.89667185204,771.375352865272
184,52.31133864014134,-591.2058581844394,145.16303794749663,-235.8002654161499,11.357580619254952,-423.4146763946903,624.6540927778124,799.388417458049
185,61.36692068315915,-585.01528570423,149.1503246248618,-281.3599447550518,51.38832015385588,-472.18655548041863,619.9660933418551,830.7356728662795
186,70.5565568223746,-576.4382506310458,151.35460419726272,-328.6129651432032,97.29857678460904,-518.2484587322097,612.8902946572117,865.4039489931432
187,79.71567558152094,-565.598180644465,151.75804855554296,-376.7332498604805,149.13928224498906,-560.8261151446973,603.5063858885211,903.3259287778305
188,88.67431188239688,-552.6357546128339,150.37425374221593,-424.8104124127118,206.8560675307509,-599.2234773562233,591.9149732479491,944.3755580757426
189,97.26165655745864,-537.7062385909516,147.24787768053582,-471.8690291901019,270.2815383573621,-632.8283328351755,578.2361594891687,988.3645518450754
190,105.31061409095088,-520.9766623951297,142.4535602947673,-516.8900523778407,339.1304311068084,-661.115167010924,562.6078506008311,1035.0402869733475
191,112.66220735584909,-502.6228867644948,136.09412285852665,-558.8340792641836,412.99788404359435,-683.6456170022861,545.1837986355575,1084.0853715635885
192,119.16968059555877,-482.8266223753755,128.29806491878688,-596.6661345116023,491.36094473653367,-700.0669388991071,526.1314046486775,1135.1191516169076
193,124.70217127528106,-461.7724712457894,119.21640244310021,-629.3815368406869,573.5833239107893,-710.108971758467,505.629321915628,1187.701356870297
194,129.14784628046186,-439.64506738614426,109.0189172182978,-656.032320998934,658.9233017838063,-713.5801132843508,483.86491516873076,1241.3379982475474
195,132.4164260468913,-416.62639644236236,97.8899125399355,-675.7535856310603,746.5445990157309,-710.3628193288121,461.0316449160942,1295.4895138661852
196,134.44104923452014,-392.89337320981537,86.02359224672757,-687.7890534623815,835.5299442118585,-700.409098302481,437.3264555935465,1349.5810284721206
197,135.1794587765993,-368.61575091597416,73.61919814483275,-691.5150728532767,924.8970043534661,-683.7363953227614,412.94725126272726,1403.0144564582374
198,134.614516588794,-343.9544268651816,60.87605384691854,-686.4622638250477,1013.6162909720889,-660.4241593402586,388.09054210547305,1455.1820546033675
199,132.75407830954373,-319.06019553766845,47.98866989879557,-672.3340179570672,1100.630609084086,-630.6112731141977,362.94933880938873,1505.4809268164536
200,129.6302805128825,-294.072983107454,35.14206487609659,-649.0211015174078,1184.8755750165537,-594.494413392998,337.711360332851,1553.327905915115
