time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-3.419646907137319,-253.92330170558643,10.12707860244434,-22.815125891835184,41.03078972611652,0.626746885198628,254.15694644099278,47.23711273165493
38,-3.3836688195534297,-253.86878050752364,10.103547353882368,-22.94589839118207,41.40408891589116,0.6436297435910655,254.1008967173471,47.626575776398006
39,-3.349386797266523,-253.82652560238674,10.080219695235082,-23.08140053372139,41.77728101554644,0.6591866241385403,254.05725390909615,48.01697923442093
40,-3.316268549313488,-253.79600924641386,10.056890171240612,-23.217734005134172,42.14806679170777,0.6725459457001155,254.02546719870404,48.40444053551781
41,-3.283848789421166,-253.77651817322078,10.033329899751505,-23.351283942300313,42.514668148926546,0.6827175390284674,254.0047991427847,48.785688825060845
42,-3.251755205164562,-253.76719137566928,10.0092956364023,-23.478890379938896,42.875832588424785,0.6886085218003568,253.99436438871734,49.158153398077424
43,-3.219729368148035,-253.76705922236843,9.984538655065103,-23.59800114915677,43.23082483488087,0.6890450249274007,253.99316961493176,49.52003175620058
44,-3.187641731254002,-253.7750822171412,9.95881341158347,-23.706797398202838,43.579407982919044,0.6827983911995674,254.00015298930387,49.87033487519054
45,-3.1555000345115483,-253.79018785935997,9.931885960614242,-23.804284706625484,43.921816745443,0.6686142558452567,254.01422159848633,50.208908339615085
46,-3.123450690652437,-253.81130424446673,9.903542050963607,-23.89034523018343,44.25872534373946,0.6452429305402481,254.03428548898708,50.536429199367625
47,-3.0917730375118393,-253.83738919199027,9.873594747095416,-23.965749121437916,44.591212326856144,0.6114697218729152,254.05928711186937,50.854379615035924
48,-3.060866626980109,-253.86745383815975,9.84189141249335,-24.032126293836047,44.920724184165465,0.5661441099957855,254.0882251151485,51.16499943619141
49,-3.031231933864106,-253.90057989981779,9.808319988876255,-24.09190215808819,45.24903900181549,0.5082070034242613,254.12017170186513,51.471220625112515
50,-3.0034450892258784,-253.9359302697209,9.772814649658235,-24.148203041940928,45.5782306128641,0.4367155589401217,254.15428323086513,51.77658678091267
51,-2.978127555245838,-253.9727531767645,9.735360989656007,-24.204738445425136,45.9106328097925,0.35086532110335983,254.18980431528902,52.08516094626574
52,-2.95591207091044,-254.0103806938875,9.696000868815318,-24.26566797308642,46.248802404424225,0.25000967473971397,254.2260662241351,52.401424501164676
53,-2.9374066460528185,-254.048222758917,9.654836854870712,-24.33546068359722,46.59547938450486,0.13367678092068996,254.2624807716338,52.730169399618354
54,-2.923158757318596,-254.08575803848873,9.612035967953139,-24.41875377283188,46.953542208853705,0.001584259477709349,254.2985310373282,53.07638541412516
55,-2.913622081859323,-254.1225230001527,9.567832215603268,-24.520216152990493,47.32595642633601,-0.1463481086002107,254.3337602864567,53.445143546828284
56,-2.909128016747181,-254.1581005935138,9.522527270174608,-24.64442090323158,47.71571526771791,-0.3099874341940123,254.36776048730445,53.84147645613541
57,-2.9098639023188078,-254.19210997765308,9.476488538718467,-24.79572906251336,48.12577156543119,-0.4889784012638723,254.4001618487001,54.27025669609419
58,-2.915859397355577,-254.22419860731603,9.430143788118233,-24.97818604334883,48.5589612058707,-0.6827356202811515,254.43062466613802,54.736073776893306
59,-2.9269819150565497,-254.25403758401978,9.383971552871689,-25.195431151868842,49.017919209511106,-0.8904379577631258,254.45883435540557,55.24311147082889
60,-2.9429414355022865,-254.28132061438774,9.338486959770748,-25.450620259670597,49.504990365142866,-1.1110254368337074,254.48449999964598,55.79502730021369
61,-2.9633043829085945,-254.3057664577779,9.294223339805464,-25.7463614585613,50.02213706118713,-1.3431995187223849,254.50735629946988,56.39483664890131
62,-2.9875156425510325,-254.32712449678462,9.251710777475008,-26.0846634023196,50.570847571320044,-1.5854276467539785,254.52716859254184,57.044804388621685
63,-3.014927236558174,-254.34518293410673,9.211453231239387,-26.46689591641325,51.15204856716775,-1.8359528795867301,254.54374049232032,57.746347272668345
64,-3.0448317222111023,-254.35977901580966,9.173905916300791,-26.89376230400254,51.76602597977039,-2.0928093118633084,254.55692358906572,58.499950547759106
65,-3.076498084096807,-254.37081060816521,9.139454414576505,-27.36528257358201,52.412358420277236,-2.3538437943764503,254.56662857027223,59.305102176861325
66,-3.1092078110724355,-254.37824841712663,9.10839669705207,-27.880786544470055,53.08986714161468,-2.6167441921196817,254.57283706617042,60.16024769263369
67,-3.142288957243579,-254.3821480813764,9.080928986389955,-28.438915442103063,53.79658595435742,-2.8790740423702283,254.57561345791223,61.06276798883212
68,-3.1751462158777986,-254.38266125037077,9.05713605163219,-29.037630191546807,54.52975360878025,-3.1383130542671296,254.57511575709,62.00898132039051
69,-3.2072853621459596,-254.38004462336846,9.036986060897009,-29.674224261874805,55.28582998275787,-3.391902518887882,254.57160451911588,62.99416953016314
70,-3.2383308664767543,-254.37466586959542,9.020329678380046,-30.345338837042476,56.06053609724484,-3.637294404844134,254.56544868984503,64.01262727786752
71,-3.268036030237192,-254.3670054189162,9.006902907032362,-31.046978555931585,56.84891667900716,-3.8720026579442313,254.55712735642226,65.05773209275638
72,-3.2962855626199565,-254.3576532710939,8.996333301118824,-31.774527207498064,57.64542285926607,-4.0936549865518765,254.54722654427135,66.12203261443616
73,-3.3230910006943715,-254.34730018426768,8.988149413731238,-32.522764447290754,58.4440117434038,-4.300043252018022,254.53643042907075,67.19735245246515
74,-3.3485797327131666,-254.33672289568045,8.981793435556744,-33.28588639853946,59.23825904678621,-4.489170568221304,254.5255066320722,68.27490750185116
75,-3.3729786316657773,-254.32676344492432,8.976636815631178,-34.057534363089296,60.02148075131744,-4.65929336010697,254.51528568107648,69.34543500597695
76,-3.396593452535287,-254.3183032185248,8.971998372700414,-34.83083633916798,60.78685977307137,-4.808956892979452,254.50663525935605,70.39933291858327
77,-3.4197852123860835,-254.31223294425428,8.967164228557671,-35.598465441583656,61.52757391905273,-4.937023123695628,254.50043046811007,71.42680808704904
78,-3.4429448063141974,-254.30942036788701,8.961408899668566,-36.35271777841749,62.236921893684,-5.04269014234629,254.49752183158427,72.41803148936775
79,-3.466467122172939,-254.31067757172403,8.954016978849452,-37.085610205357135,62.90844468533492,-5.125502962308701,254.49870300251473,73.36329827799212
80,-3.490725854545519,-254.3167297939889,8.944304908266343,-37.788996075017394,63.536040219386614,-5.185355929362652,254.50468002546546,74.25318980976812
81,-3.5160500911815187,-254.32818725235214,8.93164236068368,-38.4546950456771,64.11406968676359,-5.222487483945131,254.51604365723196,75.078734338387
82,-3.5427036413688344,-254.34552098140043,8.915472762517545,-39.07463160848942,64.63745447496538,-5.237468344572117,254.53324574776104,75.83156282430554
83,-3.570868036560844,-254.36904320556988,8.895332560485123,-39.64097650891658,65.10176312265136,-5.2311843198668875,254.5565801970357,76.50405650061509
84,-3.600630089580442,-254.39889242103035,8.8708689234362,-40.14628568655571,65.50328809034819,-5.2048148967782915,254.58616865632513,77.08948335956444
85,-3.6319747611879807,-254.4350232032464,8.841855584771197,-40.583632441254736,65.83911227044328,-5.1598085578182245,254.62195098273725,77.58212136278955
86,-3.664783827708282,-254.47720074660484,8.808206403745576,-40.94672976476032,66.10716499899402,-5.097855538204993,254.66368043698066,77.97736664816634
87,-3.698840498194262,-254.52500021156408,8.769986022149938,-41.23004068159047,66.30626695794497,-5.02085852027751,254.71092367139408,78.27182513035415
88,-3.733839745212771,-254.57781104794165,8.727416888658949,-41.42887477530535,66.43616293964969,-4.930901627596069,254.76306563988865,78.46338568707803
89,-3.769403737785812,-254.63484650726576,8.68088202419769,-41.539468950542364,66.49754114157878,-4.830218025812939,254.8193196049681,78.5512727803709
90,-3.805101396320064,-254.69515849002127,8.63092312724647,-41.55905029716866,66.49203755036535,-4.721156414998179,254.8787423544547,78.53607616084656
91,-3.8404707167688756,-254.75765771367696,8.578233807850754,-41.485879113729794,66.42222409094526,-4.606146673030554,254.9402545850308,78.4197554979344
92,-3.875042228665748,-254.8211389916408,8.52364785358791,-41.319270931448735,66.2915795547762,-4.487664897040794,255.0026662175343,78.20561848615257
93,-3.9083619163451613,-254.88431117728067,8.468122566974408,-41.0595976695409,66.10444284314003,-4.368198115801287,255.06470617998096,77.89827212098822
94,-3.940012191686796,-254.94583102613282,8.412717448075643,-40.70826951790934,65.86594870977203,-4.250209001743963,255.12505590645907,77.5035481907258
95,-3.9696299498181307,-255.00433992591277,8.358568785225877,-40.267700370001066,65.58194690298598,-4.136100975630368,255.18238551304523,77.02840531769345
96,-3.9969211944728658,-255.0585022509407,8.306860955471135,-39.74126029388443,65.2589063400811,-4.0281841740426545,255.23539143300647,76.48081088912308
97,-4.021672046286222,-255.10704404319213,8.258795363110183,-39.1332185121077,64.90380665382366,-3.9286428504948807,255.28283424676792,75.86960684830463
98,-4.043756097249784,-255.1487907113462,8.21555798300427,-38.448679744823224,64.5240200894576,-3.839504883939694,255.32357543244808,75.20436358136918
99,-4.063138101576303,-255.1827023817936,8.178286501201963,-37.69351577767869,64.12718725169557,-3.7626141384853566,255.35661170359822,74.49522610548645
100,-4.0798739806110484,-255.20790549502078,8.148038124189725,-36.874293013606476,63.72109054687223,-3.699606444125197,255.38110555928813,73.75275652508026
101,-4.094107118139876,-255.22371937078813,8.125759248062364,-35.998195785021466,63.31352925805101,-3.651889948590397,255.39641080230697,72.98777631921264
102,-4.106060973196813,-255.2296767862433,8.112258214670662,-35.07294449371328,62.91219994684008,-3.6206304991381386,255.40209210136632,72.21121145720406
103,-4.116028197181693,-255.22553796647915,8.108182169221442,-34.106707318666004,62.52458527192054,-3.6067425176777763,255.39793802336573,71.43394264425703
104,-4.1243567176131855,-255.211297640446,8.113998558497931,-33.108004381713585,62.15785343967643,-3.610885547106251,255.3839672058301,70.66666230061391
105,-4.131433517967946,-255.18718496854035,8.129981294554073,-32.08560391740246,61.8187695384703,-3.633466346352761,255.36042748455617,69.91973935099237
106,-4.137666940718517,-255.1536562759007,8.15620135096008,-31.048411038153027,61.513619152938354,-3.6746461742119343,255.32778791745764,69.2030926553018
107,-4.143468279912329,-255.11138070769772,8.192521673176424,-30.005350847083648,61.24814402088431,-3.734352738786713,255.28672383534146,68.52607390192276
108,-4.149233386188754,-255.06121922946636,8.23859661467839,-28.965248605236063,61.02748905902276,-3.8122961567701408,255.2380953701903,67.89736082529988
109,-4.155325072730915,-255.0041978245383,8.29387634908073,-27.936710171965565,60.8561597625989,-3.907988137407361,255.18292035011567,67.3248615186658
110,-4.162057176691434,-254.94147616878223,8.357616635575392,-26.928005949208437,60.73798876668209,-4.020763502312317,255.12234287627035,66.81563036814264
111,-4.169681041265203,-254.87431333146142,8.4288939547325,-25.94696118485319,60.676110314337926,-4.149803111625048,255.0575991515315,66.37579586701257
112,-4.178374915283577,-254.80403209233666,8.506625586590102,-25.000854931079658,60.672941561457264,-4.2941572898472105,254.9899821524859,66.010500425844
113,-4.188236446449888,-254.7319833140904,8.589593857976695,-24.096329419482714,60.73017004437177,-4.452768903857897,254.92080656760265,65.72385235493618
114,-4.199278228399275,-254.65951153701576,8.67647361017335,-23.23931126802472,60.848747186475975,-4.624495334709991,254.8513751412048,65.51889047602084
115,-4.211426303325345,-254.58792263905798,8.76586193738013,-22.434945840210762,61.02888832495515,-4.808128712478668,254.78294723578713,65.39756225620201
116,-4.2245215337577795,-254.51845409464292,8.856309411263464,-21.687546143417173,61.27008024995574,-5.002413941004704,254.7167101192754,65.36071677693866
117,-4.238323715152262,-254.45224812098726,8.946352263071828,-21.000557662506846,61.57109752001188,-5.206064215618573,254.65375324552846,65.4081140383056
118,-4.252518184248046,-254.39032782682366,9.034545170233509,-20.37654028544379,61.93002876901352,-5.417773925458297,254.59504562548184,65.5384519107696
119,-4.266724568699499,-254.3335763533036,9.119494214382144,-19.817167955327157,62.34431385062393,-5.636229006257945,254.54141625563176,65.7494114703334
120,-4.2805072710133025,-254.28271893421277,9.199889222865103,-19.323245992374492,62.81079205023278,-5.8601149404612665,254.49353749402783,66.0377205969105
121,-4.2933872413994845,-254.2383078514142,9.274534251276064,-18.8947453623582,63.32576086600107,-6.088122698931763,254.45191130552098,66.39923477081777
122,-4.304854521076599,-254.2007104274157,9.342374651010964,-18.53085272369622,63.885044155227014,-6.318953010262904,254.4168584508828,66.82903316069256
123,-4.3143809637287145,-254.17010042968005,9.402519147542781,-18.230034953119144,64.48406785136918,-6.551319428670653,254.38851092446032,67.32152747056122
124,-4.321432566986339,-254.14645350856114,9.454255651381274,-17.990116896312543,65.11794104356547,-6.783950732908196,254.36680820303368,67.87058062345078
125,-4.325481038997286,-254.12954748248592,9.49706004980183,-17.808371006734195,65.78154002841305,-7.015593235326166,254.35149808293906,68.46963216899603
126,-4.326014564355674,-254.1189682881959,9.530597844595626,-17.681617061883255,66.46959300159791,-7.245013625761293,254.34214291578292,69.11182725174822
127,-4.322548116569801,-254.11412211755706,9.554719064956252,-17.606329274316163,67.17676328831261,-7.471002986406426,254.33813178490925,69.79014599766447
128,-4.314633954917734,-254.11425370283928,9.569447290826794,-17.578747126601808,67.89772932963861,-7.692382538100868,254.33869862587747,70.49753025162671
129,-4.301873016506725,-254.1184700739116,9.574963840027886,-17.59498559707913,68.62726001691696,-7.908011515946733,254.34294566565845,71.22700480891892
130,-4.283927712057997,-254.12576861196715,9.571588252794665,-17.651140487956763,69.36028440606005,-8.11679736778901,254.34987105653397,71.97179073760427
131,-4.260536199087743,-254.1350680132108,9.559756246180946,-17.743385424782453,70.09195530476296,-8.317708240365901,254.35839936414686,72.72540907660826
132,-4.231527662572092,-254.1452408623657,9.539996370497965,-17.868058511708686,70.81770656406735,-8.509787437126617,254.36741364890665,73.4817739096768
133,-4.196837646050066,-254.155146783576,9.512906654524436,-18.02173809512174,71.53330393885606,-8.692169177424361,254.37578814110697,74.23527424368534
134,-4.156522197491162,-254.1636654413965,9.479132496535744,-18.201308080329014,72.23488903462031,-8.864094608678231,254.38242080832097,74.98084405412432
135,-4.11076960121693,-254.16972888858302,9.439346881169831,-18.40401341728061,72.91901526606048,-9.024926755095706,254.38626533002926,75.71401936362862
136,-4.059908729413991,-254.17235280138166,9.394233671905052,-18.627505707956406,73.58267418674653,-9.174163055588869,254.38636203008326,76.4309805697731
137,-4.00441344423876,-254.17066598645667,9.344474312977757,-18.869877760252873,74.22331025324743,-9.311444353216425,254.38186715242048,77.12857776386608
138,-3.94490286613007,-254.16393730179797,9.290737881397876,-19.129684923368067,74.83882221415709,-9.436559540871144,254.37207961547358,77.80433675687432
139,-3.8821375858480374,-254.15159897707474,9.233674136656084,-19.405950698514154,75.42754990750706,-9.549445444106762,254.35646421650574,78.45644410158657
140,-3.817012004963428,-254.13326533946108,9.173909049785964,-19.698154599328607,75.98824620631835,-9.650181906837691,254.3346702717153,79.08371051678223
141,-3.7505429908237167,-254.10874613433361,9.112042274066498,-20.006201372359246,76.52003494156483,-9.738982430351838,254.30654485891057,79.68551352526521
142,-3.6838549980587896,-254.07805390908905,9.048646142442333,-20.33037213271557,77.02235661073834,-9.816181031586353,254.27214011118824,80.26172148816266
143,-3.6181617774342403,-254.0414052266921,8.984265936988168,-20.671259360843102,77.4949044053851,-9.882216128563693,254.2317143134276,80.81260230890275
144,-3.5547448093137803,-253.99921574116163,8.919421215513811,-21.02968877670234,77.93755355076767,-9.93761219258638,254.18572682099867,81.33872080418253
145,-3.494928731327083,-253.95208939640767,8.854607868118354,-21.40663173503124,78.35028721926471,-9.982959715121165,254.13482704788052,81.84082914502645
146,-3.4400542722172736,-253.90080221519383,8.790300452570849,-21.803111963649222,78.73312243643706,-10.018893875259675,254.07983797670707,82.3197549543728
147,-3.3914494484158384,-253.84628130808701,8.726954366445618,-22.220110251354882,79.08603944865689,-10.046072258126081,254.021734810944,82.77629164046458
148,-3.350399938947304,-253.78957982711506,8.665007562044371,-22.65847019543766,79.40891787495207,-10.065152041630974,253.96161949221622,83.21109528916172
149,-3.31811962643895,-253.73184862022856,8.60488168248405,-23.118807519627296,79.70148254326394,-10.076767158416969,253.90069184458437,83.62459189171004
150,-3.295722285748166,-253.67430533266813,8.54698256715351,-23.601424952499716,79.96326125336945,-10.081506018446975,253.84021810058223,84.01689792829288
151,-3.2841952970127655,-253.61820167764395,8.491700025497389,-24.106234306351386,80.19355595316921,-10.079890467884477,253.78149753828336,84.38775652085343
152,-3.2843760833953026,-253.56478959302908,8.439406731417204,-24.63268721232673,80.39142808071475,-10.072356770654295,253.72582795068777,84.73649062591281
153,-3.2969318090055113,-253.51528702225266,8.39045617827709,-25.179715913004042,80.55569815364606,-10.05923948313782,253.67447069265427,85.06197408618897
154,-3.3223427481500565,-253.4708440973311,8.34517986014754,-25.74568557016301,80.68495908495588,-10.040759072982764,253.62861609777926,85.36262078986697
155,-3.360889593204504,-253.43251058153945,8.30388408536934,-26.328359703408896,80.77760217967297,-10.017013972679427,253.58935014475452,85.63639170164552
156,-3.4126447638837347,-253.4012055843898,8.266846929576728,-26.924880592900575,80.8318543275791,-9.987977508213106,253.55762341018848,85.88081912961961
157,-3.477467565370625,-253.3776907452751,8.234315713307227,-27.53176665782374,80.84582453280801,-9.953499906452002,253.53422352373562,86.09304723991875
158,-3.555002910495611,-253.36254814088343,8.206505098801816,-28.144928829444602,80.81755759447628,-9.913315424384814,253.51975239133768,86.26988747690682
159,-3.6446833244734655,-253.3561639852854,8.183595604925031,-28.759707655647073,80.74509250930123,-9.867054528531286,253.51460925920702,86.40788718508288
160,-3.745734056735302,-253.35871881525608,8.165732178017551,-29.370932230106572,80.62652309115816,-9.814260897538365,253.51898031326263,86.50340940679986
161,-3.857181238515147,-253.3701844577321,8.153022450326626,-29.973001030006472,80.4600584589645,-9.754412759531359,253.5328351159427,86.55272160059897
162,-3.977863061397213,-253.3903277833488,8.145534410216724,-30.559983470865394,80.24408142404509,-9.686947720705186,253.55592989375626,86.55209091008399
163,-4.106443896200494,-253.4187210727188,8.143293352182395,-31.125739649787718,79.97720332041942,-9.61128989385358,253.58781751597112,86.49788359782947
164,-4.24143117950899,-253.45475868656206,8.146278139914502,-31.66405458038802,79.65831434081173,-9.526877928527053,253.62786387338653,86.38666630857159
165,-4.381194835123904,-253.49767951300402,8.154416965057697,-32.16878238925065,79.28662888698686,-9.433192544247781,253.6752701519714,86.21530692697887
166,-4.523989001629254,-253.54659428999932,8.167582893811616,-32.633995528840295,78.86172580733317,-9.329782327522246,253.7291001236558,85.98107297087938
167,-4.667975894847546,-253.6005164369971,8.185589571514406,-33.05413407771813,78.38358368327965,-9.216286781161667,253.78831111495342,85.68172572106478
168,-4.811251694282721,-253.65839465880367,8.208187504270608,-33.424150554494865,77.85261151446517,-9.0924558653568,253.8517869437383,85.31560858090798
169,-4.951874331825053,-253.71914547283524,8.235061331074625,-33.73964617367564,77.26967521617549,-8.958165538695308,253.9183709999493,84.8817283931655
170,-5.087892941122175,-253.78168400199795,8.265828433448466,-33.996994919279956,76.63612027630872,-8.813429075408965,253.98689782972198,84.37982853820255
171,-5.217378545249487,-253.84495176586267,8.300039138826692,-34.19345210342105,75.95379071348293,-8.65840418133159,254.05622196303298,83.81045254893095
172,-5.3384554396182065,-253.9079406174534,8.337178687986876,-34.32724423643553,75.22504413640614,-8.493396169487362,254.12524313042707,83.17499671867326
173,-5.449332774890651,-253.96971229595687,8.376671058569727,-34.39763717123219,74.4527622908434,-8.318857702578276,254.19292733102006,82.47574985279691
174,-5.548336046565694,-254.02941331543522,8.417884683852154,-34.4049797160042,73.6403560928078,-8.135385814793239,254.2583234603148,81.71591805641815
175,-5.633938403218448,-254.08628515948598,8.460140094817968,-34.35072032513675,72.79176383700967,-7.943716993053359,254.32057545304227,80.89963233436721
176,-5.704791733884642,-254.13967000918382,8.502719503393198,-34.23739515131074,71.91144102597606,-7.744720978757057,254.3789301461191,80.03193682414903
177,-5.759757341999034,-254.1890124587108,8.544878284566215,-34.068586718015744,71.00434009203374,-7.539393692988077,254.4327412796834,79.11875571815298
178,-5.797935718978709,-254.2338578588139,8.58585823086,-33.8488537036385,70.075878268574,-7.328849385569987,254.48147022127108,78.16683742306715
179,-5.8186945529563,-254.27384806775174,8.624902399818264,-33.58363367247026,69.13189211338748,-7.114311832037266,254.52468411791094,77.18367528664054
180,-5.821693639546627,-254.30871546044094,8.661271315427491,-33.279121896976406,68.178577696838,-6.897104187640669,254.5620522301667,76.17740523228079
181,-5.806904785691574,-254.33827603290453,8.694260086889122,-32.94213059081468,67.22241613340218,-6.6786369680293864,254.59334116128744,75.15668174168965
182,-5.7746242105821235,-254.36242231896998,8.72321563211094,-32.579933817428554,66.27008483500416,-6.460393558291672,254.61840954410667,74.13053466381471
183,-5.725474653178181,-254.38111659653939,8.747552848434168,-32.20010393307819,65.3283555189689,-6.243912652641149,254.637202492232,73.10821017997154
184,-5.660394843548148,-254.3943845933424,8.76676857690275,-31.810345578919513,64.40398057744319,-6.030767119259503,254.64974587907872,72.09899985340071
185,-5.58061540366403,-254.40230977665095,8.780452633662156,-31.418332957435272,63.50356992598298,-5.822539001476806,254.65614045971665,71.11206205844222
186,-5.487622196453525,-254.40502837120573,8.788295753211544,-31.031555485365534,62.6334609393578,-5.620790711899276,254.65655601338153,70.1562402911489
187,-5.383109796790637,-254.4027253391216,8.790094642851903,-30.657176004657508,61.799584548491524,-5.427032911335404,254.65122585611044,69.2398829428119
188,-5.268928558336205,-254.39563149872535,8.785754371390286,-30.301904664582892,61.007330957315496,-5.242690014571298,254.64044205054284,68.37066905618389
189,-5.147028773285417,-254.38402173751925,8.77528816898652,-29.971890488082288,60.26141872145305,-5.069064637102991,254.62455141403356,67.55544440444591
190,-5.0194050469004985,-254.36821403247887,8.758814595413625,-29.67263164156803,59.56577117294131,-4.907302508943908,254.60395216418365,66.80007204049312
191,-4.888043476458539,-254.348568880685,8.73655199469961,-29.408904651623853,58.92340444413187,-4.758359398230053,254.5790909081943,66.10930136565345
192,-4.754873598879612,-254.32548874309825,8.708810163545769,-29.184712278200728,58.336331610816956,-4.622971446254787,254.55045966102355,65.48665975226041
193,-4.621726445495149,-254.2994170656649,8.675979237534834,-29.003249390929824,57.80548760900519,-4.501630112887745,254.51859252164198,64.93437068524482
194,-4.490299569934088,-254.2708363355483,8.638516011412463,-28.8668859004791,57.330679430548905,-4.394562753926282,254.48406152135334,64.45330209200674
195,-4.362129648889512,-254.24026459884234,8.59692823624461,-28.77716548966421,56.91056555463197,-4.301719717122906,254.44747112495594,64.04294787071333
196,-4.238573082963864,-254.20825000954056,8.551757721564591,-28.7348185296697,56.542667563316705,-4.222768705199574,254.40945100700299,63.701444529752905
197,-4.120794764875358,-254.1753632341526,8.503563187094224,-28.739787199798904,56.223415456558484,-4.15709695833312,254.37064697148193,63.42562336694827
