time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,26.951397044453536,-221.97046411607207,84.85481064993745,-30.091981715893503,14.925580050005845,4.309447962813873,239.1598364915308,33.82090506913176
1,27.084401421082198,-222.33085309277817,84.93909680304569,-29.90870292440059,15.155982966829725,4.00897213816744,239.54096611888403,33.7759306355282
2,27.218973590733338,-222.68717299590372,85.03253463379052,-29.733003807292256,15.37282343987287,3.710066627472565,239.92174151290666,33.73332426524143
3,27.353997027057154,-223.03642951514536,85.13343569095409,-29.56495070486761,15.574701849897531,3.4140789059364693,240.2986452135055,33.69257905741958
4,27.48836463789891,-223.37576911780008,85.24006155847917,-29.405223917252787,15.760545373589984,3.122117162242541,240.66827420969895,33.65379644039617
5,27.620996299220085,-223.7025307885687,85.35065925078003,-29.255187433079904,15.92963002507285,2.8350254628767666,241.02740276544446,33.617748007416125
6,27.750854802132338,-224.01429155720342,85.4634958562986,-29.11692772081935,16.081596564171786,2.5533689670293858,241.37303898642543,33.58590967001332
7,27.876960155334803,-224.30890494760786,85.57689230513338,-28.993257163873537,16.21645925961517,2.277430246021467,241.70247426268094,33.56046422631673
8,27.998402294781233,-224.58453166451181,85.68925586945879,-28.88767910810338,16.334606247415326,2.0072173498411945,242.01332481352887,33.54426949334204
9,28.114352169579714,-224.83966200453074,85.79911046623269,-28.804313351784316,16.436790161920477,1.7424837612698398,242.3035645250149,33.540790688729984
10,28.2240710152467,-225.0731297502798,85.90512336980386,-28.747782973431438,16.524107797176768,1.4827598451086061,242.57154834704306,33.55399751233512
11,28.32691754254692,-225.28411762671394,86.00612689429613,-28.72306540799378,16.59796775469487,1.227394876816637,242.8160257934065,33.588228137924
12,28.422352812550173,-225.47215464404175,86.10113400037406,-28.73531251738501,16.660045399323206,0.9756082193743437,243.0361444630981,33.648023991801374
13,28.50994267938626,-225.63710575247347,86.18934736444271,-28.78964606335661,16.712225063058412,0.7265477059408596,243.23144381520655,33.73794081801154
14,28.589357778421498,-225.7791542458375,86.27016198491407,-28.890936569177097,16.756530348084407,0.4793528094406274,243.40183964070584,33.86234321216204
15,28.66037110410426,-225.89877741749658,86.34316182399915,-29.043575095339346,16.79504452974908,0.23321977085066137,243.54759989120078,34.02519156498604
16,28.722853308385528,-225.99671621633775,86.40811128497157,-29.251248779227144,16.82982429884915,-0.01253448712705077,243.66931286471427,34.22983197488503
17,28.776765992712605,-226.07394007118046,86.4649424623262,-29.51673168174604,16.862811225776543,-0.25841311468663913,243.76784920058333,34.4788007227267
18,28.822153468633406,-226.13160850124348,86.51373909022001,-29.841702102473942,16.89574621635012,-0.5046883645839377,243.84431956931405,34.77365490114325
19,28.859133708030164,-226.17103143711233,86.55471808837511,-30.226595865843986,16.930092730237934,-0.7513624164891485,243.9000302464139,35.11483952060838
20,28.88788940143308,-226.1936302710348,86.58820969380216,-30.670502278386593,16.966974543241758,-0.9981430899731722,243.93643890101896,35.5015989344043
21,28.90866003156511,-226.2009015126927,86.6146373433554,-31.17110592837546,17.007133309488985,-1.2444367449195732,243.95511285771335,35.93193705802161
22,28.921735577357595,-226.19438450853607,86.63449858174675,-31.724673828806758,17.050910142429544,-1.4893595550070216,243.9576917042181,36.40262711172445
23,28.927451997327815,-226.175634056503,86.64834816057959,-32.32608419743504,17.098253929688486,-1.7317670235325264,243.9458554405602,36.90926804329679
24,28.92618818748628,-226.14619813616125,86.65678409540584,-32.96889090526511,17.148757187283326,-1.9703002443904964,243.9212986018607,37.44638186938777
25,28.91836381654992,-226.10760057409897,86.66043681538383,-33.6454165559749,17.201718096938716,-2.203446166987211,243.88571015778325,38.00754422485941
26,28.90443737487842,-226.06132828242184,86.65996087939052,-34.34686724611882,17.25622523465824,-2.4296081500553677,243.8407585827346,38.58553952863042
27,28.884903906543077,-226.0088226048535,86.65602830766517,-35.063463014220204,17.31125968692271,-2.6471824515284395,243.78808126149767,39.172532229146654
28,28.86029214499924,-225.95147414438418,86.64932251489547,-35.7845793887391,17.36580794430709,-2.8546359895810394,243.72927725326718,39.76024627299909
29,28.831161056107955,-225.89062019092964,86.64053201756269,-36.49889686009827,17.418978202779076,-3.050580708037354,243.66590229842777,40.34014588499101
30,28.798096012882418,-225.8275435714665,86.63034333112512,-37.19455625650358,17.470112456064676,-3.233840199060348,243.59946478808658,40.9036117127895
31,28.761704876027835,-225.763471505174,86.61943273132657,-37.85931886090597,17.51888697946626,-3.403504868794484,243.53142129089983,41.442107338119484
32,28.72261410556502,-225.6995729788835,86.60845691792399,-38.48073077165511,17.565394460040867,-3.558972798778682,243.46317028356194,41.94733218138658
33,28.681464815740238,-225.63695338418205,86.59804303476258,-39.046291558547125,17.610202111692168,-3.6999744292630705,243.39604306838967,42.41135799138909
34,28.638908578766845,-225.57664570271717,86.58877872358634,-39.54362766650307,17.654381585929748,-3.8265801702304527,243.3312914386091,42.82674736498997
35,28.595602801627276,-225.51959821878745,86.58120281308845,-39.9606711576434,17.699508253395503,-3.9391910075124534,243.27007227210228,43.18665393933628
36,28.55220554952617,-225.4666593029033,86.57579706086061,-40.285844173837795,17.7476293721495,-4.038513127487021,243.21342969882542,43.48490491329491
37,28.50936973065774,-225.4185601019593,86.57297926965602,-40.50824900517546,17.80120265443527,-4.125518525054701,243.16227572739663,43.716067371219495
38,28.46773662117048,-225.3758960666741,86.57309802261567,-40.617863055658994,17.863008630879293,-4.201394439702031,243.1173702836193,43.87550057275723
39,28.427928790975,-225.3391083101608,86.57642905346934,-40.605737481562336,17.936041797946114,-4.267485204734535,243.0793016007347,43.95939698073702
40,28.39054254475364,-225.30846591705517,86.58317292321426,-40.46419787466848,18.023386678389,-4.325230589716455,243.0484679024495,43.96481527282934
41,28.35614002976244,-225.28405049406277,86.59345346513719,-40.18704496174969,18.128085573189413,-4.376104857015579,243.0250614092479,43.889708791804566
42,28.32524124266708,-225.26574439450388,86.60731655935672,-39.7697527498087,18.25300495154854,-4.42156047654757,243.0090558745349,43.73295271150002
43,28.298316274857147,-225.25322408421752,86.62472912418438,-39.20966080465225,18.400707168965006,-4.4629797902650115,243.00019901738034,43.49437260492381
44,28.27577815667392,-225.24596000058335,86.645578563103,-38.506156428560395,18.57333360965654,-4.501637042904981,242.99801123829175,43.17477615511988
45,28.25797654019832,-225.2432240028705,86.66967315956958,-37.66084141776221,18.772504512174272,-4.53867226691417,243.00179184479313,42.77598850067603
46,28.245192309710937,-225.2441051802248,86.6967440511283,-36.677676841550515,18.99923971180147,-4.5750776000295845,243.01063373713896,42.30089017807422
47,28.23763318761437,-225.24753441541233,86.7264494720125,-35.563097971695925,19.253903308851744,-4.611695698771653,243.02344717999273,41.75345486571445
48,28.235430505454964,-225.25231767543107,86.75838195475187,-34.32609029344595,19.53617382289621,-4.649228970588492,243.0389929005495,41.138782298766195
49,28.238637372501632,-225.25717748615756,86.7920790927066,-32.97821672262255,19.84503980956377,-4.688257439643679,243.05592425067414,40.46312008652229
50,28.247228396183253,-225.2608014724951,86.827038201932,-31.533586032508587,20.178819444838414,-4.729262291061032,243.07283753180928,39.73386708451637
51,28.261100940600244,-225.2618962365612,86.86273474015441,-30.008753284529664,20.53520146903307,-4.772651611775676,243.08832882430227,38.95955075271269
52,28.280077743521968,-225.25924422000466,86.89864371863128,-28.422544841629957,20.911304196714756,-4.818784665723226,243.1010548394554,38.14977167363945
53,28.303910598266395,-225.251760655592,86.93426273169904,-26.795803261974044,21.303748931403437,-4.86799127116479,243.10979457809646,37.31511001324355
54,28.33228476029493,-225.2385474524951,86.9691347756046,-25.15105086002386,21.708743937659833,-4.9205834568680835,243.11350816844126,36.46699097412207
55,28.36482373667482,-225.2189409832058,87.00286886054431,-23.512074742162568,22.12217506281177,-4.9768574547893,243.1113893086511,35.61750897066809
56,28.40109412695785,-225.1925511592709,87.03515662297903,-21.90344035723802,22.53969919706848,-5.037085128413694,243.1029082016305,34.77921308354272
57,28.44061024148983,-225.1592897482364,87.06578364722664,-20.34994468063948,22.95683708320032,-5.101495042664407,243.08784258113315,33.964859054985226
58,28.48283838341543,-225.11938650759402,87.09463477522331,-18.8760237460047,23.369062580754118,-5.170244446035244,243.06629523109686,33.18713543613002
59,28.52720087736759,-225.07339232332353,87.12169316263031,-17.50513214138354,23.771886312098275,-5.243384324497547,243.03869716424305,32.458373328622265
60,28.57308001834171,-225.02216906084072,87.14703325514536,-16.25911418505778,24.160932522711974,-5.320820276135765,243.00579627002912,31.790250351771633
61,28.619822092933127,-224.96686627167918,87.17080823804156,-15.157587729856447,24.532008801059444,-5.402272199676101,242.96863178144946,31.193499932805793
62,28.66674164403105,-224.90888537312972,87.19323278900009,-14.217361909121845,24.881168905266602,-5.487235740481158,242.92849545285787,30.677636771373724
63,28.713126284962755,-224.84983251936083,87.21456211484573,-13.45190965901897,25.204769286628725,-5.574948186791745,242.88688096909382,30.250708464472677
64,28.75824250018804,-224.79146204834078,87.23506833632987,-12.870914502084727,25.499519984431522,-5.664361142297145,242.84542376861168,29.919081913256168
65,28.801342839150166,-224.73561297638236,87.25501538462667,-12.479908784726266,25.76253042878113,-5.754121900975041,242.80583403921335,29.68727139459922
66,28.841674686830434,-224.68414140892958,87.27463377310659,-12.280017379131456,25.991350380412282,-5.842565088929315,242.76982605760796,29.557813218827537
67,28.87849047775377,-224.6388518881927,87.29409690863272,-12.267817058898196,26.184005809489502,-5.927715836817087,242.7390472558074,29.53118987177789
68,28.911058972042884,-224.60143060806757,87.31350084355273,-12.435317690626832,26.3390290299982,-6.0073054710145355,242.7150103706561,29.605804592048784
69,28.93867715996159,-224.57338313323459,87.33284934130731,-12.770067289902975,26.45548194783044,-6.078800411865658,242.699031745139,29.77800556404811
70,28.960682488602327,-224.55597881083284,87.35204578818983,-13.255378978780563,26.532970936873284,-6.13944459817194,242.69217832686965,30.042157374284287
71,28.976465259201866,-224.55020354567424,87.37089294174861,-13.870674054776474,26.571651691788038,-6.186315284538254,242.69522525201606,30.390756110664334
72,28.9854810877732,-224.5567221620054,87.38910089220674,-14.59193189471515,26.572222470976307,-6.216391484484582,242.7086252708535,30.814583517348133
73,28.987263252755145,-224.57585128562326,87.4063029786553,-15.392234418081337,26.535904485174996,-6.226633703180879,242.7324907655399,31.302894998550784
74,28.981434658668444,-224.60754347220848,87.42207875263821,-16.242390361299524,26.4644088030205,-6.214072973457392,242.76658867251115,31.843635987217315
75,28.967719067860916,-224.65138300163775,87.43598247418663,-17.111622554102286,26.359889960880178,-6.175906613519632,242.8103481100031,32.4236811541109
76,28.945951179654568,-224.70659329628637,87.44757517298153,-17.968299554370265,26.224887376680737,-6.109597591496493,242.86287991119332,33.02909097641321
77,28.916085099703718,-224.77205545239113,87.45645809294935,-18.78069129188067,26.062256551728456,-6.012973941567504,242.92300674639765,33.64538017576406
78,28.878200809728312,-224.84633704295027,87.4623053627731,-19.517726912980514,25.875092719416312,-5.884324366917803,242.9893022272682,34.25779238027957
79,28.83250838660559,-224.92773008329561,87.46489393199914,-20.149732113947007,25.6666498817873,-5.722486025142886,243.0601372260066,34.8515750763593
80,28.77934979177472,-225.01429662880284,87.46412908487592,-20.64912328963967,25.440258025495847,-5.526920547155487,243.13373136089956,35.41224872299016
81,28.71919798349955,-225.10391981056787,87.46006410592969,-20.99103719334226,25.199240892648568,-5.297774599440482,243.2082070750437,35.92586425213139
82,28.65265298555768,-225.1943574312447,87.4529129045345,-21.153877763869737,24.946836258716203,-5.035921772051048,243.2816431762063,36.379244527635024
83,28.58043453382025,-225.28329501096806,87.4430547101649,-21.119766249593926,24.686120426749472,-4.742983273312922,243.35212460156922,36.760207814433535
84,28.50337109920229,-225.36839582469503,87.43103049316358,-20.874886167955147,24.419938604515046,-4.421325808043642,243.41778599120923,37.057774512727306
85,28.422385402669573,-225.4473470371979,87.41753157538795,-20.40971993895601,24.150842863438857,-4.074036017078812,243.47684843084681,37.262361443236266
86,28.338476853505007,-225.51790299752906,87.4033817395664,-19.719177995854025,23.881039317542843,-3.704871846019345,243.5276508744613,37.36596977720321
87,28.252701531380637,-225.5779282803218,87.3895147292338,-18.80262289526032,23.612345893827438,-3.3181920825853464,243.56867940041099,37.36237255455152
88,28.16615038596606,-225.62544352384094,87.37694924162668,-17.66379031594067,23.346161586122616,-2.9188659431709127,243.59859796395472,37.247305568333545
