time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,14.957314059321247,-246.33737304885813,-7.016406270897132,64.91054807705994,123.05372682838338,-25.480029330900493,246.88236746991785,138.75073677289495
58,15.148352005203977,-246.00623569553204,-6.137397011377734,64.50808943252365,119.6866444531036,-21.9910576942519,246.5137807664591,134.91175797143404
59,15.36168677458978,-245.7708270545978,-5.365187252061271,63.53859993872086,116.50012821392248,-18.428777983416314,246.24840235454204,131.263674829533
60,15.595695692685313,-245.63247658966412,-4.711828862630935,62.015415286880064,113.53129030809126,-14.780624974040359,246.08807430750926,127.85091614080358
61,15.848370415717243,-245.5907033355508,-4.188535763257166,59.96091657989217,110.81009394227793,-11.034742763817366,246.03279184262678,124.71182242043953
62,16.11734569928918,-245.64323559275434,-3.8054720404823605,57.406137510790934,108.35853745302558,-7.181060689343893,246.08071528618078,121.87778353648065
63,16.399925966974717,-245.78606373917378,-3.571542011731204,54.390196555369606,106.19001725245428,-3.2123609742190333,246.22821399033654,119.37249365506975
64,16.69310820564007,-246.01352489662153,-3.4941845757751815,50.95955747755882,104.30889242255289,0.8746957464784144,246.469940898095,117.21134459978293
65,16.99360020217813,-246.31841829827457,-3.5791742894483334,47.16712433888771,102.710269124973,5.078620480687624,246.79893663836634,115.40097689300131
66,17.297833825921764,-246.69215030238786,-3.8304317371421677,43.07118154008135,101.38001753788325,9.392254207636993,247.20676223094603,113.93900577907897
67,17.601973901350288,-247.12490808774442,-4.249846035971741,38.73419522891964,100.29502777103458,13.802066142201417,247.683659688116,112.8139373303817
68,17.901924051319625,-247.60586107786753,-4.837112845122551,34.22149931228726,99.42370439019774,18.28762220040236,248.2187399342496,112.00528718553386
69,18.193331557377032,-248.12338894228373,-5.589591884273506,29.599896627831395,98.72669235896606,22.821251972615332,248.80019737868582,111.48391151654349
70,18.471593714693846,-248.6653344767588,-6.502188546754313,24.936212785599952,98.15782102362556,27.367939791923995,249.41555002338106,111.2125564855833
71,18.731868397582726,-249.21927868674626,-7.567264752842373,20.295846071510635,97.66524764540168,31.88546183180538,250.05190308397158,111.1466287125562
72,18.96909165506618,-249.7728340406044,-8.774584766524214,15.741360967242079,97.19277794048136,36.32478644371041,250.69623280390584,111.23518496719416
73,19.17800511606806,-250.31395033601459,-10.11130211458544,11.331174660879139,96.68133778045319,40.630749093051776,251.33568565173343,111.422134145973
74,19.35319574373259,-250.83122620943584,-11.561993758158511,7.118384847626712,96.07056719062862,44.74300629440833,251.9578866732709,111.64763842622995
75,19.489149977289728,-251.31421824532848,-13.108747180570708,3.149782836247403,95.30050486028996,48.59726493665827,252.55124964549464,111.84969354876229
76,19.580323496494454,-251.75373907855467,-14.731305065974896,-0.534911396107832,94.3133287615314,52.12677441098739,253.1052810120911,111.96586118115509
77,19.621226745750732,-252.14213587547553,-16.407270745704142,-3.903565319109838,93.05511654514434,55.264059190972326,253.61086941602827,111.93512002467682
78,19.60652503714988,-252.47354094997533,-18.112375644583715,-6.931885133304566,91.47758816549863,57.94285928151334,254.06055281113925,111.69979691314443
79,19.531150668430726,-252.74408668945736,-19.820807714752686,-9.603396775653575,89.53979207550857,60.10023569922902,254.44875531610649,111.20753398384977
80,19.390423291241405,-252.95207716449937,-21.505597445808718,-11.90916053568292,87.20969448354718,61.67878840576379,254.77198592372153,110.413242280859
81,19.180174016151888,-253.09810871639274,-23.139055626829357,-13.847231474349732,84.46562826593625,62.628925424657595,255.0289908643253,109.28098584093624
82,18.89686858223373,-253.18513164332228,-24.693254844911596,-15.421886117166055,81.29755480970904,62.911114711099245,255.22085105594903,107.78573445699125
83,18.53772528067476,-253.2184452109008,-26.140545054882107,-16.642645109304507,77.70808958353274,62.49804514191183,255.3510160471292,105.91491948789313
84,18.100823986876136,-253.20561899567574,-27.454092590350406,-17.52313180120245,73.7132419523431,61.37662012609748,255.4252665688317,103.66972660563134
85,17.58520338038976,-253.15633528609507,-28.608431451490727,-18.079817190382048,69.34282284092399,59.549707059288345,255.4515994793527,101.06606297462938
86,16.99094402777456,-253.08214996211342,-29.58001508942187,-18.33071066519868,64.6404811852054,57.03756826872976,255.4400315059317,98.13514426082884
87,16.31923533632602,-252.996172789017,-30.347755848958055,-18.29406168111244,59.66334192807633,53.878904254829315,255.40232155961598,94.92365882784807
88,15.572424369326052,-252.91267203294584,-30.893537763044094,-17.98713820926519,54.48123389231661,50.13144793125975,255.35161516666898,91.49348174896517
89,14.754044164938186,-252.84661226378444,-31.202686892032464,-17.425142833699855,49.175513577246534,45.872059093877304,255.30201829077672,87.92092863596653
90,13.868818690180515,-252.813137741961,-31.264382437488003,-16.620317588542495,43.83750876516424,41.196281238102976,255.26811117708843,84.29555726240397
91,12.922641132190817,-252.82701670043403,-31.071992024271417,-15.581276424715696,38.566621947463,36.21733768232234,255.26441573319642,80.71854200318339
92,11.922522100454668,-252.9020641732545,-30.62331623652867,-14.312592563273554,33.46814673232395,31.064560248040888,255.3048324883904,77.3006609600142
93,10.87650466981194,-253.05056286630406,-29.920730737330462,-12.814658964909098,28.65086014940311,25.881261009272766,255.40206544598294,74.15994764558052
94,9.793544155313327,-253.2827028946346,-28.971218706962976,-11.083833877233582,24.224460443176163,20.822075474376433,255.56705510259158,71.4190682971663
95,8.683352003244698,-253.60606198176473,-27.786291219669586,-9.112878555939874,20.296924136282644,16.049823693509765,255.80844139724488,69.20249259436288
96,7.556204948156444,-254.0251479200961,-26.381797828308123,-6.891688989634807,16.97185823293473,11.731953774532048,256.1320792223593,67.63352989820874
97,6.42272244030759,-254.54102466755663,-24.777633552007266,-4.408316247972629,14.345923521472619,8.036649549249075,256.5406292210168,66.83130513441219
98,5.293617299312656,-255.15104223916526,-22.997351482532032,-1.6502598244177682,12.50640300587451,5.12870000858841,257.0332457207044,66.90774838452057
99,4.179426569746836,-255.84868830858215,-21.067692367440046,1.3939953827907694,11.528985487237993,3.1652419460594303,257.6053815901806,67.96467068249022
100,3.090231459412077,-256.6235759391889,-19.01804389994268,4.733244553664539,11.475828077120678,2.2914982623197253,258.2487263456155,70.09099598888496
101,2.0353768683972353,-257.4615770523147,-16.87984323977066,8.371695494746497,12.393952754105491,2.636641785457996,258.9512889343539,73.36021616223461
102,1.023202310938166,-258.3451052912714,-14.685936873188709,12.307051353217073,14.314021023995954,4.309917467783758,259.69763051355,77.82813199153975
103,0.060796891278127194,-259.25354516672706,-12.469912709515297,16.528642992784874,17.249517992267293,7.397153689022245,260.4692455797698,83.53093866737595
104,-0.846208838645606,-260.1638170971628,-10.265420393212887,21.01572247211693,21.196363953292103,11.957785530436889,261.24508234229523,90.483708019108
105,-1.693802141803407,-261.0510605803046,-8.10549677609507,25.73603439866377,26.13295911972452,18.022499093239865,262.00218564654136,98.67931242750761
106,-2.479688420344233,-261.8894108040176,-6.021913734196828,30.64477925791576,32.02065580009314,25.591586628276144,262.71643858405673,108.08782713271137
107,-3.203325397768719,-262.6528381732486,-4.04456463633042,35.68407176252304,38.804641823252894,34.63407837133557,263.3633728251043,118.65643935860612
108,-3.86588735442718,-263.3160160200959,-2.200903814869299,40.78297818343447,46.415208656573114,45.087689805530864,263.91901323379653,130.30988432333731
109,-4.470159214958539,-263.85517948481663,-0.5154508056024193,45.85819016897774,54.76936719233147,56.85959397616162,264.36071980785346,142.95141915235496
110,-5.020363887941894,-264.248938366334,0.9906314560801993,50.81535959316214,63.77276403946622,69.82799885647994,264.66798959785814,156.46433496418587
111,-5.521929776465575,-264.47900872988913,2.299877416911151,55.55108095397946,73.32184237905491,83.84448104979825,264.82318309642903,170.71399393443096
112,-5.9812087770694555,-264.5308322464337,3.398773238724825,59.955467243055594,83.3061850162873,98.7370008473926,264.81214366626506,185.5503611004091
113,-6.40515826432096,-264.3940585321295,4.277920787562854,63.91522551483484,93.61097359629592,114.3135013113885,264.6246848056316,200.81097983739326
114,-6.801003266770621,-264.0628738219751,4.932109269862599,67.31710346979156,104.11949677095673,130.3659767527528,264.2549280909773,216.3243164799263
115,-7.175896868337522,-263.5361684190069,5.360294949550655,70.05155170016256,114.71564074198373,146.67488436645468,263.7014837493548,231.91337623920913
116,-7.536597387026281,-262.817544497903,5.56549221142584,72.01643047137419,125.28629737302617,163.0137670054148,262.96747497376987,247.3994730205552
117,-7.889179860626579,-261.9151740791223,5.554582032856882,73.12058670976252,135.72362761775048,179.15395482022214,262.06041535921526,262.60602331436036
118,-8.23879692917109,-260.84152367280916,5.338046218790272,73.28713664633577,145.92712159152634,194.86921814617165,260.9919555400766,277.3622311336727
119,-8.589500737156106,-259.61296676997455,4.929637262977502,72.45631111875726,155.80540180245524,209.94025282658185,259.77751979369185,291.5065374508614
120,-8.944133370205526,-258.2493077860979,4.345994444888674,70.58775119124272,165.2777231786539,224.15889135311835,258.4358557950754,304.8897225666985
121,-9.304288825466468,-256.7732413127921,3.6062170019143545,67.66217797734106,174.2751324023064,237.3319480179185,256.9885209422366,317.3775710132106
122,-9.670344822228277,-255.20976896694003,2.7314052242632365,63.6823985059601,182.74125938168694,249.28462293305293,255.45932708300168,328.85303327914113
123,-10.041558302691168,-253.58559322031704,1.7441803150133857,58.67364548330506,190.6327254168091,259.8634075018006,253.87376253879876,339.21784451203297
124,-10.416214804884541,-251.92850383313095,0.6681938904567248,52.683279799807735,197.9191657424896,268.93845195270916,252.25840652590918,348.3935856053752
125,-10.79181942977482,-250.26676844701436,-0.4723620317487957,45.77990840382066,204.58287817192203,276.4053730899046,250.64034696909746,356.32219531455354
126,-11.165315900237717,-248.62853520849214,-1.6532339159940477,38.051985419338635,210.61812341001516,282.1864966797595,249.046608982813,362.96596207561146
127,-11.533319890986764,-247.04125270706382,-2.850564214359526,29.60597081538344,216.03011502799805,286.2315431455174,247.50359867747065,368.30704018726783
128,-11.892353041490136,-245.5311114412537,-4.041317761086118,20.564119412630465,220.83374730119698,288.51777688683063,246.0365658540861,372.3465466652896
129,-12.23906477315712,-244.12251146130006,-5.203668016791828,11.06196565742537,225.05211689023648,289.0496482431879,244.6690895833736,375.1033025977049
130,-12.570430387818545,-242.83756248444604,-6.3173351793975385,1.2455594697468666,228.71489973063308,287.8579629195076,243.42259235485795,376.61228668595027
131,-12.88391603337245,-241.69562518070373,-7.3638697371895825,-8.731501009998382,231.856647416327,284.9986170795328,242.31589098841448,376.9228693647861
132,-13.177603822901803,-240.71290487223203,-8.326877093527346,-18.711199732876832,234.51506753013487,280.55093813786095,241.36479521339552,376.0968939454
133,-13.450273339811556,-239.9021108724558,-9.19218129945185,-28.534356084473064,236.72934950897002,274.61567252094176,240.58176701514026,374.2066671427248
134,-13.701438582378824,-239.27219545536587,-9.947928430814752,-38.04395486439444,238.53859186346742,267.3126631746401,239.97565483769912,371.3329157561498
135,-13.931341819000494,-238.82818554537496,-10.58463242799525,-47.08849478572853,239.9803786533417,258.7782619111096,239.5515160368365,367.56275986429836
136,-14.14090779162865,-238.57111755229343,-11.095168045983788,-55.52528277068737,241.0895441808403,249.1625249331555,239.310538482858,362.9877462218891
137,-14.331663359524496,-238.49808160192018,-11.474716879389707,-63.223587135532796,241.89715586868166,238.62624376584603,239.25006818231063,357.7019788478161
138,-14.50562905580759,-238.60237621715672,-11.7206732991375,-70.06755236632505,242.42973670403796,227.3378678005147,239.36374471091696,351.8003770968139
139,-14.665189976765511,-238.8737688576803,-11.832517650438476,-75.95877435246643,242.70874056793235,215.47037803361513,239.64174068538702,345.37708496082666
140,-14.812953873837905,-239.29885219935733,-11.811664272041597,-80.81843941682227,242.75028632273245,203.19817365429776,240.07109601410718,338.52404943008196
141,-14.951604433521897,-239.86148117211405,-11.661291854777863,-84.58894377348615,242.56514989108183,190.69403325789597,240.63613281210806,331.3297811299797
142,-15.083757636577069,-240.5432720913264,-11.386163375775064,-87.23493132287688,242.15900780957003,178.1262102541287,241.31893316710503,323.8783075818475
143,-15.211828713643772,-241.3241431015661,-10.992442242244133,-88.74371480241022,241.53292058570324,165.65571753831497,242.09985978068275,316.2483280855143
144,-15.337916478775659,-242.18287467832334,-10.487510219304811,-89.12507512570791,240.68403894454346,153.43385010603393,242.95809894725528,308.5125783490119
145,-15.46371077892784,-243.09766984901236,-9.879791142157954,-88.41046286736218,239.60650994945726,141.59998657505642,243.87220612330742,300.73741108289954
146,-15.590427539914181,-244.0466957325453,-9.178582507390104,-86.65165132979257,238.29255263667852,130.27970208075678,244.82063612916448,292.98259454593955
147,-15.718774451786343,-245.00859064047108,-8.393895265025675,-83.9189104508082,236.73366463133937,119.5832162132213,245.78224251565698,285.3013241060546
148,-15.848948724306922,-245.96292405867,-7.5363009398734215,-80.2987841584145,234.92191340664678,109.60419096680518,246.7367335563293,277.74043305728406
149,-15.980666593270703,-246.8906000890918,-6.616784662641012,-75.89156098201268,232.85125981217016,100.41888537205308,247.6650754448666,270.34077972505855
150,-16.113222438418227,-247.774198168672,-5.6466025773670125,-70.80852988095313,230.51885817480454,92.08566574705084,248.5498363748388,263.1377797674339
151,-16.24557354939267,-248.59824791553655,-4.6371423077732175,-65.16911169652724,227.92627692085753,84.64486340593066,249.3754680727866,256.1620464743361
152,-16.37644481333777,-249.34943761252603,-3.5997857649809277,-59.09795255482677,225.08058608595886,78.11896520929403,250.12852388313314,249.44009818331682
153,-16.504446012173695,-250.01675799158852,-2.5457745343763047,-52.72205973983237,221.9952629685888,72.51311655881473,250.79781453736788,242.9950907748389
154,-16.62819323432587,-250.59158455580265,-1.4860791208044513,-46.16805331141106,218.69087431466818,67.81591139755557,251.37450421440988,236.84753458526305
155,-16.746425429561654,-251.06770267708538,-0.43127403342825266,-39.559597857152895,215.1955026391369,64.00043958761178,251.8521504341046,231.01595893620507
156,-16.858107602712696,-251.44128022984378,0.6085792057564393,-33.01506782201379,211.54489537967166,61.02555881120567,252.22669182874276,225.51749367516462
157,-16.962513615326138,-251.7107926520597,1.6240394243631031,-26.645486799759432,207.78232809837635,58.83735594606501,252.49638801235466,220.36834529628715
158,-17.059283971659404,-251.87690505681766,2.606382383468576,-20.552766859709056,203.95818613283927,57.37076165862978,252.66171561891488,215.58415468481408
159,-17.148457099899826,-251.94231541042748,3.5476859355018497,-14.828260364535062,200.12928180026145,56.55128158024002,252.72522416504648,211.1802332201093
160,-17.230476041235573,-251.91156227292657,4.440903380175947,-9.551626339298403,196.35793499940996,56.29680767010306,252.69135509437817,207.17168245098716
161,-17.306175448082055,-251.79080080327307,5.2799244962354,-4.790008273650953,192.7108523922996,56.519474045623035,252.5662277528844,203.5734084315647
162,-17.376755767636656,-251.58755197692201,6.059623101518927,-0.59752051488821,189.2578435155838,57.12752259563582,252.35739738661792,200.40004429961726
163,-17.443752190184107,-251.31043203328508,6.775889131332401,2.984955883517897,186.07041151480877,58.02714514599289,252.0735923205622,197.6657939853161
164,-17.509005461124232,-250.96887159704704,7.425642599442774,5.929663454597438,183.22025300550015,59.1242710064601,251.724439826541,195.38420714687007
165,-17.574640280804267,-250.57283616718405,8.006826799275105,8.221540624697719,180.77769749997233,60.326271591525085,251.32019232245372,193.56789217795165
166,-17.643055085773334,-250.1325611444448,8.518378795970085,9.85747818328248,178.81011331651519,61.54355751646565,250.87146690146258,192.2281720700989
167,-17.716924791097526,-249.65831475347463,8.960176515919505,10.84527430018548,177.38030472654376,62.69104791260552,250.3890112715548,191.37468806315465
168,-17.799215739807664,-249.16020092770103,9.332963333701642,11.202318611021765,176.54492447791924,63.689496292142685,249.8835078179581,191.01495838013196
169,-17.893209775787593,-248.64801168856766,9.638252723964314,10.954052813936041,176.3529265064106,64.46666173526997,249.36542490508066,191.15390308335137
170,-18.002532253021826,-248.13113519595333,9.878217051641498,10.132269927172933,176.84408512728965,64.95831820991641,248.84492114257858,191.79335007337076
171,-18.131177285855163,-247.61852186624387,10.055565740780233,8.773324715051622,178.04760867877357,65.1090983486708,248.33180455823165,192.93154051362112
172,-18.283522978789453,-247.11870704024432,10.173418742231465,6.916332740689553,179.98087686614284,64.87317098414078,247.83554475765317,194.562653926916
173,-18.464329857677985,-246.639884906783,10.235181316541542,4.6014349756276145,182.64833149953924,64.214754209077,247.36533248713081,196.67637373081416
174,-18.67871707885255,-246.19002506343045,10.244425680567632,1.8681995968281453,186.04054977338444,63.10846768081188,246.93017785755978,199.25751324037319
175,-18.932112856585295,-245.77702053234603,10.20478417434783,-1.2457762909680032,190.13352780209348,61.53952930125445,246.53903612142628,202.28572051509926
176,-19.23017754236099,-245.40885441291164,10.11985749635209,-4.706013403309738,194.88820005180338,59.50380227154769,246.2009484606356,205.73527821745236
177,-19.578699694796,-245.09377156797706,9.993140445782418,-8.48200595929243,200.25021780399277,57.00769891740656,245.92518465184105,209.5750121137845
178,-19.98346726478769,-244.84044158291752,9.82796663759464,-12.547758718654173,206.15000685733045,54.06794774687682,245.72137450481048,213.76831899362588
179,-20.450117654167883,-244.65809955106855,9.627472820146835,-16.881989035166175,212.50312108253001,50.71123008946111,245.59961545913322,218.27332142432297
180,-20.983971726644914,-244.55665202170673,9.394582660044675,-21.46798801264459,219.21090389333276,46.97369251232774,245.57054465267197,223.04315270462433
181,-21.589857668875727,-244.54673669509734,9.132009150218321,-26.293144642318808,226.16146405015425,42.90034116758933,245.64536512001223,228.02637063998935
182,-22.271930893033566,-244.63972598667232,8.842274182169591,-31.348146250675896,233.230965561353,38.54432444607136,245.83581736220853,233.1674935718173
183,-23.03349615253296,-244.847666114263,8.527743288564263,-36.625878072257436,240.28522401506146,33.966110834870335,246.15408907230045,238.40764681872918
184,-23.876838002431885,-245.1831447635365,8.190673009805304,-42.12005482464523,247.18159375431648,29.232569535291876,246.61265719940218,243.68530277140619
185,-24.803065761897944,-245.65908192582623,7.833267667300059,-47.8236284314709,253.77112225585822,24.4159618969828,247.22405805721826,248.9370938425592
186,-25.811979005324215,-246.28844071736745,7.45774156478238,-53.72702893265269,259.90094024635204,19.592851784304447,248.00058334603264,254.09867480434934
187,-26.901959041420774,-247.08385829378992,7.066381973277927,-59.816310007893904,265.4168487450995,14.842942477194072,248.9539031516382,259.1056100132047
188,-28.069890817291117,-248.0572013734061,6.6616078658296995,-66.07128549219277,270.1660575494299,10.247846699513783,250.09462121516813,263.894261581217
189,-29.311118438382323,-249.2190560580194,6.246019284667861,-72.46375697036929,274.00002398042756,5.8897951637069275,251.43177273386493,268.4026564675018
190,-30.61943624339591,-250.57816722389214,5.822432417588956,-78.95594250357436,276.7773364608338,1.8502880952213308,252.97228030531204,272.57131346989706
191,-31.987116193223528,-252.14084840181312,5.393895955485076,-85.49922012974575,278.3665851392312,-1.7913058800352613,254.72038902909017,276.3440149501495
192,-33.404971247446994,-253.91038825841076,4.9636850821435745,-92.03329499851547,278.64916138472677,-4.959197808247213,256.6771067207796,279.66851252272363
193,-34.86245345599872,-255.88648375266257,4.535270383621094,-98.4858851856659,277.5219291796712,-7.582664775558926,258.83967890401516,282.4971604675708
194,-36.347784721380435,-258.0647319714319,4.1122599163666935,-104.772999260425,274.8997135691177,-9.597561232154929,261.20112993540255,284.7874747666137
195,-37.84811753270928,-260.43621211553017,3.698313541051155,-110.79985058609128,270.71755368247494,-10.947835918167918,263.74990085302574,286.50261880453183
196,-39.34972226679877,-262.98718621180535,3.2970293470792797,-116.4624216587539,264.9326699255277,-11.587028266644671,266.469611403237,287.61181835542
197,-40.83819672594003,-265.6989423147912,2.911802632416914,-121.64965899238418,257.5260966810111,-11.479711281950497,269.33896862408005,288.09070825730373
198,-42.29869246225641,-268.54779779046874,2.5456587510914765,-126.24624713728834,248.5039337471369,-10.602841495555062,272.33183791754874,287.9216114696567
199,-43.716151366415595,-271.5052732903922,2.201062502231146,-130.13588075040687,237.89817267888196,-8.946971221901665,275.4174853152044,287.09374877890696
200,-45.07554521231411,-274.53844067767005,1.8797086625059665,-133.2049270636155,225.7670590231364,-6.517274493447207,278.56099211897146,285.6033750380328
