time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,27.211335932927376,-245.77344249550328,-16.902757579809826,13.633379611015133,17.684315739597075,3.9866129604808074,247.85909919008233,20.610805003923957
48,27.303183596400228,-245.72820188949777,-16.926850413343598,12.483991669391159,16.653643074037067,4.2706692227477685,247.82625306079686,19.554836783462687
49,27.411905705679306,-245.66387658672784,-16.9574158118235,11.294319915008263,15.536083558418323,4.547571450054995,247.7771496277921,18.529874779884448
50,27.539506942152215,-245.57991267982155,-16.992630630927092,10.058159750494172,14.348417963300625,4.821629493519069,247.71138274951753,17.54593587004779
51,27.687804783024845,-245.47610299686897,-17.030451936803512,8.770391764351466,13.108655066067074,5.097407275398827,247.62885399658242,16.613988316041574
52,27.85837290368041,-245.35260699083761,-17.06865384556184,7.427255669728436,11.835734934425894,5.379676800805946,247.52978754217645,15.745764883948889
53,28.052484291925218,-245.20996353385888,-17.1048684792414,6.026617155862315,10.54919207535326,5.673373390203211,247.41473821298027,14.953537462091122
54,28.27105664102542,-245.04909669228138,-17.136630285679857,4.568220962128905,9.26878564674452,5.983551701120474,247.28459305410527,14.249860148027981
55,28.514602744826277,-244.87131471752724,-17.161422654889357,3.05392275722534,8.014106155434561,6.315341644443671,247.14056691688864,13.647289292585674
56,28.783188580364133,-244.67830249014023,-17.176725596672043,1.487891496629282,6.804169821966698,6.673902935408026,246.9841925639881,13.158089808812422
57,29.076401634357364,-244.47210763804247,-17.180063231398588,-0.12322687398083082,5.657012912374869,7.064376760949097,246.81730575221977,12.793937142450147
58,29.39333176982027,-244.25512049662646,-17.169049873555377,-1.770193879013942,4.5892986531980595,7.491832903286753,246.64202566986435,12.565623713407472
59,29.732566493215522,-244.03004789551096,-17.141433456904867,-3.4411204152489017,3.6159487763691844,7.961210682314973,246.460730868127,12.4827775561861
60,30.092201888283164,-243.7998804914046,-17.095134995368387,-5.121474523069005,2.7498103764685755,8.477252349193225,246.27603048661894,12.553599633034242
61,30.46986975913256,-243.5678532088415,-17.028282854053803,-6.794162063457221,2.001366847374059,9.044428128833443,246.09073033358703,12.784625187312923
62,30.862780691574088,-243.33739842375485,-16.9392409580391,-8.439685510879672,1.3784994960504857,9.666852905821326,245.90779337755552,13.180513674534872
63,31.267781841294187,-243.11209175974793,-16.826630636959763,-10.03638391573607,0.8863042721125036,10.348195425568104,245.7302943700678,13.74387118020271
64,31.681427388801936,-242.89559060343757,-16.689346355234015,-11.560754732238909,0.5269660826619285,11.091581697569403,245.56136848462947,14.475108674939067
65,32.10005891200729,-242.69156561187998,-16.526565930151673,-12.987855787594441,0.2996914674241348,11.89949493457792,245.4041539586657,15.37233886550409
66,32.519892537332005,-242.50362565921534,-16.337756014561187,-14.291783270831123,0.20069900640148305,12.773674738673794,245.26172885646287,16.431313686029394
67,32.937109645260485,-242.3352369979683,-16.12267372491038,-15.446219234197633,0.2232657068304007,13.715018287960708,245.1370423858644,17.645403581121293
68,33.34794804796599,-242.18963799851886,-15.88136538963614,-16.42503968239546,0.35782674130389724,14.723486052576014,245.03284180010616,19.005618721476417
69,33.748790845254824,-242.06975165724327,-15.614163489799415,-17.2029718840588,0.5921252461623642,15.79801426674033,244.95159677016838,20.500671338625747
70,34.136250532411914,-241.97809895150124,-15.321682915719963,-17.75628714448458,0.9114083914263966,16.936436158131322,244.8954240350424,22.11707761259139
71,34.507246309919545,-241.9167168134537,-15.004817554860956,-18.06351301286275,1.2986655573779573,18.13541378848642,244.86601585914804,23.839296997808514
72,34.85907287687507,-241.8870848257354,-14.664737883223747,-18.106146844670466,1.7349041719174714,19.390382213596023,244.86457616899955,25.64990645603075
73,35.18945925444001,-241.89006470662542,-14.302889727979274,-17.869350887359065,2.1994585889597924,20.695507483130402,244.89176820302347,27.529806735507904
74,35.49661638626872,-241.92585631075062,-13.920993872839484,-17.342607679934414,2.6703273902924627,22.043659770964485,244.9476771592306,29.458457579500806
75,35.77927242773137,-241.99397323881777,-13.521045794516304,-16.520313606379055,3.1245347511383947,23.426402694286743,245.03179069073815,31.414138563284187
76,36.036694823440655,-242.0932402441039,-13.105314495351116,-15.402287992389924,3.5385120200309137,24.833999736043406,245.14299920323663,33.374232189937544
77,36.268698546943995,-242.22181349421965,-12.676339037419641,-13.994175360401236,3.888496301545663,26.255438701548805,245.2796168058576,35.31552600631106
78,36.4756402504293,-242.37722341279778,-12.236921025485737,-12.30771966986125,4.150943384918805,27.678475277113684,245.4394224795729,37.21453091687763
79,36.65839850195511,-242.55643834891953,-11.790111075149271,-10.360891929261838,4.302952613915276,29.089696915446623,245.61971961548298,39.04781365128669
80,36.818340708764914,-242.7559459277592,-11.339187350229423,-8.17785670784637,4.322701118895598,30.474608381606902,245.81741075714126,40.792342514469894
81,36.95727768523734,-242.97184787528732,-10.887624658938314,-5.788768752196461,4.189884234287201,31.817740284912663,246.0290834037431,42.425846979853986
82,37.077407169004175,-243.1999634657517,-10.439053473020415,-3.2293977546316457,3.8861579510555653,33.10278166969011,246.25110219339797,43.927192986528645
83,37.18124808515861,-243.43593647187978,-9.997209477429546,-0.5405866996525873,3.395577939610416,34.312737147327304,246.4797026691665,45.276776434769076
84,37.27156806327968,-243.67534052763753,-9.56587543020033,2.2324435515063614,2.705028115821175,35.4301081664293,246.71108204107006,46.45693689519019
85,37.3513073886544,-243.91377805343973,-9.148817784809944,5.040924157351391,1.8046301198063976,36.437096938385245,246.94148274230147,47.452391754734606
86,37.42350288454724,-244.14696832615317,-8.749720690522102,7.833477517021349,0.6881237093514895,37.31583028302371,247.1672650655652,48.25068795441402
87,37.4912150325606,-244.37082097466913,-8.372119940614267,10.557135494400978,-0.6467928050575482,38.04859921021317,247.3849658245437,48.842664342614384
88,37.55746101284138,-244.5814922111842,-8.01933940525559,13.158401966997486,-2.1981731716574435,38.61810850360357,247.59134090609237,49.22291286362894
89,37.625155459806884,-244.7754224836509,-7.6944324597786276,15.584321881232915,-3.959595488609389,39.00772919196186,247.78339080461674,49.390221937187206
90,37.69705979844344,-244.94935591390072,-7.4001308051475645,17.783517798159632,-5.920005820157204,39.20174593172965,247.95836974787565,49.34798132796212
91,37.77574025001007,-245.10034369697195,-7.138802841054736,19.707156462989698,-8.063641426484068,39.185591279228696,248.11378069048214,49.10452554551335
92,37.86353406158873,-245.2257352700736,-6.912423420821593,21.309812590613614,-10.37004025477291,38.9460597431068,248.24735997418588,48.67339305825506
93,37.96252317082841,-245.32316222326,-6.722556385172254,22.550204288012594,-12.814141415008852,38.47149631065275,248.35705653766914,48.073481321365
94,38.07451428885255,-245.3905205344437,-6.570350671659335,23.39178306791024,-15.366479159214967,37.75195657908583,248.44101110824317,47.32908205260089
95,38.20102426669898,-245.4259568730423,-6.456549998112017,23.803169996068426,-17.993470460800694,36.77933832018679,248.49754092618568,46.46978635575446
96,38.34326963140849,-245.4278644992236,-6.38151522815221,23.758437509863477,-20.65779373616041,35.547486870382066,248.52513531564543,45.53025447479426
97,38.50215933874494,-245.39489362475643,-6.3452577517650015,23.23724377833041,-23.318853560448176,34.05227883263813,248.52246676493255,44.549849815082446
98,38.67829006364811,-245.32597992864083,-6.347481718172308,22.224833191994623,-25.933323312812302,32.29168995288145,248.48842104501017,43.572141161610425
99,38.8719436667685,-245.2203932685219,-6.387632768728036,20.711922462199027,-28.455754560724007,30.265853561562604,248.4221482994244,42.64428046387175
100,39.0830867593475,-245.07780663944953,-6.464950957933421,18.69449644353297,-30.839238978178997,27.977115661977884,248.32313510847555,41.81626591921183
101,39.31137254932359,-244.89838336513353,-6.578525703434296,16.173540759539055,-33.03610625152635,25.430091712738825,248.19129552119287,41.14010144105554
102,39.556145428114945,-244.68287865212153,-6.7273507579885266,13.154739290772984,-34.99864031212629,22.631728540095647,248.02707724889996,40.668864337879185
103,39.81644892140119,-244.43275010657726,-6.9103773174773,9.648163357365906,-36.679796697165656,19.591372812626837,247.83157771439062,40.45569376898967
104,40.09103737019341,-244.15027046134333,-7.126563537555849,5.66797603505096,-38.0339059358223,16.320845351195576,247.60666326335178,40.55271394337675
105,40.37839085787559,-243.83863438650465,-7.374918977163298,1.2321698678882724,-39.017351273741504,12.834518442294517,247.35508334711932,41.00990847035817
106,40.67673172092172,-243.50204992604114,-7.6545427874372445,-3.637650123698954,-39.58921315717867,9.149391387359906,247.08056998272713,41.87396564388533
107,40.98404003804342,-243.14580422210312,-7.9646547978860855,-8.916433147117331,-39.711877017225895,5.285157815147351,246.787911771635,43.187118278969045
108,41.298065189979276,-242.77629319859565,-8.304619042244934,-14.575800877428806,-39.35160448880653,1.2642569019519625,246.4829917115263,44.986005457043085
109,41.6163309329496,-242.40100592313934,-8.673959660912221,-20.58412524645006,-38.47907087148194,-2.888100299024641,246.1727791134057,47.30058663323872
110,41.93613217722772,-242.02845628051705,-9.072369328253513,-26.906579017576767,-37.06987310626473,-7.143938669219711,245.865267927557,50.153140549585785
111,42.25452253862045,-241.66805711347155,-9.499710232940044,-33.50517649121431,-35.105012713323994,-11.472570205382388,245.56935638600373,53.55738201440677
112,42.56829263826022,-241.32993497118315,-9.956007278114509,-40.33882460527815,-32.571357120834435,-15.84069729753454,245.29466592854953,57.51772878111584
113,42.87394010910721,-241.0246870007362,-10.441432841431208,-47.363406310397224,-29.462080772579945,-20.212575792369,245.05130086013514,62.02874847317135
114,43.167633306321875,-240.7630852062124,-10.95628238504948,-54.5319182915651,-25.777084434311153,-24.550243924066567,244.84955398061408,67.07481173296433
115,43.44517166075127,-240.5557369992285,-11.500940520123336,-61.79468387571045,-21.52338737898375,-28.813821086990487,244.69956723392417,72.62997262915218
116,43.701946360469975,-240.412714278099,-12.075837723195072,-69.09965942368528,-16.715482913245324,-32.96187793286816,244.6109598348243,78.65809113772274
117,43.93290566257543,-240.34316584348016,-12.681398564913492,-76.39284875683887,-11.375643391108191,-36.95187653813552,244.59243900089217,85.11320554419625
118,44.13252965445201,-240.35492957420487,-13.31798287899133,-83.61883524331596,-5.534156885097713,-40.74067655558863,244.65141013379792,91.9401551296977
119,44.29481952421476,-240.4541613924798,-13.985821724717997,-90.72143512263641,0.7705253938005971,-44.28510046693908,244.7936039682079,99.0754456958253
120,44.41330622040823,-240.64499773507913,-14.684950244712185,-97.64446865955492,7.491753441537394,-47.542548393588284,245.02273790236305,106.44834258320108
121,44.48108287948222,-240.92926723524187,-15.415139542607871,-104.33263811254865,14.574776902668788,-50.47165053823453,245.34022767144094,113.98216811481909
122,44.4908646822808,-241.30626583034436,-16.17582952522955,-110.73249370890213,21.9569980330678,-53.03294339129636,245.74496396129163,121.59577312618765
123,44.435078742175435,-241.77260761537804,-16.966064341250462,-116.7934613208758,29.568396205285065,-55.18955443838024,246.23316653905977,129.20514568523618
124,44.305985063172564,-242.32216138694264,-17.784431665245123,-122.46889886534547,37.332136256722315,-56.90787920861524,246.79832590036142,136.7251145210979
125,44.0958276512486,-242.94607988109232,-18.629006715368426,-127.7171432261419,45.165367168276426,-58.158234052057146,247.43123924275898,144.0711004638637
126,43.79701288857596,-243.63292519791068,-19.497301728731507,-132.50250638066652,52.98021109217287,-58.91546805622428,248.12014384718404,151.16086686071407
127,43.40231059704069,-244.3688899348013,-20.386221829810804,-136.79617887820046,60.684936200869664,-59.15951805539297,248.85094685595976,157.91621990107078
128,42.90507188746493,-245.13810939202224,-21.29202877113194,-140.57700103361435,68.18530072157546,-58.87589173712997,249.60754625009804,164.2646122222215
129,42.299456877010904,-245.92305627511934,-22.210314544985955,-143.83206707395874,75.38605016730588,-58.0560653566336,250.3722339092209,170.14060801296185
130,41.58066468084781,-246.7050059300387,-23.13598700104391,-146.55713471781326,82.19254527511292,-56.697784479196905,251.12616828047635,175.4871748341372
131,40.745157782692196,-247.4645574225525,-24.063269329299896,-148.75682176597826,88.51249445307786,-54.80525841819528,251.84990150376103,180.25677604406948
132,39.7908729476288,-248.18219373615096,-24.985714771912136,-150.44458147937473,94.25776144111671,-52.38924151088234,252.52394387313808,184.4122472953725
133,38.71741121475847,-248.838863091627,-25.896237374575588,-151.6424588818123,99.34621614539967,-49.466996896897015,253.1293473411096,187.9274500888819
134,37.52620016528049,-249.4165629871982,-26.78715910504527,-152.38063968520234,103.70359390802608,-46.06214079365075,253.64828949433266,190.7877037962494
135,36.220622594035646,-249.89890902130085,-27.650273348653545,-152.69681149839323,107.26532555683022,-42.20436720600888,254.06464005074784,192.99000404182271
136,34.80610686630272,-250.27167173455234,-28.476924640188006,-152.63536295343815,109.97829736913701,-37.929054534523594,254.36449328439352,194.54303949326618
137,33.29017544313814,-250.5232662856996,-29.258104507144836,-152.246450474196,111.80249682541402,-33.276756756975466,254.53665154612966,195.46702119882957
138,31.68244907322736,-250.64518139332634,-29.9845635255258,-151.5849650791443,112.71249729028045,-28.292582903746027,254.57304682467702,195.79333934974125
139,29.994604847196058,-250.63233537879847,-30.6469400468644,-150.70943330108446,112.69873327335719,-23.02546966334389,254.46908880563927,195.56406257804952
140,28.240286742176934,-250.48334832516449,-31.23590630181147,-149.68088715970774,111.76851835618322,-17.52735347815125,254.22392910718077,194.83129521925846
141,26.434967605324896,-250.20072054410832,-31.742332500159257,-148.56173797335592,109.94676057832982,-11.852250717040114,253.8406325189146,193.6564085541552
142,24.595761879130727,-249.79090903698048,-32.157469011937714,-147.41468742128416,107.27633497054428,-6.055257518924381,253.3262474676887,192.10916271709516
143,22.74118883977124,-249.26429566949236,-32.473145685602006,-146.30170655273392,103.81807955807861,-0.19148455514231766,252.69176980690156,190.26673633978928
144,20.890886744380417,-248.63504338503273,-32.681985891423686,-145.2831093220591,99.65038896830984,5.685053958134008,251.9519964173805,188.21268064103884
145,19.065279122377635,-247.92083983248324,-32.77763111823423,-144.41674159390757,94.86838833159189,11.522573419844115,251.12526791486331,186.03581316181905
146,17.285195598933047,-247.1425310785834,-32.7549700721833,-143.7572992490812,89.58267929622723,17.27264660395001,250.23310281026335,183.82906342137105
147,15.571451185727831,-246.32365145622035,-32.61036441447341,-143.35577999439792,83.91765977763589,22.891295261089255,249.29972863788637,181.68827846245082
148,13.944389872267147,-245.48985902784895,-32.341861756446924,-143.25906309994815,78.00942975250216,28.340012903977886,248.35151883387863,179.7109910078699
149,12.423400439069903,-244.6682895601064,-31.949385538457765,-143.50960051397658,72.00330714006208,33.586685700823466,247.41634746784777,177.99514762515648
150,11.02641455719843,-243.8868450756715,-31.434891172837894,-144.1451931508017,66.05099044412788,38.6063794097241,246.52287708973952,176.63778998764693
151,9.76939940168414,-243.1734356592777,-30.802478504338165,-145.1988193681564,60.307417860703,43.381962572450036,245.69979766874383,175.73368013751727
152,8.665859145377244,-242.55519509262533,-30.058452209017002,-146.69848026769128,54.9273852790526,47.90453961695354,244.9750367179214,175.3738615309659
153,7.726361636824313,-242.05769211260767,-29.211323888235803,-148.66702920690884,50.06199733510581,52.173672020690724,244.3749621971503,175.64415208535428
154,6.958108035660524,-241.70415971226467,-28.271751867348762,-151.12196035895255,45.85503583135643,56.19737125272246,243.9236006718795,176.6235732041422
155,6.364564001823225,-241.51476499864847,-27.252416797169953,-154.07514165622226,42.43933783356494,59.991853895172326,243.64189349139968,178.3827286557094
156,5.945171186302123,-241.5059417128721,-26.16783310393308,-157.53248872350497,39.933280993794654,63.58105719050823,243.54701347010862,180.98215747313841
157,5.695157227384159,-241.6898065500987,-25.034098385813586,-161.49358654650524,38.43747574471751,66.99592211240974,243.65176369796484,184.47069422129837
158,5.605461024773647,-242.07367882622938,-23.868585221864926,-165.95127395957775,38.031763009144655,70.27346037266719,243.96407864740152,188.88387750441998
159,5.662787499200234,-242.65972085878826,-22.689582474659147,-170.8912130151107,38.77261236454134,73.45563073291841,244.48664571677864,194.2424537778113
160,5.8498023302200854,-243.44471368533985,-21.515895723840085,-176.2914714411929,40.69100960060001,76.58805783413355,245.21666273985272,200.55102869346862
161,6.145472532021542,-244.41997928929473,-20.3664187173035,-182.12215149456964,43.79091446575284,79.71863302216194,246.14574362145754,207.79692199798134
162,6.52555340876561,-245.57145614456374,-19.259689649065518,-188.34510206422905,48.04835900522603,82.89604104866964,247.2599799377763,215.94928378297922
163,6.963216532390613,-246.87992962810165,-18.21344765677054,-194.9137532150289,53.41124403096046,86.16825873443915,248.54016107352024,224.95852975495794
164,7.429806968314638,-248.321412997113,-17.24420591319277,-201.7731148688405,59.79987575641638,89.58107133000945,249.9621495519796,234.75615217438508
165,7.895711160235083,-249.86766875468572,-16.366857701289714,-208.85998506385252,67.10826631741683,93.17664936061372,251.49740218173878,245.25496205921073
166,8.331309911283576,-251.48685498031497,-15.594330813137299,-216.10341723319388,75.2062005229488,96.99222391246437,253.11362212871603,256.34981637271983
167,8.70798413269956,-253.14427711744244,-14.937303643402808,-223.4254967630525,83.9420464428532,101.058892980799,254.77552257490774,267.9188784302042
168,8.999135012870502,-254.8032230684623,-14.403993492774699,-230.74246999389922,93.14625937949177,105.40058697543023,256.44567954799027,279.8254468312445
169,9.181175773817824,-256.4258581280705,-14.000023807354628,-237.9662498682631,102.63549827925854,110.0332182650164,258.08544970715036,291.9203646902445
170,9.23445008194267,-257.9741557673924,-13.728372688681986,-245.00629091394273,112.21724292987886,114.96403718969633,259.65592787882247,304.0449862903385
171,9.144032944285673,-259.4108399409985,-13.589400813645629,-251.77178654866518,121.69477292456455,120.19121413435764,261.11891839979296,316.03463629044717
172,8.900373525869146,-260.7003141100975,-13.580953584028624,-258.17410235321813,130.87234942340945,125.70366313765523,262.43789360540666,327.7224550327467
173,8.499745548475852,-261.80955173206877,-13.698529945942676,-264.12932889348815,139.56043125322702,131.48111706008388,263.57891233360124,338.9434910931819
174,7.9444794979481905,-262.7089230842909,-13.935508477805586,-269.56082219420136,147.58075863705665,137.4944580512701,264.5114716433842,349.53888478261933
175,7.242961278898561,-263.3729345093295,-14.283419665984212,-274.40159949018744,154.77114916972127,143.70630025345494,265.20926656581395,359.35998453309946
176,6.409393514579504,-263.7808587186381,-14.732251770033196,-278.596469183856,160.98986835360557,150.0718141787003,265.65083576855125,368.2722484138907
177,5.463327684144862,-263.91723847322925,-15.270776695927452,-282.10379247011394,166.11945776669512,156.53977369021783,265.8200752478633,376.15880023503354
178,4.428987013224958,-263.7722503199501,-15.886882246023358,-284.8967960011752,170.0699255080591,163.05379702798103,265.70660704213896,382.9235296196433
179,3.3344107168055506,-263.3419197508011,-16.567898067859485,-286.9643780034592,172.78122506135492,169.55374341810054,265.3059950585658,388.4936459509142
180,2.210459065245816,-262.62818411751033,-17.300904294004752,-288.3113734260585,174.22497004419776,175.97721752652004,264.61980529546963,392.8216166829007
181,1.089725144932707,-261.63880486414473,-18.073013885871905,-288.9582664479054,174.40535351725785,182.26112653804844,263.65551298958064,395.88644113245175
182,0.00540264447963606,-260.3871357594323,-18.871621883641875,-288.9403605394263,173.35926152379596,188.34322997300163,262.4262641797432,397.69423155127816
183,-1.0098406674081783,-258.8917582003064,-19.684617119907184,-288.30643696928115,171.15559109459005,194.1636212408153,260.9505033270651,398.2780940745484
184,-1.924936727347799,-257.1759980364708,-20.500554433192335,-287.11695199924804,167.89380274517305,199.66608282736274,259.2514817796665,397.6973231253605
185,-2.711396299009613,-255.26734094468594,-21.30878780707845,-285.44184065021904,163.70175607798228,204.79926393290302,257.3566642925665,396.03594376427463
186,-3.3441585264306513,-253.19676545805433,-22.099566858178527,-283.3580100898072,158.73289399841883,209.51763975845,255.2970528260771,393.4006565090775
187,-3.8022843595636244,-250.99801438602796,-22.864100432544813,-280.94661746693794,153.16285578343306,213.78222444526233,253.10644849430508,389.91825717220144
188,-4.069476426955118,-248.7068263867537,-23.594591612838933,-278.2902346574498,147.1856114179705,217.56102364394724,250.82067363357564,385.7326191602928
189,-4.134417322288897,-246.36014967378208,-24.284248275697724,-275.47000543611017,141.00921901566227,220.82922653560587,248.4767762764542,381.0013365601643
190,-3.990927375359906,-243.99535916688015,-24.92727276341976,-272.56289889053056,134.851313683438,223.5691496767002,246.1122387346491,375.89213258094605
191,-3.637951248581624,-241.64949687926295,-25.518833616508925,-269.63915661270505,128.9344398565017,225.76995543144352,243.7642105375473,370.57913930502957
192,-3.0793896128264375,-239.35855307011903,-26.055021935547924,-266.7600208860614,123.48133991248793,227.42717561008408,241.46878372230137,365.2391514976561
193,-2.323797298359198,-237.1568028630396,-26.532794848260547,-263.9758175542484,118.7103097606348,228.54207632487626,239.26032558864503,360.04795015716246
194,-1.3839725481093899,-235.07620997303997,-26.949908542467693,-261.32445144546904,114.83072709643733,229.12090330440853,237.1708808372254,355.176781470361
195,-0.2764634913521934,-233.14590622760335,-27.30484315235885,-258.8303550154417,112.03885016634534,229.17404825005028,235.22965184180993,350.78906473616814
196,0.9789819989296545,-231.39175282741192,-27.5967214760995,-256.50391301124154,110.51397434841897,228.715176487107,233.46256282389993,347.03738936865125
197,2.3599980484570127,-229.835986760957,-27.82522330418469,-254.34136806234395,110.41502094232685,227.76035438533503,231.89191095398448,344.060846945167
198,3.8421912174959174,-228.49695352542062,-27.99049717133075,-252.32519472375853,111.87761782043492,226.32721208604482,230.53610499051814,341.9827300762164
199,5.399719586825765,-227.3889254308953,-28.093071406588713,-250.4249132272163,115.01171573462621,224.4341732818766,229.4094900916134,340.90861631017736
