time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.0309065295496165,-233.93358204757976,-89.5507555884972,163.329441740809,-8.746580729852036,20.093946705707786,250.49363012272383,163.39073279454473
1,-2.304370193770738,-233.9615610343775,-89.19012122933985,160.80231063650646,-12.263222352547826,20.791592489239996,250.40181560329506,161.32678723692777
2,-2.58152715776905,-233.9976332351443,-88.79730033428605,158.33494196077723,-15.856192163794327,21.44856027010577,250.3065533837721,159.30640979122225
3,-2.8599858652706045,-234.04002701577662,-88.37650642471608,155.93507750302888,-19.525118352753726,22.061309049276698,250.20761883539652,157.35310768616574
4,-3.1373684312270798,-234.08692918226603,-87.93204423978321,153.60662709428289,-23.270201755563274,22.627008186185297,250.10478056757634,155.4896036620404
5,-3.4113595917335204,-234.1365309949653,-87.4682040550343,151.34935215427288,-27.092070482843425,23.143622787689278,249.9978076009144,153.7374494881445
6,-3.6797553180272504,-234.18707127089573,-86.9891696840134,149.15863397468743,-30.99162635563411,23.610000804332383,249.88647857998015,152.11667083557077
7,-3.94051001263291,-234.23687630877401,-86.49894244206071,147.02533819024887,-34.96989152767753,24.025959954613,249.77059355609995,150.6454544747375
8,-4.191781205264074,-234.2843968822549,-86.00128178156227,144.93578709670948,-39.027862712511656,24.392371574964578,249.64998880956665,149.33988927585798
9,-4.4319708119690455,-234.32824267906022,-85.4996618890786,142.87185091841542,-43.16637907607165,24.711237495215382,249.5245548186826,148.21377226590482
10,-4.6597622166500425,-234.36721429178786,-84.99724259522073,140.81116750478373,-47.38600843953973,24.98575511148794,249.39425690510893,147.27848982857532
11,-4.874152558656044,-234.4003323553464,-84.49685263345485,138.7274969746996,-51.686955248370644,25.22036505565729,249.25915749259752,146.5429818596769
12,-5.074479655356904,-234.42686294482718,-84.00098338515747,136.59121343763405,-56.06899290424262,25.42077532414779,249.119438489371,146.0137932917383
13,-5.260443015923556,-234.44633812566192,-83.51179146066939,134.3699302746466,-60.53142245273559,25.593955470028636,248.97542215587225,145.69521306826974
14,-5.43211844007059,-234.4585706899025,-83.03110866217929,132.02924896635366,-65.07305911086408,25.748094497313442,248.827589005744,145.58949574152865
15,-5.589965730522549,-234.46366255428384,-82.56045808869185,129.53361468206572,-69.6922475599022,25.89251648085608,248.6765917615754,145.69715588472542
16,-5.734829047338724,-234.46200682046063,-82.10107546430886,126.84725548075843,-74.38690622803325,26.037548775880335,248.52326497602792,146.01732103571456
17,-5.867929354144236,-234.45428384894626,-81.65393526830177,123.93517667131096,-79.15459986407899,26.194339065801145,248.36863041983844,146.5481254386478
18,-5.990848272198636,-234.44145174009316,-81.21978182610512,120.76417802782177,-83.99263846642249,26.374619427928526,248.21389857770464,147.28712465589047
19,-6.105502583544873,-234.42473142558393,-80.79916587311648,117.30385920101479,-88.89819904086669,26.590417968262866,248.06046655102656,148.23171009528943
20,-6.214108717005037,-234.40558636674007,-80.39248699134356,113.52757768752492,-93.86846479670511,26.853721202903404,247.9099124581256,149.379502427295
21,-6.319136853091138,-234.38569677792378,-80.00004186454967,109.41332405975729,-98.9007744333062,27.176093060387,247.76398621848,150.7287036445202
22,-6.423254798219139,-234.36692829472312,-79.62207779016772,104.94448080616256,-103.99277235114522,27.568259047811793,247.62459645722018,152.27838912797165
23,-6.529262418170304,-234.35129494754187,-79.25885041503778,100.11043391017982,-109.14254920450422,28.039666747573996,247.49379307131215,154.0287234434869
24,-6.64001800962257,-234.3409161972161,-78.91068408487476,94.90700990065866,-114.34876148118181,28.598036320232886,247.37374472896278,155.98108653103392
25,-6.758358436794471,-234.3379678613441,-78.57803241474515,89.33671545803222,-119.61071897129703,29.248916824979524,247.26671040495947,158.1381004143814
26,-6.887015235806092,-234.34462714749478,-78.26153584586926,83.40876211985851,-124.9284301206289,29.995265613698542,247.17500416612287,160.5035507130953
27,-7.028529245992008,-234.36301256835972,-77.96207238424942,77.13886571889347,-130.30259719062417,30.837068698989697,247.10095278199384,163.08220227068506
28,-7.185166600028937,-234.39512002292545,-77.68079774293565,70.54881909776118,-135.73455557931607,31.771019957463707,247.0468462384945,165.87951402539633
29,-7.358839005178394,-234.4427567089988,-77.41917182782045,63.66584702067848,-141.22615430578023,32.79027642486253,247.0148818323127,168.90126436086018
30,-7.551031137051519,-234.50747478085106,-77.17896962351293,56.52176330262123,-146.77957729072813,33.88430575629355,247.00710312071078,172.1531038727744
31,-7.762737665359531,-234.590506776982,-76.96227555000536,49.15196112549442,-152.39710748810427,35.03884004006045,247.0253354283994,175.64005705702556
32,-7.994412037056719,-234.69270485904622,-76.77146099471959,41.59427741671729,-158.0808380062307,36.23594740870832,247.07111982199248,179.36599728700162
33,-8.245928744054686,-234.81448589019638,-76.60914508981038,33.88778016832914,-163.83233605599102,37.45422918161491,247.1456475556615,183.33312025931673
34,-8.516560366997679,-234.95578436849166,-76.47813922870802,26.071532975028102,-169.6522668721019,38.669145586217276,247.2496971024247,187.54143977522938
35,-8.804970181266093,-235.11601518239453,-76.38137658127519,18.183393449704706,-175.5399856608548,39.85346752724742,247.3835760704914,191.98832649483398
36,-9.109220642445726,-235.29404797242628,-76.32182894318169,10.25890139782006,-181.493106200337,40.97784568331277,247.54707046329466,196.66810566937838
37,-9.426797719968972,-235.4881945041078,-76.30241425014042,2.3303088108811085,-187.5070552159452,42.01148193527875,247.7394036927761,201.57172464973522
38,-9.754650721268803,-235.6962099738342,-76.32589860255196,-5.574202736559288,-193.57462247654175,42.92288237545577,247.9592074537199,206.68649614471954
39,-10.089246818889938,-235.91530878339938,-76.39479661349642,-13.431080208445398,-199.6855180391293,43.68066631439602,248.20450618028056,211.99591953990816
40,-10.42663899061739,-236.14219516824156,-76.51127350789669,-21.221705532226082,-205.82595026809705,44.254401941396665,248.47271653010088,217.47958043330974
41,-10.7625456207399,-236.37310909468854,-76.67705190262721,-28.932433767624325,-211.97824086439002,44.61543667977357,248.76066320340226,223.11312776298755
42,-11.092439626585028,-236.6038878532309,-76.89332577340753,-36.55435742459382,-218.12049560850758,44.73768893999423,249.06461227142537,228.86832802457013
43,-11.411644614541691,-236.8300435713347,-77.16068382994285,-44.08280214117142,-224.2263512820766,44.598368086645465,249.38032289037133,234.71319656193344
44,-11.715435181480021,-237.04685634179188,-77.47904427724211,-51.51656927374534,-230.26481983463418,44.178591216305875,249.7031176786689,240.61220635502988
45,-11.999138096763865,-237.24948183032882,-77.84760259780852,-58.85695091341438,-236.20024991961228,43.46386909413589,250.02797111479353,246.5265748888549
46,-12.25823085877514,-237.4330712556505,-78.26479356445888,-66.10655277097095,-241.99242309295826,42.44443960925861,250.3496142403571,252.41462943278418
47,-12.48843416485017,-237.5929007327035,-78.72826835187026,-73.26797043748631,-247.5967971205498,41.115435390104075,250.66265298376092,258.2322503193236
48,-12.685795241205275,-237.72450624671242,-79.23488743035914,-80.34237436486539,-252.96490229365605,39.47688222135458,250.9616966871991,263.93339058891667
49,-12.846759730821521,-237.82382004275806,-79.78072982183498,-87.32806762260999,-258.0448891904636,37.53353545868675,251.24149295941046,269.47066872343294
50,-12.96823081496767,-237.88730406139996,-80.36111927202326,-94.21908690507816,-262.7822189128029,35.29457118709234,251.49706486501955,274.7960291648963
51,-13.04761521008165,-237.91207622512317,-80.97066802345184,-101.00392032349741,-267.1204802258557,32.773155914817295,251.72384670966014,279.86146287673165
52,-13.082856308326518,-237.89602567732987,-81.6033390383981,-107.66441463307976,-271.00231262092785,29.98592226513205,251.91781503646524,284.6197773733362
53,-13.072454796800896,-237.83791321132233,-82.25252740965689,-114.17493982935125,-274.3704102536842,26.952378556039186,252.07561153474086,289.0254026848804
54,-13.015476707482083,-237.73745299379212,-82.91116113936724,-120.50187111396505,-277.16857901964806,23.69427834549726,252.1946542245006,293.0352170776191
55,-12.911548393781588,-237.5953714604779,-83.57182049711334,-126.60343764822487,-279.3428176702126,20.23497325973326,252.2732327156299,296.60937433906156
56,-12.760837753583989,-237.41343926208734,-84.2268738575992,-132.4299744879483,-280.84239380885367,16.59876975140251,252.31058289263947,299.7121131860398
