time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,2.955747065080059,-242.6360124117403,-58.72462051153091,52.048902151854016,13.803523185715571,-12.33167027128403,249.68464696273824,55.28035539043692
22,2.9681521124894874,-242.59367528708424,-58.82645952230813,52.4962540399721,14.109826334390604,-12.292756449137809,249.6671759001821,55.761880621517655
23,2.9821988985880803,-242.56282631045005,-58.931760323599875,52.903687592254,14.40195425079355,-12.24741206933361,249.66165970967756,56.20334368230111
24,2.9976198582671136,-242.5432277308427,-59.03744255854632,53.27052352843543,14.681883850785043,-12.195469655002952,249.66715627751978,56.604655630279815
25,3.0142108867097424,-242.53451998835885,-59.14059476387571,53.59744643840071,14.95186307798003,-12.136788049852195,249.68264487518465,56.96708610957619
26,3.0318231221410876,-242.53622474146604,-59.23852597381037,53.88640291703924,15.214365921426046,-12.071277569391492,249.7070408534661,57.29315907630529
27,3.0503518953815694,-242.54774846225575,-59.32880698610597,54.14045183456318,15.472040438601079,-11.998925609654261,249.73920848121682,57.5865013874437
28,3.069723773603749,-242.56838702614274,-59.40930062572451,54.363574054085916,15.727650521475578,-11.919820861267286,249.7779721945055,57.85165100677687
29,3.0898827774387168,-242.59733171145749,-59.47818102506485,54.56045004700796,15.984012435140285,-11.834174644294672,249.82212667413876,58.093832807691555
30,3.110776877978138,-242.63367702323325,-59.533942682781465,54.736215001777495,16.243927397457785,-11.742338325987424,249.87044634477897,58.318711186986825
31,3.1323458520939167,-242.67643076204521,-59.57540066566539,54.89620200318358,16.51011154573624,-11.644816127979315,249.92169503688035,58.532129720011575
32,3.154511475805954,-242.72452675489603,-59.60168374661663,55.04568447399942,16.78512461071062,-11.542272768102034,249.97463664742415,58.73984868760568
33,3.1771708011085247,-242.77684061391628,-59.612222549795774,55.189629217848996,17.07129865078004,-11.435535379080314,250.02804764615937,58.94729145318787
34,3.200192897330717,-242.83220871812358,-59.6067347930923,55.332471068897334,17.370668396629974,-11.325589146958945,250.08073210568185,59.1593104128296
35,3.223419020046117,-242.8894502741727,-59.585209305262076,55.47791934044132,17.68490507454966,-11.213566188941412,250.13153949932186,59.37998258558538
36,3.246665779499026,-242.94739183432307,-59.547889669319524,55.62880496888699,18.015255864036092,-11.100727324609752,250.17938484648724,59.61244380574141
37,3.269730567818954,-243.00489312931623,-59.495257409636,55.7869754698078,18.36249126067783,-10.988436586296846,250.2232700556568,59.85876888031511
38,3.2923983007348054,-243.06087264770824,-59.42801397160368,55.953242532976006,18.72686253633599,-10.878128620782123,250.26230474164075,60.119902969321664
39,3.3144484924105915,-243.11433122705247,-59.347060553156105,56.12738426659714,19.10807131140231,-10.771269576820888,250.29572458917175,60.39564685537344
40,3.335661867336533,-243.16437212335111,-59.25347518396613,56.30820086910501,19.505253065251033,-10.669312585330982,250.32290561708643,60.68469580800228
41,3.355826060648982,-243.21021651552084,-59.14848719282041,56.49361916799698,19.9169761811931,-10.573649440162542,250.34337336077564,60.984728667621745
42,3.3747403222551458,-243.25121394629122,-59.03345002191973,56.68083842140524,20.341257753780297,-10.485560547071323,250.3568067224747,61.29254090146975
43,3.392219450286003,-243.28684762573147,-58.90981384342658,56.86650736239276,20.775596824487696,-10.4061656122622,250.36303677411334,61.604213006465095
44,3.4080974271746665,-243.31673485475136,-58.779099426247676,57.046920893980136,21.217024967008218,-10.336377826024505,250.3620411194793,61.91530394937061
45,3.4222313379671725,-243.3406231827229,-58.6428742882502,57.21822425301549,21.66217325597844,-10.276864356183061,250.35393467100928,62.22105847455387
46,3.4345060083359154,-243.35838333734594,-58.50273157687144,57.37661292337112,22.107353690502176,-10.228015726893931,250.33895796434487,62.51661715619007
47,3.444839421491347,-243.37000036674274,-58.36027153070192,57.51851805456312,22.54865220870809,-10.189926129298128,250.31746437722467,62.797219027623676
48,3.4531885036140957,-243.37556462722966,-58.2170848844245,57.640769416413804,22.982029631110183,-10.16238596030357,250.28990768258467,63.05838833261021
49,3.4595544661672477,-243.37526404467792,-58.074737281327444,57.74073056743783,23.40342628840594,-10.144887003255207,250.25683108746358,63.29609904972566
50,3.4639866347794506,-243.3693784412527,-57.93475376039848,57.81640339588738,23.80886575599966,-10.136639753014505,250.21885828595308,63.506912862323695
51,3.466583601108696,-243.35827589627138,-57.79860269845719,57.866501087057976,24.1945530182965,-10.136601554452287,250.17668632671177,63.688087800895765
52,3.467490662867048,-243.34241047605352,-57.66767902377759,57.890489766521135,24.556962492759105,-10.143513538764775,250.13107958586517,63.837655776092156
53,3.466892898175223,-243.3223203811384,-57.5432868433325,57.88859978947023,24.89291167164049,-10.155943848301256,250.08286394203031,63.954467877777326
54,3.465003766020524,-243.29862544703792,-57.42662183292779,57.86180829616747,25.199616755968698,-10.17233439764187,250.03292019802086,64.03820705515217
55,3.462049722151665,-243.2720227970618,-57.318753990050546,57.811795540710825,25.474727626507434,-10.19104847793278,249.9821757252306,64.08936893781896
56,3.4582519398379277,-243.24327933155814,-57.22061165159862,57.740878613949384,25.71634081544967,-10.21041683803779,249.93159327152242,64.10921309787128
57,3.4538067574543367,-243.21321987097318,-57.13296783313641,57.651927232043434,25.92299070700626,-10.228780361892984,249.88215604275922,64.09968867457815
58,3.4488668093136594,-243.1827103166279,-57.056429791106474,57.54826691606624,26.093620821399234,-10.244528009419172,249.83484866519825,64.06333959852327
59,3.443524849056152,-243.15263607462757,-56.99143222948068,57.43357491965815,26.227538521903934,-10.256129253437013,249.79063438200654,64.00319536936536
60,3.437802073050106,-243.12387686564045,-56.93823387150083,57.31177358748678,26.324357674643256,-10.262160819631928,249.75042952865655,63.922653321373815
61,3.4316423567296126,-243.0972795724674,-56.89691646531048,57.186924578872656,26.383934613473496,-10.261328094598323,249.71507669776764,63.825357634341124
62,3.4249132563026885,-243.07363089671543,-56.86738502383338,57.063125963867,26.406303197098513,-10.252482016582254,249.68531805947066,63.71507933766194
63,3.4174139431934045,-243.05363147753764,-56.84936831001164,56.944413088991546,26.391614762069526,-10.234632500285851,249.66177023510818,63.59560062136029
64,3.4088895350831465,-243.03787291012324,-56.84241909630744,56.83466362996107,26.340088307977727,-10.206959445080635,249.64490202598918,63.470606164491244
65,3.399050673128532,-243.02681881364768,-56.84591438146028,56.737507388368414,26.25197524765627,-10.168822181888778,249.63501616028273,63.34358390878749
66,3.3875967260276827,-243.0207907543054,-56.85905644813551,56.656241878790226,26.127541569293044,-10.119767888194836,249.63223603748256,63.21773754024378
67,3.3742407181332923,-243.01995947755893,-56.88087627321883,56.59375521488305,25.9670684957677,-10.059539105349401,249.63649824295658,63.09591263894273
68,3.3587340164941177,-243.02434157567387,-56.91024119356656,56.552457901852875,25.77087096218333,-9.988080100333198,249.64755136884597,62.98053781912662
69,3.3408889533828665,-243.03380141908755,-56.9458687094046,56.534224710196874,25.539331654396868,-9.905541498515944,249.664961380796,62.8735811326757
70,3.3205978276597183,-243.0480579142797,-56.986347753957816,56.540346930199426,25.272947034858998,-9.812282436112572,249.68812338683838,62.776520671204516
71,3.2978470443915846,-243.06669542645608,-57.03016776227856,56.57149433761465,24.97238078497585,-9.70886947016679,249.71627922428794,62.69032702423493
72,3.2727254844322706,-243.0891780750681,-57.07575478361954,56.62768562505261,24.63851950400035,-9.596071602920098,249.74853991072362,62.61545450525468
73,3.2454265170538132,-243.11486662510382,-57.121513067193554,56.708266268573816,24.272525383524588,-9.47485094066489,249.78391183690053,62.55183821284972
74,3.2162433462381848,-243.14303730539828,-57.16587013851378,56.81189389308744,23.875880886997866,-9.34634866413561,249.82132559073014,62.49889510620603
75,3.185557652577411,-243.17290198669892,-57.20732328610882,56.93653286683542,23.450421090080972,-9.211866162518612,249.85966637688398,62.45552902443268
76,3.1538219044602256,-243.20362922781493,-57.244485469016965,57.07946149659285,22.998350195363848,-9.072841412105054,249.89780509219486,62.42014140225164
77,3.1215363711039976,-243.2343657643621,-57.27612881478785,57.23729615466155,22.522239843370013,-8.930820941556782,249.9346292238259,62.39065074910396
78,3.0892226295110516,-243.26425804103906,-57.30122397673221,57.406036499234624,22.025008240230374,-8.787427961039478,249.96907279362335,62.36452437466933
79,3.0573958648770385,-243.2924733552814,-57.31897361328561,57.581134608278006,21.509880714205657,-8.644327413393404,250.00014454322974,62.3388252760152
80,3.0265382915919874,-243.31822012401466,-57.32883823881911,57.75758868178949,20.98033384037897,-8.503188836674761,250.02695349506726,62.31027574544372
81,2.9970756818144855,-243.340766779658,-57.33055278054757,57.93005949675872,20.440026451353628,-8.365648011382243,250.04873103216997,62.2753374516292
82,2.969358554449158,-243.35945891306304,-57.32413242013967,58.09300548751652,19.892721517310953,-8.23326841770434,250.0648487985882,62.23030584400921
83,2.943649155021327,-243.37373445291948,-57.30986682900528,58.240830510676034,19.34220303648701,-8.107503609890692,250.07483201026466,62.17141506603586
84,2.920114853347191,-243.38313673054574,-57.28830281862175,58.36803726923266,18.79219186337937,-7.989661785985951,250.07836803813387,62.094948431810955
85,2.8988279666917567,-243.3873251740978,-57.26021651415065,58.46937911037894,18.24626401215597,-7.8808740491259135,250.07531027806235,61.997349095941544
86,2.8797713998872094,-243.38608326451387,-57.22657700152174,58.54000339002913,17.7077745890065,-7.78206797081941,250.06567740744845,61.875325801824204
87,2.862849006511688,-243.379323442268,-57.18850373893259,58.57558058409535,17.17979021468418,-7.693947949577196,250.04964825677138,61.72594933289125
88,2.847899304230931,-243.36708891782627,-57.147219905734175,58.57241457378099,16.665032522028852,-7.616983527587945,250.0275527476599,61.546736268741505
89,2.83471121175402,-243.3495526893341,-57.10400350664293,58.527530871059135,16.165834877702437,-7.551406402711789,249.99985960547056,61.33571767517576
90,2.8230407872444965,-243.32701427354044,-57.060137734415534,58.43874087912928,15.684113779920784,-7.497216419835802,249.96716167982802,61.0914913196818
91,2.8126282845158217,-243.29989450624785,-57.01686202135206,58.30468149621411,15.221355494396695,-7.454196311236651,249.9301595468565,60.81325681599391
92,2.8032149205991943,-243.2687282760413,-56.97532536867126,58.12483035731717,14.778617576387072,-7.421934353829938,249.88964362625367,60.50083369338558
93,2.7945585774258026,-243.2341544983584,-56.936543734949055,57.89949770345793,14.356544121784173,-7.399853487027308,249.8464745496193,60.154662735124695
94,2.7864475278658976,-243.19690239623267,-56.90136331553612,57.62979628030878,13.955392948528575,-7.3872448974963705,249.80156129365082,59.77579106775298
95,2.7787113863311657,-243.15777340610458,-56.870431428960366,57.31759087369911,13.57507242867974,-7.383303710601205,249.75583681010303,59.365841489526915
96,2.771228780260684,-243.11761861889443,-56.84417645936168,56.965429224290794,13.21518533737562,-7.387164300823004,249.71023139911372,58.92696653480114
97,2.7639315750616174,-243.07731233879187,-56.822797861472665,56.57645628306205,12.875076822037498,-7.397932913356632,249.66564462608935,58.46178793268223
98,2.7568057847052208,-243.03772298994687,-56.80626664912073,56.15431417928549,12.553883443743054,-7.414715791951037,249.62291707975857,57.97332254266789
99,2.7498895438929334,-242.99968321483007,-56.794336158252406,55.70303090687393,12.250580303884604,-7.436641737938285,249.58280372253432,57.46489657942295
100,2.7432687186382196,-242.96396146715497,-56.786562231774035,55.226901566914,11.964023641423266,-7.462878798307536,249.5459508837413,56.94005094390816
101,2.7370709210769846,-242.93123749207922,-56.782331299591746,54.73036693131993,11.692986950095154,-7.492645427701367,249.5128788793056,56.40244162995851
102,2.731458855048272,-242.90208370069894,-56.78089421262975,54.217894901971945,11.436189496005742,-7.5252169262498585,249.48397172491747,55.85574022937035
103,2.7266239542365636,-242.8769536944493,-56.78140330927428,53.69387083471442,11.19231698824567,-7.559928239394969,249.4594745888847,55.3035402009518
104,2.7227810753910626,-242.85617831258276,-56.782950159935446,53.162502413712716,10.960034973884502,-7.5961743244828,249.43949875960706,54.749274523428205
105,2.7201645516130903,-242.83996875856184,-56.78460176367463,52.62774370649508,10.737996201280781,-7.63340921848501,249.42403317637408,54.19614950352101
106,2.719025299202119,-242.82842572247742,-56.78543357225443,52.09324134351266,10.5248436519727,-7.67114468508973,249.41296108358605,53.64709797660027
107,2.7196281309703036,-242.82155304921534,-56.78455837887025,51.56230377057975,10.31921116926259,-7.708948950342153,249.40608016017774,53.104753235680526
108,2.722248219416527,-242.81927444566287,-56.78115062771597,51.03789261543266,10.119723638999767,-7.746445679997017,249.40312454032215,52.571443163419
109,2.7271658728418102,-242.82145187447463,-56.77446607343518,50.522633741095355,9.924998546772901,-7.783313114350625,249.40378738011606,52.049202585261185
110,2.7346592459537624,-242.82790446992752,-56.763857073291284,50.01884471572014,9.733650493915839,-7.819283170585898,249.40774289301882,51.53980100505186
111,2.744994996936895,-242.83842691518066,-56.748784144894366,49.52857517895709,9.544299936376577,-7.854140294083803,249.4146669600943,51.04478259782875
112,2.758417114205097,-242.85280622191905,-56.728824613453924,49.05365672618608,9.355587022116007,-7.887719859385863,249.42425546615914,50.565515420575494
113,2.7751343144260505,-242.87083582041137,-56.703679067627114,48.59575920614966,9.166190963103457,-7.919906001999364,249.43623945688788,50.10324701506025
114,2.7953067080809038,-242.8923259121933,-56.673176017134075,48.15645052583991,8.9748549565351,-7.950628892562579,249.4503961835147,49.65916372346026
115,2.819032757780325,-242.91710922801153,-56.63727485174532,47.73725706940145,8.7804163365082,-7.979861590972423,249.46655522631343,49.234451013636196
116,2.846337685564944,-242.9450416585753,-56.596067125792224,47.33972164928858,8.581841371177132,-8.007616700643734,249.4845991941655,48.83035189192565
117,2.877164300972123,-242.9759976571862,-56.54977626479345,46.96545557781665,8.378263800934127,-8.033943082625541,249.50445893905822,48.448220106600736
118,2.9113668176173326,-243.009860848669,-56.49875578642755,46.616181130495335,8.169025721871085,-8.058922884908583,249.52610374589048,48.089564447309556
119,2.948707789506384,-243.0465108772166,-56.44348594145261,46.29376063530948,7.953718758280646,-8.082669056197725,249.54952749658128,47.75608027990783
120,2.9888579633596866,-243.08580805901923,-56.384568428033724,46.00020894914097,7.732222783984367,-8.105323306494796,249.57473226709965,47.449664816751785
121,3.031398639507093,-243.12757771670323,-56.32271869672526,45.73768727685864,7.504738948288038,-8.12705419078044,249.6017110854775,47.172413647356464
122,3.075826051332535,-243.17159605753932,-56.25875541103586,45.50847794501382,7.271813602304906,-8.148054768694132,249.63043157260807,46.92659758982031
123,3.121557338628996,-243.21757910474506,-56.1935867792112,45.31494144268226,7.034349981030228,-8.168539275616267,249.6608218775644,46.71462059854831
124,3.1679379069569227,-243.26517560746413,-56.12819358074562,45.15945838433762,6.793605160444589,-8.188738458794095,249.6927597762077,46.53896089446374
125,3.21425022486664,-243.31396425119604,-56.063608725729466,45.044359817400746,6.551170805602685,-8.208893593734745,249.7260652182937,46.402098439138925
126,3.259724243699829,-243.36345506297656,-56.000893245575526,44.97184950566806,6.308937462846187,-8.22924957175491,249.760496205089,46.306432334192436
127,3.303549533017911,-243.41309469791787,-55.94110889846805,44.9439216662143,6.069043504904677,-8.25004774826012,249.79574773924645,46.25419184269496
128,3.3448889804173834,-243.46227521838037,-55.88528806444756,44.96227739428695,5.8338111376760375,-8.27151942044564,249.8314536231735,46.24734472005719
129,3.3828936945580974,-243.51034595269147,-55.83440211319317,45.02824291615814,5.605672925200948,-8.293880847962429,249.86719097003777,46.28750659824376
130,3.4167186912597862,-243.55662800843666,-55.78932981176111,45.14269298626302,5.3870929388815485,-8.31733062882589,249.9024873639456,46.3758553855917
131,3.445539011595885,-243.6004309687921,-55.750827561891164,45.30598313874596,5.180486828517179,-8.342049959973926,249.93683060844668,46.513054970787415
132,3.4685660542099046,-243.64107119872614,-55.71950324929814,45.51789486490117,4.98814484591488,-8.368205808886874,249.9696809012048,46.699192720311395
133,3.4850640425062416,-243.67789108752996,-55.6957951545968,45.777597762099894,4.812161185813426,-8.39595634928,250.0004851014447,46.933735013497135
134,3.494366621841187,-243.71027849252079,-55.67995676212196,46.08363201540369,4.654372110791633,-8.425457363954385,250.02869256096724,47.21550415549193
135,3.495893558908007,-243.73768556500565,-55.672047637565576,46.433913173714785,4.516304451300544,-8.4568679353029,250.05377175874384,47.54267845671045
136,3.4891674149978478,-243.75964599955822,-55.67193007563817,46.825759214766705,4.399135428557619,-8.490353751815126,250.07522673432257,47.91281525430361
137,3.473829899462993,-243.77578967787716,-55.679271061294365,47.255937640002884,4.303664388104589,-8.526086703620466,250.09261220625731,48.32289445066086
138,3.4496573792458385,-243.7858538631208,-55.69354918508873,47.72072818455402,4.230296861777278,-8.564239991466483,250.1055464565915,48.76937809843009
139,3.416574780644666,-243.78969055916113,-55.714066279780546,48.21599512513041,4.179041247063754,-8.604978633683556,250.11372153221507,49.248280083085426
140,3.374666991381621,-243.7872701864499,-55.73996346007593,48.73726254433078,4.149518176908242,-8.648445976753731,250.11691081714568,49.75523943585147
141,3.324186932779506,-243.77868210143615,-55.77024096383389,49.27978647457025,4.140982280103979,-8.694747559437127,250.11497433530863,50.28559144632918
142,3.2655596604807364,-243.7641325709685,-55.80378098239214,49.838619481157906,4.152355503159167,-8.743934364680022,250.1078621834119,50.8344324099708
143,3.199382039954103,-243.74394061504165,-55.83937272924431,50.40866555649262,4.182270542851176,-8.795987954861703,250.09561631718404,51.39667613458723
144,3.1264177023858855,-243.71853178686678,-55.87573928252227,50.98472564043379,4.229122328415687,-8.850810040805289,250.078370643389,51.96710268675236
145,3.0475871706511093,-243.68842968572872,-55.91156608997681,51.561536083979036,4.291124999000378,-8.908218610210877,250.05634918283516,52.540401718177975
146,2.963953231892254,-243.6542449463065,-55.94553128377924,52.13380348384729,4.36637152067873,-8.96795194020979,250.0298620776482,53.111213652292136
147,2.8767017357944185,-243.61666160250158,-55.976337961188534,52.69623935802663,4.452893013755132,-9.02968085543006,249.99929936934674,53.67417189382759
148,2.7871180066615486,-243.57642096704458,-56.00274829709379,53.24359725616564,4.54871502075895,-9.09302867530038,249.96512264865828,54.223948229102916
149,2.6965590648101743,-243.5343033901123,-56.023618877718064,53.77071349069766,4.651908329815471,-9.157597555298105,249.9278547929849,54.755302115436585
150,2.60642197517618,-243.49110841528974,-56.037936127766415,54.272551203085754,4.760632549950903,-9.222999402411988,249.88806805140453,55.26313308194709
151,2.5181089532968053,-243.4476339789885,-56.04485026346402,54.74424634271581,4.873171333553447,-9.28888918740689,249.84637077315722,55.7425343576012
152,2.432990319152051,-243.40465547740513,-56.043705982709476,55.18115356753679,4.987958825098445,-9.354998231955541,249.8033932084401,56.18884531242359
153,2.35236682881326,-243.36290575544413,-56.03406819131533,55.578890143477864,5.103597477039399,-9.421164937483416,249.75977306028204,56.59770040252557
154,2.2774331689122693,-243.32305722414978,-56.01574138836498,55.93337656571403,5.218867776013434,-9.487360509090069,249.71614168912993,56.96507299949168
155,2.2092444233086046,-243.28570721646204,-55.98878172606059,56.240873674825096,5.3327306622447415,-9.553707538445146,249.6731118643768,57.287313594611874
156,2.1486871594454975,-243.25136730856997,-55.9535010920272,56.498017219315905,5.444323520477761,-9.620489817493823,249.63126765552357,57.56118312678984
157,2.0964565233505046,-243.22045683018638,-55.91046281737887,56.70185181514415,5.552950649556151,-9.688152405614058,249.59115661692016,57.78388328656787
158,2.0530404750492752,-243.19330038916803,-55.86046887166121,56.849866816705166,5.65806919623451,-9.757291685526628,249.55328408461833,57.95308634392963
159,2.018712048145891,-243.17012903440076,-55.80453872515137,56.9400365948644,5.759271726307275,-9.828635827867084,249.51810927395044,58.06696718020793
160,1.9935301726439167,-243.1510846010648,-55.74388038555834,56.9708671187371,5.856266850468479,-9.903016680315947,249.4860428568,58.12423976062832
161,1.9773490879717572,-243.1362267361953,-55.67985437033326,56.941449709905996,5.948859506786918,-9.981334555590207,249.45744570361225,58.12419938926
162,1.9698357522115912,-243.12554208994598,-55.613931591020325,56.85152158400563,6.036932534836371,-10.064517640698362,249.43262850455292,58.066770916938445
163,1.9704940395907946,-243.11895520565054,-55.547646413440816,56.70153144265554,6.120431039185464,-10.153477744099284,249.41185208860006,57.95256173904411
164,1.9786940287023294,-243.11634071280747,-55.482546551110644,56.492706961035836,6.199350763112952,-10.249063899903948,249.3953284116784,57.78291697039368
165,1.9937044154421981,-243.11753642573336,-55.42014184439962,56.22711957455898,6.273731311082292,-10.352015101769396,249.3832222688008,57.55997268974515
166,2.01472603996998,-243.12235681053244,-55.36185421038751,55.90774065268714,6.343654601800964,-10.462913274299051,249.3756536983303,57.286701780837866
167,2.04092460771437,-243.1306060542037,-55.30897101525871,55.53848222270215,6.409248464656213,-10.58213757508002,249.37270081344903,56.9669459362642
168,2.0714608547680853,-243.14208979049417,-55.26260383080221,55.12421515794642,6.470694898036957,-10.7098212814667,249.37440255385582,56.60542712754029
169,2.1055166892582564,-243.156624525308,-55.223654069117224,54.67075834784556,6.5282422402592495,-10.84581284278535,249.3807607349907,56.20773245275018
170,2.1423162596257397,-243.17404400289027,-55.19278648476703,54.18483380107225,6.582220350924576,-10.989643078083004,249.3917408578676,55.780267714848875
171,2.1811413944322897,-243.19420211864173,-55.17041118369142,53.673984730026554,6.633057815594496,-11.140500801036422,249.40727142815248,55.33017715870789
172,2.2213413290241655,-243.21697240661837,-55.156674670589176,53.14645620255046,6.681300113795838,-11.297219209846828,249.42724192738308,54.86522925425047
173,2.262337057223042,-243.24224453036402,-55.15146045573717,52.61104067054176,6.727627585387438,-11.458275131930902,249.45149997005683,54.39367099282938
174,2.3036210289665915,-243.2699185497639,-55.154399598700635,52.076893265337674,6.772871884226767,-11.621802665510685,249.47984848338314,53.92405554210007
175,2.3447531889872733,-243.29989794063127,-55.1648911869207,51.55332380842826,6.8180294352590645,-11.78562195738936,249.51204385862403,53.46504991932064
176,2.385354413622542,-243.33208232580168,-55.18213217421095,51.049573751130914,6.8642702198993835,-11.947282884513134,249.5477958736713,53.02523034206117
177,2.425098245007182,-243.36636069895724,-55.205155355331264,50.5745867208451,6.912940017329325,-12.104122385548752,249.5867698629616,52.612873112928
178,2.4637015529943946,-243.40260572121204,-55.232873658990215,50.136781256737876,6.965554070588353,-12.253333250777615,249.62859127583968,52.23574855834837
179,2.5009145253532217,-243.44066946687485,-55.26412846779236,49.74383397226592,7.023780109969934,-12.392041440390061,249.67285245533853,51.900925007989905
180,2.536510334633134,-243.48038073053092,-55.29773932614356,49.40248098158134,7.089408870984776,-12.517388534299059,249.719121134835,51.61458930113058
181,2.5702750265294423,-243.52154374663564,-55.33255227390844,49.11834500069744,7.164310812687545,-12.626615752189007,249.7669498789328,51.38188990613554
182,2.601998517010982,-243.56393809843823,-55.36748433869904,48.89579497731552,7.250378733284941,-12.71714611474034,249.81588570803623,51.206808361108095
183,2.631467794741781,-243.60731974431687,-55.40156244351241,48.73784421048282,7.349457337033275,-12.786661680596609,249.8654794744682,51.092064179925266
184,2.6584632636004693,-243.6514232333413,-55.43395583933858,48.646091433821404,7.463262361824386,-12.833173275914769,249.91529489766032,51.039057323341666
185,2.682758642782062,-243.69596506438137,-55.46400181237251,48.620707084186236,7.593293390075875,-12.855080631347935,249.96491719185917,51.047850579458505
186,2.7041241964961746,-243.74064778302977,-55.49122470561457,48.66046407693319,7.740745667458748,-12.851221303126284,250.01396092495398,51.11719177059207
187,2.72233253830951,-243.78516404902823,-55.51534827788695,48.7628093214117,7.906426904258196,-12.820907191265666,250.0620763812843,51.244572993050944
188,2.7371659948410993,-243.82919978784844,-55.536301241502,48.92396959732801,8.090685003666001,-12.763947935939958,250.10895353712988,51.42632172288008
189,2.748424572340452,-243.87243579883247,-55.554215675455175,49.13908389445062,8.29335199261802,-12.680661002416223,250.15432297384794,51.65771719854128
190,2.755933907551682,-243.9145477743347,-55.56941806844818,49.40235424897373,8.513708300010943,-12.571868785721819,250.19795363429458,51.93312537983624
191,2.7595530228069913,-243.95520530415024,-55.582413013729436,49.707208413601435,8.75047012184996,-12.43888345275901,250.23964799454725,52.246146911801006
192,2.7591819867142284,-243.99407076616754,-55.59385994786758,50.046469829321005,9.001801042563319,-12.2834804340491,250.27923562449462,52.5897743731123
193,2.754769572029827,-244.030798927565,-55.6045437344601,50.412532463001625,9.26534740734612,-12.107861540922556,250.31656612426093,52.956556854496846
194,2.7463207807501444,-244.06503773240223,-55.615340332075206,50.79753927514275,9.53829528208939,-11.914608732176692,250.35150217602416,53.33877080578751
195,2.733903834996705,-244.09643032597333,-55.62717916589267,51.19356288661168,9.817445424736462,-11.706629659232544,250.38391311490264,53.72859567717176
196,2.7176560242623466,-244.12461802049432,-55.64100401850331,51.59278552847302,10.09930177265263,-11.487096268318572,250.41366912393627,54.118291299070314
197,2.6977877065714844,-244.149243757674,-55.65773428653453,51.987673263859264,10.380168632227376,-11.259377880790998,250.4406360160987,54.50037185818757
198,2.674583796360949,-244.16995569889934,-55.678228447127104,52.37113768690865,10.65625193743572,-11.026970292813198,250.46467063744925,54.86776960357896
199,2.6484022354057135,-244.18641076383716,-55.703251550228345,52.736677577572486,10.923760407817044,-10.79342255931639,250.48561710554435,55.213980744625175
