time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,64.38924946544748,-215.27330169239352,-106.770239415367,8.252691840604866,8.53996428654058,-7.718674503809664,248.79562534423292,14.537401455602517
81,64.4690014777636,-215.2824246445251,-106.86432721828051,8.820212141390154,9.140475240229641,-7.296217615719392,248.864418151465,15.05532447190349
82,64.5433946725112,-215.29141099649829,-106.95786473077213,9.555141825920037,9.769891846245761,-6.882746375897822,248.93143954577226,15.740035875505743
83,64.6113545266349,-215.2993850005839,-107.05006950823068,10.459162130587913,10.42455861953497,-6.478487087609108,248.99532507381733,16.592858968759632
84,64.6719615582661,-215.3055363523962,-107.14031914883564,11.531969382233491,11.100213888736109,-6.083421090741168,249.05487670185406,17.61305500756778
85,64.72447237658743,-215.3091447425152,-107.22814939062584,12.771233351031235,11.79205636045604,-5.697307931188424,249.1090884585724,18.79780415869464
86,64.76833439097233,-215.30960034805992,-107.31324429229471,14.172599075089977,12.494830995839726,-5.319715546710721,249.15716352503924,20.142231515903575
87,64.80319415166962,-215.30641953759883,-107.39541989354869,15.729731416382613,13.20293092694564,-4.950057182279474,249.19852274872838,21.639476771989166
88,64.82889951954822,-215.2992555461859,-107.4746030418317,17.434400177538567,13.910511101647831,-4.587634470281653,249.23280515383564,23.280804296515633
89,64.84549604453386,-215.28790425948944,-107.55080719627102,19.276602184625574,14.61160860170287,-4.2316857154906,249.2598614446427,25.05574864579509
90,64.85321810250663,-215.2723054132765,-107.62410702050433,21.244715281115806,15.300264209152024,-3.881437896501588,249.27974168280917,26.95228897408459
91,64.85247546657916,-215.2525395094549,-107.69461350323326,23.32567779111312,15.970639880411872,-3.536160297655931,249.29267831371726,28.957044586485576
92,64.84383599914827,-215.2288206975489,-107.76245112347569,25.50518594242064,16.617127394658915,-3.1952171378035557,249.29906557830094,31.05548322693126
93,64.82800504191101,-215.20148583717662,-107.82773808254308,27.767901280939512,17.234444556742975,-2.858116228467748,249.2994360778575,33.2321338531208
94,64.8058019805481,-215.17097992227656,-107.89056998735968,30.097660510571192,17.817716800550382,-2.5245507087983077,249.29443493248007,35.470796731368246
95,64.77813449871437,-215.13783800124804,-107.95100694710767,32.47768161536731,18.362543608648924,-2.194431280941539,249.2847917676186,37.75474567939861
96,64.74597115933238,-215.10266375415844,-108.00906398257996,34.890762498425126,18.86505059242639,-1.8679070053429299,249.27129079829217,40.06692000961166
97,64.71031300513465,-215.06610512841638,-108.06470473553878,37.319471311837816,19.32192919652567,-1.545373469685885,249.25473954370685,42.39010676637894
98,64.67216483670491,-215.0288279331264,-108.11783849427366,39.7463305224338,19.730466729464162,-1.2274678926068718,249.23593713925075,44.70711663730099
99,64.63250681147024,-214.99148889909492,-108.16832053412017,42.1539989412424,20.088569759340043,-0.9150513860892926,249.21564372205924,47.00095890753402
100,64.5922670481987,-214.95471016637336,-108.21595574712514,44.52545705143234,20.3947838328259,-0.6091791388106926,249.1945527544692,49.255021670350274
101,64.55229597277857,-214.91905731026847,-108.26050538944835,46.84420091453282,20.648311955931327,-0.311059668613669,249.17326822422362,51.453263121269536
102,64.51334318862216,-214.88502289994142,-108.30169640493892,49.09444889680612,20.84903333720679,-0.022004548885596623,249.15228840872828,53.58041831761061
103,64.47603770837081,-214.8530172717381,-108.33923233828855,51.261363747013654,20.997522659955873,0.256629728704417,249.13199744176046,55.62222361535753
104,64.44087239729555,-214.8233676346493,-108.37280465615301,53.331290443058414,21.095068843518124,0.5235056613193694,249.1126653540302,57.56565844200214
105,64.40819337481929,-214.79632572791607,-108.40210352744434,55.29200783954879,21.143691119575493,0.7773716498274476,249.09445656205025,59.39920134567895
106,64.37819487798352,-214.77208311585863,-108.42682764343664,57.132989503415196,21.146149451601698,1.017128372325692,249.07744597233113,61.11309444716666
107,64.35091978394308,-214.7507920981983,-108.44669318404209,58.84566620417483,21.105945915810057,1.2418904023630446,249.0616410659229,62.69960751115361
108,64.32626574058197,-214.73258940248147,-108.46144233342721,60.423679421216335,21.027313631216487,1.4510385904683667,249.04700769330557,64.15328992948564
109,64.30399673487102,-214.7176194519853,-108.47085178821987,61.86311227450984,20.91519016049562,1.6442591008355742,249.03349697047327,65.4711962842867
110,64.2837598704478,-214.70605406812038,-108.4747415852398,63.16268205464031,20.775172975130307,1.821566109863856,249.02107065214545,66.6530693672911
111,64.2651069588491,-214.69810587259317,-108.47298440487795,64.32387766369813,20.6134554918761,1.9833068615654184,249.00972258512155,67.70146412884942
112,64.24752014742732,-214.69403330903194,-108.46551533438324,65.35102623346378,20.436743162711757,2.130149633223474,248.9994942315448,68.62179735648509
113,64.23044030163405,-214.6941361140096,-108.45234187641977,66.25127606865604,20.252149965612467,2.2630567809750204,248.9904828179045,69.42231096590254
114,64.21329642950384,-214.69874125126458,-108.43355365252938,67.03448759715685,20.067076358908917,2.383246189881386,248.98284143112392,70.1139413573117
115,64.19553420929994,-214.70818060388189,-108.40933074976967,67.71302959953428,19.889070434285397,2.492145128730946,248.9767712156961,70.71009282632654
116,64.17664169086068,-214.72276276314017,-108.37994920145381,68.30148387530798,19.72567477353564,2.5913407765600756,248.97250653404018,71.22631884905842
117,64.15617050321272,-214.74274186230608,-108.34578195548877,68.8162669793885,19.58426241286581,2.682531618542643,248.97029448637574,71.67992052756675
118,64.13375139343609,-214.76828663605042,-108.3072939316617,69.27518226286654,19.471866195805347,2.767483561186634,248.9703706178043,72.08947609966799
119,64.10910354176248,-214.7994528676048,-108.26503028515317,69.69691900008407,19.395006397306776,2.8479940302078637,248.97293300237362,72.47431894882126
120,64.08203772369768,-214.83616215115958,-108.21959766760321,70.10051788986974,19.35952164973442,2.925866513245189,248.9781171398024,72.85398395988489
121,64.05245394708253,-214.87818941635152,-108.17163903739895,70.50482370432304,19.370407918913784,3.0028970335259704,248.985974155027,73.2476433812905
122,64.02033464140402,-214.92516091970182,-108.12180330281099,70.92794623980505,19.43166975025815,3.080872947953777,248.99645458054434,73.67355354045212
123,63.98573479118045,-214.97656342896707,-108.0707116570522,71.38674984644808,19.546187449157323,3.1615832820359864,249.0093994848337,74.14853272540876
124,63.94877056072627,-215.03176417181476,-108.01892288886704,71.89638958724096,19.715603442073405,3.2468385529515067,249.0245399374599,74.68748825664346
125,63.90960792700839,-215.09003993673926,-107.96690034310869,72.46990862480752,19.940230872541253,3.338496773622716,249.0415049458341,75.30300737344726
126,63.868452605371026,-215.15061277512558,-107.91498352684569,73.11790713238153,20.218987493597755,3.4384912541123707,249.05983727659586,76.0050224088672
127,63.825542147038306,-215.21268930008108,-107.86336733753177,73.84828846732488,20.54935797446249,3.548855096130467,249.0790160813683,76.80055635196292
128,63.781140602573835,-215.27550058219882,-107.81209129252217,74.66608420425256,20.927387649220254,3.671737008793283,249.0984848772937,77.69355088980504
129,63.73553570928044,-215.3383398784512,-107.7610399756383,75.57335644393478,21.347710369612123,3.8094033081025027,249.11768303009333,78.6847758803467
130,63.68903822805861,-215.4005957601973,-107.709954429442,76.56917379766679,21.803612460022133,3.964221720750833,249.13607845176887,79.77181713484738
131,63.641982790362746,-215.4617786424901,-107.65845276604988,77.64965642346164,22.28713385031537,4.138623851122325,249.1531989096737,80.94913824020358
132,63.594729413266414,-215.521539272441,-107.60605716843924,78.80808509722694,22.789206319841277,4.335044773590804,249.16865929654557,82.20821158811019
133,63.54766477430805,-215.57967836218987,-107.55222390988676,80.03506920469934,23.299827458273082,4.555840037937319,249.1821824978664,83.537713478217
134,63.501202443391705,-215.63614718156643,-107.49637309478722,81.31876852797197,23.808267526100735,4.803182246685122,249.19361209114675,84.92377792902836
135,63.45578147022405,-215.69103948504238,-107.4379154270877,82.64516367394053,24.30330503438667,5.078941027678508,249.20291590188157,86.35030357854745
136,63.411862913726544,-215.74457559780257,-107.37627422840968,83.99836989899208,24.7734856886018,5.384551436600928,249.21018026946282,87.79930774412921
137,63.36992401855547,-215.79707984198345,-107.31090194521948,85.36098886010976,25.207398381469915,5.720876511406077,249.21559565091053,89.25132127719637
138,63.33044980188987,-215.84895276163354,-107.24129133759146,86.7144923922524,25.593961136025108,6.088070008483623,249.21943485466753,90.68581722736279
139,63.29392187536858,-215.9006397851532,-107.16698225259492,88.03963174233716,25.922709271170298,6.485445490510361,249.22202567350732,92.0816655057192
140,63.260804477271726,-215.9525980502918,-107.08756521301387,89.31686481896884,26.18407760609552,6.911358035672148,249.22371993788715,93.41760476177966
141,63.231527967740426,-216.00526315225991,-107.00268300425678,90.52679305148841,26.369668263760687,7.3631049154126975,249.22486108893662,94.67272167560051
142,63.20647040875931,-216.05901757950843,-106.91203114562309,91.65059856787053,26.472495603709763,7.83685158612729,249.225752336947,95.82692698857215
143,63.1859382228451,-216.11416254045213,-106.81535776641105,92.67047180356859,26.487200070479215,8.327589136395547,249.22662735369846,96.86141705958497
144,63.170147194115756,-216.17089470036794,-106.71246316298569,93.57001947539246,26.4102233813949,8.829128760531972,249.22762525038297,97.75910968339187
145,63.15920515291749,-216.22928900678326,-106.60319924931831,94.33464309014049,26.239938545250745,9.334137761419386,249.2287712894901,98.50504334721609
146,63.15309753798972,-216.2892883217742,-106.48746908268312,94.95187871837368,25.97672962877551,9.834219996735543,249.22996432891762,99.08672992270458
147,63.15167671545387,-216.35070009884544,-106.36522649879572,95.41168958796105,25.623017825355625,10.320041677214979,249.23097143489434,99.49445189464814
148,63.15465558391714,-216.41319990909193,-106.23647569526462,95.70670415212713,25.183232115357093,10.781501211812115,249.23142954969674,99.72149659915122
149,63.16160573595833,-216.47634124587154,-106.10127056282604,95.83239371126548,24.6637245915609,11.207939604192378,249.2308536889105,99.76432162159655
150,63.17196030881895,-216.53957075843314,-105.95971378442451,95.78718544635373,24.07263235120784,11.588385913761371,249.22865095771195,99.62264752366208
151,63.18502156153591,-216.60224795448514,-105.8119560992431,95.57250884650273,23.419689727439312,11.911830628799244,249.22413971390156,99.29947643218453
152,63.19997305296879,-216.66366842356305,-105.65819644687681,95.1927759287501,22.71599649533928,12.167518565727557,249.21657330743537,98.80103767746888
153,63.21589605197539,-216.72308960367937,-105.49868380795411,94.65529820835711,21.97374939702036,12.345252154261994,249.20516777977957,98.1366644469618
154,63.23178960830601,-216.77975799895754,-105.33372139398028,93.97014581468595,21.205945696265204,12.435695642831437,249.18913268537668,97.31860801984583
155,63.246593664450536,-216.83293670171344,-105.16367343539586,93.14995612213968,20.42606836290892,12.430670749611771,249.16770396933484,96.3617982087001
156,63.25921464838115,-216.88193217343792,-104.98897425748261,92.20970048108107,19.64776287057105,12.323434459660543,249.14017770634456,95.28355985837948
157,63.2685530264969,-216.92611941221733,-104.81013871368381,91.16641794245076,18.884515498935155,12.108929905392275,249.1059434104856,94.1032954983361
158,63.27353229157861,-216.9649647802434,-104.62777243928792,90.03892431341737,18.14934250241599,11.784001533698367,249.06451550330033,92.84214356576605
159,63.273128881803686,-216.99804585754683,-104.44257996640964,88.84750365259075,17.45449858939313,11.347566192441775,249.01556144405222,91.52262023675304
160,63.266402577619786,-217.0250676916906,-104.25536875867807,87.61358768325084,16.811211930645364,10.800732595488906,248.95892505673726,90.1682511403284
161,63.25252691350487,-217.0458747134695,-104.06704774876663,86.35942686889322,16.22945149297146,10.146863006338453,248.8946437242791,88.80319742249844
162,63.23081900968054,-217.0604575083454,-103.87861980529337,85.10775536800602,15.717730987572844,9.39157290214388,248.82295837278588,87.45187909334891
163,63.20076802084895,-217.0689537805919,-103.69116849351461,83.8814510779888,15.282952223764283,8.542666707075453,248.74431563730624,86.13859762453954
164,63.16206122330669,-217.071643319831,-103.5058403374767,82.70319175301091,14.930289252515735,7.610010224729256,248.65936231971324,84.88715959563291
165,63.11460670194434,-217.06893744616679,-103.32382431801284,81.59510886552665,14.663113481041236,6.60534291497016,248.5689330336383,83.72050390981192
166,63.058551666387494,-217.06136397542147,-103.14633040399318,80.57844241183396,14.482959051706535,5.542035395688118,248.47403246555274,82.66033662197265
167,62.994295557707005,-217.0495489723879,-102.9745686103129,79.67320196994885,14.389527265892514,4.434799315232625,248.37581378256948,81.72677946639119
168,62.92249721417476,-217.03419646732686,-102.80972967377075,78.89784157314381,14.380728674689738,3.299357973427242,248.2755544930161,80.93804031443541
169,62.844075408459865,-217.01606710721282,-102.6529680993739,78.26895785588073,14.452761552707194,2.152086828433906,248.17463075496437,80.31011554020199
170,62.76020208644825,-216.99595653420445,-102.50538799118095,77.80102197323241,14.600225651337947,1.0096334718164681,248.07449083238015,79.85653514410767
171,62.67228769875524,-216.97467411634057,-102.36803165898387,77.50615563090207,14.816270187845827,-0.11147299870409513,247.97662808914308,79.58816111865664
172,62.581958172773845,-216.95302246993472,-102.24187056476306,77.39396004228675,15.092774773464008,-1.1952128548681886,247.88255360805903,79.5130477753135
173,62.491023332579346,-216.9317780164875,-102.1277978939217,77.47140385477967,15.420561296211293,-2.2264560047812387,247.79376829615862,79.63636967350168
174,62.40143690724781,-216.9116726290297,-102.02662198921985,77.74277242086093,15.789633655364266,-3.1913204126229218,247.71173423381043,79.96041875956836
175,62.31524866481197,-216.89337631915922,-101.93906006626081,78.2096767961787,16.189440833956574,-4.0774974399590045,247.6378451055279,80.48466792452187
176,62.23454969944956,-216.87748101012698,-101.86573195466053,78.87111715954376,16.609157318200328,-4.874533446107911,247.57339588733032,81.20589410606124
177,62.16141249552963,-216.86448572272104,-101.80715392547214,79.72359250598242,17.037973562484122,-5.574058153497483,247.51955249021012,82.11835088702819
178,62.097828027050745,-216.8547837864712,-101.76373282985995,80.76124680082843,17.465388236008344,-6.16995201044923,247.47732253636048,83.21397866201568
179,62.04564269691609,-216.84865284426198,-101.73576073569974,81.97604142481548,17.88149344900522,-6.658446981027023,247.4475287039692,84.48263999930398
180,62.0064982369853,-216.8462485062123,-101.72341005391489,83.35794464580293,18.27724401474385,-7.038157717142621,247.43078615635642,85.91236876050728
181,61.98177764899338,-216.84760257470836,-101.72672891747962,84.89513082739212,18.64470199424843,-7.310042728311789,247.42748553109735,87.48962362938586
182,61.972559817587246,-216.85262666131922,-101.74563646495358,86.57418474285743,18.97724825737017,-7.477297753141407,247.4377827265243,89.19953953301031
183,61.97958469079177,-216.86112164659056,-101.7799177535029,88.38030916311159,19.269753571659205,-7.5451858946759955,247.46159625315752,91.02617346242506
184,62.00323012939077,-216.87279291768348,-101.82921822625643,90.29753629360869,19.51870282135757,-7.520811138866586,247.49861235434844,92.95274389129949
185,62.04350080655855,-216.88727078760175,-101.89303790903567,92.30894527279476,19.722267411216656,-7.412843611093736,247.5482975593735,94.96186499840634
186,62.10002888835951,-216.9041349740644,-101.97072578849766,94.39688863737078,19.88032274957944,-7.231206285804633,247.60991782210155,97.0357780553859
187,62.17208567231635,-216.92294156972824,-102.06147512327304,96.54323040100789,19.99440987315153,-6.986733770859741,247.68256299026035,99.15658261640138
188,62.258603012340906,-216.94325069532792,-102.16432070170303,98.7295973522245,20.067642649542957,-6.690814242925925,247.76517515805278,101.30646967073011
189,62.35820326226161,-216.9646529967609,-102.27813915081008,100.93764368812474,20.104564454048578,-6.355025725183901,247.85657943876564,103.46795799252703
190,62.46923655032521,-216.98679323110565,-102.40165324830507,103.14932753530529,20.110960638003593,-5.99077778210937,247.95551572148716,105.62413387883858
191,62.58982431078807,-217.0093893577998,-102.53344087913317,105.34719649576452,20.093635294377364,-5.608969347754867,248.06067002315854,107.75889348190496
192,62.7179079876356,-217.0322458532982,-102.67194891029443,107.51467813198931,20.060162543750305,-5.21967270094977,248.17070415472355,109.85718599546038
193,62.851301580245654,-217.05526039121744,-102.81551182984124,109.63637023677151,20.018623608779784,-4.83185247108883,248.2842825528676,111.90525497971397
194,62.9877462819823,-217.07842350282317,-102.96237452947206,111.69832482695634,19.977341178691443,-4.453127005247907,248.40009524665928,113.89087411083264
195,63.124965112542974,-217.1018113309808,-103.11071822558155,113.68831910969548,19.94462190168173,-4.089577537654349,248.51687611844142,115.80357268711602
196,63.26071538580548,-217.12557215838842,-103.258688313003,115.59610625150518,19.928516297110694,-3.7456085220542477,248.63341601537417,117.63484540215926
197,63.39283709231752,-217.14990801323324,-103.40442292711897,117.4136386615259,19.936603123215086,-3.4238603854705074,248.74857086022953,119.37834027817115
198,63.519295647862705,-217.17505319833123,-103.54608109048168,119.13525664530425,19.975802572895336,-3.125173998758183,248.86126551485822,121.03001825953663
199,63.63821783689437,-217.20125191926888,-103.68186951400867,120.75783560573565,20.052219961819386,-2.8486044817470866,248.9704946081716,122.58827776283375
200,63.747920153741994,-217.2287372808292,-103.81006744125528,122.28088540094242,20.171019182998048,-2.5914806811180604,249.07532184524962,124.0540374507645
201,63.846929157900504,-217.25771379059964,-103.92904930034162,123.70659603173954,20.336323415625106,-2.3495058124714685,249.17487945911077,125.4307706990233
