time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.10642495413855264,-252.06937960979994,8.990293184338759,-0.45224669093694664,63.47859850099691,-4.962816483525935,252.2302865534312,63.54957539505669
1,0.22184103901493119,-252.38299797169782,9.103180632523035,-0.07564074067977399,63.361814659406335,-4.780345294329846,252.55064564368047,63.47922704240377
2,0.3287746377128229,-252.69488149771178,9.209336559907335,0.3016865503238416,63.265433654237036,-4.605833880726421,252.86895300103376,63.43240428829475
3,0.426760278939873,-253.00114026474802,9.307819018753252,0.6821844227685865,63.189774166014104,-4.441325536094972,253.1812478942476,63.40952447800681
4,0.5154350137079862,-253.29798771546376,9.397853673805807,1.0681528722125893,63.13503028589767,-4.288685618912911,253.48368149904024,63.41084405835039
5,0.594542319263836,-253.58182514442242,9.47885813266415,1.461595153282979,63.10127784362933,-4.149560503651107,253.77260323411846,63.43645468740869
6,0.6639348433920891,-253.84931958840644,9.550461466155673,1.8640907214957352,63.088475008422684,-4.0253402831245495,254.04464019029908,63.48627371348554
7,0.7235755048091375,-254.09747297823725,9.612517299256538,2.276694876645037,63.096456604690054,-3.9171263531926948,254.29676741099388,63.560028869997375
8,0.7735364793295425,-254.32368088342943,9.665108793403515,2.6998689632459114,63.124922039412134,-3.8257051235401565,254.5263672624239,63.657237536677904
9,0.8139958565258055,-254.5257796331739,9.708544401531343,3.133442296686012,63.173417246819,-3.751529146729394,254.73127662070718,63.777181452854784
10,0.8452321998179055,-254.70208106886616,9.743344247882668,3.5766043082444514,63.24131164192296,-3.6947069392381517,254.90982113216296,63.918878340519775
11,0.8676176141857549,-254.85139467886512,9.770217896611603,4.027923061136159,63.32777171629998,-3.6550026135710887,255.0608363516421,64.08105246928116
12,0.8816099189233105,-254.97303732578362,9.79003488117179,4.485384631270391,63.43173352904482,-3.6318460611389973,255.18367605601148,64.26210669761625
13,0.8877441460057532,-255.06683116954218,9.803789715029506,4.946447177357996,63.55187684429142,-3.6243538268354443,255.27820843686803,64.46009888848705
14,0.8866231443689027,-255.13309072960925,9.812563258374542,5.4081039994734414,63.686603970623715,-3.6313601065058156,255.34480121839695,64.67272580247283
15,0.8789068555509769,-255.172600300793,9.817482285502809,5.866951423780316,63.83402641898341,-3.6514565936382826,255.38429701046482,64.8973176148367
16,0.8652999296393534,-255.1865830693979,9.819678972868381,6.319259614684796,63.991962241575756,-3.68303926614189,255.39798032990709,65.13084601174788
17,0.8465377075281084,-255.17666321164018,9.820251969664294,6.761046846636409,64.15794625636316,-3.7243596881481786,255.38753765259298,65.36994825091526
18,0.8233710572343861,-255.14482202326968,9.820230771622583,7.188159727277306,64.32925431376674,-3.7735780927354363,255.35501162581437,65.6109685558775
19,0.796550942813756,-255.09334884867286,9.820545163505479,7.596362809706497,64.50294151083783,-3.828815514860697,255.30275028887115,65.85001688233757
20,0.766813779276571,-255.02478736330684,9.822001345015991,7.981440640074143,64.67589307185602,-3.888202605364186,255.23335192615306,66.08304371285047
21,0.7348685259565856,-254.94187764756182,9.825265907664352,8.339313510064796,64.84488570207286,-3.9499233994552156,255.1496060414386,66.30592834090173
22,0.701386158970129,-254.84749447679366,9.830858127960372,8.666165283733633,65.00665666806559,-4.012253054067099,255.05443090118908,66.51457721213173
23,0.6669917951866452,-254.7445824001313,9.83915028967133,8.958578188979198,65.15797764539852,-4.073589221625298,254.95080821413163,66.70502829683431
24,0.632259424066008,-254.63608855645865,9.850375172553603,9.2136661120033,65.2957304493386,-4.132477206155583,254.84171586761596,66.87355713573429
25,0.5977089229880632,-254.52489471734214,9.864639494879016,9.429195400055827,65.4169820757557,-4.187629369489197,254.73006016672088,67.01678011777112
26,0.5638047633513232,-254.41375056363668,9.8819418772106,9.603680993231041,65.51905693114762,-4.237939449762847,254.61860952749862,67.13175069770209
27,0.5309556695044343,-254.30521056432408,9.90219374098062,9.73644618164278,65.59960455906796,-4.282492493816493,254.50993192961442,67.2160445933975
28,0.4995146193036307,-254.20157705261016,9.92524146054058,9.827636516205848,65.65666142706733,-4.320570966771521,254.40633865617298,67.26783048818173
29,0.46977894722019825,-254.10485219679748,9.950888070989787,9.878182245155605,65.68870539291078,-4.351657362431935,254.30983695116862,67.2859234358886
30,0.44199071186463806,-254.0167014124901,9.978912970200094,9.889708663230389,65.69470141525044,-4.375433441717279,254.22209408006395,67.26981906549894
31,0.41633771016484067,-253.9384302160871,10.009088417490505,9.864399219711073,65.67413704960684,-4.3917761635164405,254.14441474697864,67.21970775738096
32,0.39295550232108306,-253.87097560203833,10.041192164926361,9.804821277809149,65.6270463577227,-4.400750417545224,254.07773292576195,67.13646904059723
33,0.37193062361769147,-253.81491191358631,10.075016070852689,9.713728314146776,65.55402104721024,-4.402598733300979,254.02261807005627,67.02164732566385
34,0.35330491529313013,-253.77047007609158,10.110370907129662,9.593854669155858,65.45620790701935,-4.39772816536877,253.979294581096,66.87741062607225
35,0.3370807106757144,-253.7375681612848,10.147087829380238,9.447719604597777,65.33529191358225,-4.386694547348038,253.94767252088852,66.70649418758995
36,0.323226516831562,-253.71585070641052,10.1850172356863,9.277456491283742,65.19346478293424,-4.370184287852762,253.9273870232068,66.51213107439811
37,0.31168282339820685,-253.70473406862516,10.224025970846931,9.084680641683198,65.03337923198751,-4.348993871205779,253.91784371903412,66.2979718570517
38,0.30236770110205785,-253.70345520221156,10.26399392220624,8.87040590313695,64.85808973329436,-4.324007255984862,253.91826760212354,66.06799563499749
39,0.2951818805757172,-253.71112137472926,10.304810942716198,8.635015992298278,64.67098103258401,-4.296171472610925,253.92775288265386,65.82641468521442
40,0.29001301778833505,-253.72675840893584,10.346374773960024,8.378292083954037,64.4756861032849,-4.266470905776025,253.94531143540019,65.57757503237639
41,0.2867388842542509,-253.7493551463564,10.388590290674497,8.099493798660617,64.27599554388281,-4.235900967736911,253.9699175422845,65.32585518831945
42,0.2852293144593192,-253.77790209572035,10.431369989722926,7.797486866461751,64.07576073796304,-4.20544206540824,254.00054687947508,65.07556525831816
43,0.28534692092152975,-253.81142273568798,10.474635259036399,7.470907667641809,63.87879346226763,-4.1760348696594365,254.03620818933584,64.83084863035634
44,0.28694680701399755,-253.848996693671,10.518317689978808,7.118352697876446,63.68876506133829,-4.1485578496017625,254.07596681890385,64.59558858199391
45,0.2898756771566066,-253.8897748506876,10.56235965445941,6.738579778317288,63.509108718689255,-4.123807835336702,254.11896013346552,64.37332229032123
46,0.2939707933870254,-253.93298704270734,10.606713583665083,6.330707472210356,63.34292858816375,-4.1024841005497175,254.16440544414846,64.16716478238445
47,0.2990591692892054,-253.97794332660277,10.651339727328745,5.8943996157490846,63.192919493600535,-4.085176214133265,254.21160140157554,63.9797452264006
48,0.30495731748921684,-254.0240298919068,10.696202430350274,5.430023086100836,63.06130054145971,-4.07235572939406,254.25992393285372,63.813157635925236
49,0.31147186618386075,-254.07070077109,10.741265017980233,4.938768876942453,62.94976536441324,-4.064371625497382,254.3088178744851,63.66892759065372
50,0.31840140357360647,-254.11746651829569,10.786483305138464,4.4227291078405555,62.859450913372235,-4.061449269712835,254.35778546976638,63.54799603946107
51,0.3255398505412235,-254.16388096075093,10.831797763391602,3.8849255009879964,62.790925844002,-4.063692554304246,254.40637283688807,63.45072069595696
52,0.3326814437460032,-254.20952706185847,10.877124656889812,3.329287808032628,62.74419865066487,-4.071088803400004,254.4541554635075,63.376894949686786
53,0.3396271701463554,-254.25400298188603,10.922346901890897,2.760583444133121,62.7187447829856,-4.083516048472219,254.50072385175577,63.325783550135455
54,0.34619236802295883,-254.29690958557208,10.96730573955634,2.1843021110477205,62.7135510668654,-4.1007523254505625,254.5456706161714,63.29617359168428
55,0.35221515755878946,-254.3378407817359,11.011794353004506,1.6065014562082283,62.727174930451284,-4.122486711827642,254.58858047397243,63.28643862450709
56,0.35756526671485134,-254.3763779779192,11.055554323349753,1.033621778191678,62.757815296896496,-4.148331834657467,254.6290244538724,63.29461312957836
57,0.3621526608707466,-254.41208949796652,11.098275448469856,0.47227933473854306,62.803391602239444,-4.177837508811119,254.66655919797245,63.318474178342115
58,0.365935257396937,-254.44453516355514,11.139599085417768,-0.07095123061415048,62.86162723415631,-4.210505056027387,254.70073156854966,63.35562686475271
59,0.36892497247412637,-254.47327559618716,11.179124855304686,-0.5897545880956148,62.930133730783155,-4.245801800243478,254.73108811305963,63.4035900369287
60,0.37119139406612645,-254.49788528890386,11.216420231626289,-1.0782822861709445,63.006492288097036,-4.283175283402233,254.75718841935162,63.45987895677132
61,0.37286249636788105,-254.51796818250142,11.251032277195565,-1.5313410434337102,63.088329486578246,-4.322066873496598,254.77862106689432,63.522081792119366
62,0.3741220428984384,-254.5331743914569,11.282500742926326,-1.944554239272151,63.173384667152234,-4.361924591806723,254.79502078733142,63.58792731725848
63,0.3752036370574834,-254.54321681735027,11.310371920864633,-2.314491005344272,63.25956705445511,-4.402215131329833,254.80608554788603,63.655341856697724
