time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,1.9659127881054568,-246.63921031056756,-42.75740235975079,32.60908836068294,2.627081767871786,-10.13583755792257,250.34067779364213,34.07549219533177
81,1.9531762682336922,-246.6451075956984,-42.87599114396891,32.842573407866404,2.964663196242275,-10.370344367711045,250.36679927322487,34.39610649863205
82,1.939667840686907,-246.6374400645657,-42.99768150141513,33.1043327261635,3.350936449538048,-10.593594520457023,250.38012473080772,34.75429041857416
83,1.9255290674372085,-246.61630426800428,-43.12068384069625,33.3913051396171,3.788288512287127,-10.804630810042864,250.3804387718595,35.1487983323904
84,1.9108512455648627,-246.5820501809716,-43.24322617409469,33.69996821864949,4.278635320680943,-11.002742495900685,250.36777779220262,35.57797769242935
85,1.8956867237916382,-246.53527055939236,-43.363591496892006,34.026366254417496,4.823326588820778,-11.187447738997694,250.34242604506326,36.03974483547622
86,1.8800604391029168,-246.47678564187396,-43.48015347095656,34.36614622095974,5.423061778071812,-11.358470462109743,250.30490685405996,36.53156684000884
87,1.863981349387866,-246.40762439675578,-43.59140984403027,34.71460390134208,6.077820026040701,-11.515712977969073,250.2559700569812,37.0504529327011
88,1.8474534364804762,-246.32900336655948,-43.6960129570841,35.06674199237468,6.786806919133369,-11.65922585944332,250.1965766016798,37.59295870689104
89,1.8304858889622955,-246.2423038012181,-43.79279640786516,35.41734144147765,7.548420769226787,-11.78917663702861,250.1278808073201,38.15520593341576
90,1.8131019810955307,-246.14904730142888,-43.88079663175916,35.761046614392,8.360240587936891,-11.905818983630395,250.0512102845831,38.732920113655524
91,1.7953461568003815,-246.05086977701046,-43.95926803492981,36.09246412578793,9.219037317984712,-12.009464010516542,249.96804307385273,39.32148711070095
92,1.7772889941533443,-245.94949330558524,-44.02769050280769,36.40627419826817,10.120809092503318,-12.10045508593722,249.87998137705992,39.91602908944283
93,1.7590300209960148,-245.84669554702438,-44.08576862108834,36.697352212631,11.060840283164557,-12.179147205764355,249.7887214211812,40.51149855214622
94,1.7406985950142289,-245.74427671070964,-44.13342266458114,36.96089678949208,12.033782812795051,-12.24589147219671,249.69601945832719,41.10278759195647
95,1.722453097658147,-245.64402449479005,-44.170772156934646,37.19255954987117,13.033756725954667,-12.301024782965083,249.60365445692665,41.684847880584265
96,1.7044785603688164,-245.5476776805066,-44.19811343943919,37.38857089838112,14.054465573420043,-12.344864495575468,249.51338840947452,42.252815673088115
97,1.6869827145593077,-245.4568891046203,-44.21589307376022,37.545855893709806,15.08932109505934,-12.377707629771825,249.42692528760014,42.802135459518354
98,1.6701904529077818,-245.3731886769227,-44.22467890561191,37.66213447143338,16.13157124176968,-12.399834037497047,249.3458696190423,43.328675837550925
99,1.6543368175449342,-245.29794713503293,-44.22513024374414,37.736000765159346,17.174425852505646,-12.411512826608949,249.2716856207329,43.82883157051432
100,1.6396588169545765,-245.23234143825678,-44.21796810481875,37.766976812714155,18.211175189164553,-12.413011169370662,249.20565794106048,44.29960642483954
101,1.6263864955007685,-245.17732303527956,-44.20394614802956,37.75553644729901,19.235297773251325,-12.40460451347541,249.1488553350624,44.73867211554819
102,1.6147336415067781,-245.13359050292303,-44.18382291097156,37.703095746486156,20.24055527256263,-12.386587193226196,249.10209885141757,45.14439951645335
103,1.604888346407887,-245.10156812573445,-44.15833617214772,37.611967220687646,21.221073345814727,-12.359282524240081,249.0659362178758,45.51585928890961
104,1.5970034860360074,-245.08139191527968,-44.12818049210666,37.4852761317664,22.171408268863416,-12.323051623720088,249.0406240825116,45.852790339853236
105,1.5911872601997856,-245.07290438512004,-44.093989043128325,37.326839039833466,23.08659979842423,-12.27830037331347,249.02611960208492,46.155536086166826
106,1.5874941801361953,-245.0756590204022,-44.05632070537435,37.14100688385537,23.962211080554166,-12.225484102610286,249.02208247950966,46.42495036910797
107,1.585917140172227,-245.08893477750846,-44.01565316848428,36.93247748981666,24.79435654228028,-12.165109741050953,249.02788791946213,46.6622769541425
108,1.586381312441125,-245.11176024594747,-43.972382430567635,36.706085121466494,25.57971870927344,-12.097735391302729,249.04265021774316,46.869008698795064
109,1.5887405889531059,-245.14294648571828,-43.92682853728845,36.46657720310912,26.315554833458116,-12.023967488843626,249.0652559928305,47.046734402785475
110,1.592777221823851,-245.1811271235313,-43.87924667862727,36.21839028339789,26.99969409632588,-11.9444558776465,249.09440551700712,47.19698275402657
111,1.5982051439179779,-245.22480403341186,-43.829842090707665,35.96543835246148,27.630525957321378,-11.859887235652112,249.12866023285645,47.321073386710154
112,1.6046771289511044,-245.2723967730541,-43.77878683571702,35.71092658440472,28.206979960879814,-11.770977325834005,249.1664943222735,47.41998475726718
113,1.61179552304133,-245.322293865792,-43.7262365274402,35.45720246717349,28.728497099914936,-11.678462513820373,249.20634811141542,47.49424741892888
114,1.6191258865591394,-245.37290400073329,-43.67234537516763,35.20565430853683,29.19499281835697,-11.583090901061718,249.24668112881324,47.543869634049685
115,1.626212619592665,-245.42270524340046,-43.61727842504441,34.956664572840985,29.606812049523697,-11.485613341547632,249.28602274003632,47.56830046042189
116,1.632595506048141,-245.47029039437197,-43.56122044756553,34.70962265641069,29.964677330367167,-11.386774569675026,249.32301842474487,47.56643369226493
117,1.6378260485973428,-245.51440674425484,-43.504381441595235,34.462998629550434,30.26963185964466,-11.287304608060634,249.35646996046177,47.53665428662568
118,1.6414824454395167,-245.55398870842768,-43.446999137679,34.21447611248414,30.52298016588619,-11.187910468466114,249.38536807922156,47.476926967143385
119,1.6431821214710551,-245.58818218610608,-43.38933912661284,33.96113882096936,30.72622962276537,-11.089267911776211,249.4089165603821,47.38492443628131
120,1.64259095952589,-245.61635989963563,-43.3316932812199,33.69970162628849,30.881036249012713,-10.992012813879864,249.42654713561134,47.258190102460844
121,1.63942881025355,-245.63812737093872,-43.27437704657749,33.4267736258084,30.98915794470948,-10.896731652561042,249.43792496251373,47.09432766475426
122,1.6334713968464643,-245.6533196079003,-43.21772605418061,33.13913819360971,31.052417482608497,-10.8039508567438,249.44294481483044,46.89120760574498
123,1.6245492164415243,-245.6619890311501,-43.16209241444405,32.83403369578003,31.07267624324798,-10.714125153601758,249.44171857329349,46.64717895607818
124,1.6125443876053795,-245.66438563067783,-43.10784095657614,32.50941873865862,31.05181806266969,-10.627625419287288,249.43455504088348,46.361273896001535
125,1.5973866067603706,-245.66093077195166,-43.0553456194875,32.164207401281914,30.99174097376898,-10.544726741866187,249.4219335206007,46.033392989800525
126,1.5790494111228686,-245.65218645596264,-43.00498614882652,31.798462505250335,30.894353400033424,-10.465597439544805,249.40447296570923,45.66446003234286
127,1.5575476850553545,-245.6388220512169,-42.957145195106676,31.41353802849702,30.761570736229995,-10.390289732151086,249.38289871210506,45.2565373490957
128,1.5329367903494728,-245.6215803970672,-42.9122058342116,31.012164739333315,30.59530829148028,-10.31873270704031,249.35800867040186,44.81289458197605
129,1.5053130560945187,-245.60124477174932,-42.8705494848828,30.598475695723394,30.397467190804758,-10.250728161126432,249.3306404434245,44.33802623493238
130,1.4748148965654346,-245.57860778312977,-42.83255417877607,30.17797038657443,30.1699108631644,-10.185949829854833,249.30164039886617,43.837615428896086
131,1.4416236755203689,-245.55444300533236,-42.798593094852,29.7574182100035,29.914431007801117,-10.123946449372324,249.27183548575954,43.318443491049635
132,1.4059635550140706,-245.52948018097715,-42.76903321486957,29.344704061705865,29.63270329171258,-10.064149069459138,249.2420085707374,42.7882473742772
133,1.3680998117128809,-245.50438488334814,-42.74423398207166,28.948621341741045,29.326234424767513,-10.005883030371415,249.2128781502031,42.25552964197845
134,1.32833538943769,-245.47974347433149,-42.724545950882764,28.578620645573846,28.99630365234362,-9.948384972141262,249.18508325854188,41.72932880281981
135,1.2870057886774295,-245.45605388380017,-42.71030944698767,28.24452534162508,28.643903020705892,-9.89082508991431,249.15917409599822,41.21896075544861
136,1.2444727406410938,-245.4337222231608,-42.70185308481656,27.956227471073916,28.269681843909964,-9.8323345548141,249.13560836810976,40.73374440588585
137,1.2011173566447777,-245.41306470231655,-42.69949169680553,27.723378304150636,27.87390141702423,-9.772037612558005,249.11475274521496,40.28272557586381
138,1.157333485349733,-245.3943139232891,-42.703523055298675,27.555087138963426,27.45640600093447,-9.709087414636738,249.09688843147364,39.874412822337185
139,1.1135218541016763,-245.37762844845955,-42.714222852859464,27.459639713278357,27.016615378038434,-9.642704191165182,249.08221967380462,39.51653683442514
140,1.0700852904108256,-245.36310453188779,-42.731837659580066,27.444244563269788,26.553542874727516,-9.572213980609991,249.070884072569,39.2158421243361
141,1.0274250099618312,-245.35078896071477,-42.75657583252023,27.51481267293283,26.065840766694695,-9.49708582549362,249.06296365401795,38.97791643582656
142,0.9859377113402247,-245.34069203980363,-42.78859655581228,27.675773550544292,25.551872611766825,-9.416965175883721,249.05849578120242,38.80706030248723
143,0.9460130952639674,-245.33279987020256,-42.827997377475576,27.92992977636687,25.009809571511738,-9.33170127560218,249.05748312610547,38.706196950426005
144,0.9080314288461843,-245.32708519047196,-42.87480083098865,28.278351923619923,24.437745524451326,-9.24136658086464,249.05990208001822,38.67682138090881
145,0.8723608735596949,-245.32351613916418,-42.92894100558413,28.72031601853516,23.83382405880221,-9.146266751205147,249.06570911490527,38.7189867861625
146,0.8393544518890924,-245.32206241923282,-42.99025118127229,29.25328574256842,23.19636947876801,-9.0469403641848,249.07484477408497,38.83132609089138
147,0.8093466738500155,-245.3226985972035,-43.05845371104886,29.87294097927733,22.524013845313835,-8.944148138823332,249.08723523296,39.01110610580699
148,0.7826499210251201,-245.3254046433792,-43.13315316963232,30.573253016015165,21.815812751002582,-8.838852043517766,249.1027917129027,39.25431145281139
149,0.7595507196127509,-245.3301641970941,-43.213833563416756,31.346604962689373,21.07134382828653,-8.732185187638187,249.1214083657737,39.55575512011882
150,0.7403060860296974,-245.33696128980233,-43.29986025464662,32.1839541248911,20.29078364449004,-8.62541387118994,249.1429594660114,39.90921230019734
151,0.7251401918446094,-245.34577629979347,-43.39048711797195,33.07503153210174,19.474960357319368,-8.519893626045352,249.1672967615354,40.307574105682725
152,0.714241628264932,-245.35658177274868,-43.48486915816004,34.008572771766886,18.62538106254591,-8.417021504077992,249.19424764380315,40.74301783095142
153,0.7077615497693599,-245.36933854947088,-43.582080336287696,34.97257366331375,17.744234028256848,-8.318187159817224,249.2236145211558,41.20719050234898
154,0.7058129285546136,-245.38399250703648,-43.68113580282524,35.95456389001102,16.834366964615455,-8.224725329067343,249.25517554959788,41.6914023583921
155,0.7084709987946711,-245.40047214009473,-43.781017318128875,36.941891272352834,15.899243215466834,-8.137872068300911,249.28868672334977,42.18682652457228
156,0.7157747224735276,-245.41868711957386,-43.880700477707336,37.92200886922915,14.94287838355866,-8.05872663275785,249.3238852106134,42.68470055649624
157,0.7277289034554107,-245.4385278247027,-43.979182403075924,38.88275667135221,13.969760436572681,-7.98822023706246,249.3604936891044,43.176524896680235
158,0.7443065118937832,-245.45986564736614,-44.07550868915296,39.81262951048367,12.984756735354962,-7.927092279516558,249.39822526777297,43.65425282160134
159,0.7654507949830057,-245.48255367210575,-44.168798580354235,40.70102308720081,11.993011646789569,-7.875874038292918,249.43678842516567,44.110466296227834
160,0.791076756789241,-245.50642728120863,-44.25826757986868,41.53845074390291,10.999838471283926,-7.834879457369759,249.47589138739642,44.53853237501678
161,0.8210716186293101,-245.53130442913957,-44.343246906892084,42.31672472372738,10.010609339411337,-7.8042024511081864,249.5152456000399,44.932735380257846
162,0.8552939911173119,-245.55698568372082,-44.42319934676598,43.029097068285694,9.030646491767929,-7.783720112436182,249.55456831925025,45.28838097532747
163,0.8935716978589416,-245.58325441872282,-44.49773115047104,43.670356890081656,8.065117961855956,-7.773101237833533,249.59358464932504,45.601869316662416
164,0.9356984297610962,-245.60987762951711,-44.56659980627657,44.23688234240364,7.118940200553335,-7.771819637728877,249.63202946834474,45.870735572972734
165,0.9814296204727553,-245.63660775480764,-44.62971766737482,44.7266470499291,6.196689655158992,-7.7791717591098175,249.66964962412817,46.093657113275405
166,1.0304780880353344,-245.6631857068033,-44.68715143998539,45.139182018213035,5.3025247397369855,-7.794298180796171,249.70620660762359,46.270427548117254
167,1.0825100765221973,-245.68934511584015,-44.7391173980814,45.475495213864484,4.440119042386735,-7.81620851490964,249.74147969166006,46.40189866032095
168,1.1371423351893466,-245.7148176406871,-44.78597203841346,45.737952255165865,3.61260613003113,-7.843809123285303,249.7752693419788,46.489892242441975
169,1.1939407650782967,-245.7393391016682,-44.82819787366016,45.93012303146681,2.8225360515327016,-7.875932821413109,249.80740061055502,46.53708503270437
170,1.2524209649534688,-245.7626561397633,-44.866384222668806,46.056600464664754,2.071843622984558,-7.9113694568534765,249.8377261955667,46.54687120392304
171,1.3120507909366141,-245.78453305436807,-44.90120316891087,46.12279882870864,1.3618287062711407,-7.94889604683587,249.86612885741664,46.52320800884914
172,1.3722548621904331,-245.80475840505406,-44.933381285072066,46.13473987758972,0.6931488195271241,-7.9873051271191455,249.89252288950533,46.47045104001329
173,1.4324208197834014,-245.82315090826233,-44.96366821037376,46.09883540412111,0.06582445699644375,-8.025430074457597,249.91685437578099,46.393186012554146
174,1.4919071003720004,-245.8395641850736,-44.992803642732035,46.021674729470014,-0.520742555345576,-8.06216638160852,249.93910007670178,46.29606398697472
175,1.5500520363386336,-245.8538900480465,-45.021484650759376,45.90982503820934,-1.0677374600139047,-8.096488215380466,249.95926497685053,46.18364655367821
176,1.6061842098831967,-245.8660601894576,-45.05033525114887,45.76965152979257,-1.5768877069925997,-8.127460083240193,249.97737870786932,46.060266805039454
177,1.6596341011302262,-245.87604625217008,-45.07987986668999,45.607163203784715,-2.0504050929066056,-8.154243988657486,249.99349112024242,45.929911050389705
178,1.709747101835522,-245.883858303514,-45.11052176789891,45.42788886620448,-2.490915513261719,-8.176102934751796,250.0076672250518,45.79612528609912
179,1.7558978569178059,-245.88954174867982,-45.14252719274911,45.23678668494442,-2.901377335535689,-8.192401912735358,250.01998166792666,45.661949435728744
180,1.7975056539193042,-245.8931727596398,-45.176015612241514,45.03818925739974,-3.2849898298088647,-8.20260751964375,250.03051289183318,45.52988123460884
181,1.8340503052351154,-245.89485237109653,-45.21095642304061,44.83578455779408,-3.645093550663459,-8.206287133131564,250.03933718131555,45.40187023045033
182,1.8650877667666237,-245.89469952783193,-45.24717208401072,44.63263127498101,-3.98506498355983,-8.203108255143594,250.0465228592309,45.279340689559476
183,1.8902646213282823,-245.89284354710546,-45.28434739872123,44.43120505321735,-4.308208045770139,-8.192838342330166,250.05212502221957,45.16324036236345
184,1.9093304670116895,-245.88941660671173,-45.32204435246971,44.2334702103144,-4.617645145369289,-8.175345240595218,250.0561812883611,45.054110277188975
185,1.9221471857777421,-245.8845469464128,-45.35972164402138,44.040969855070735,-4.916210554795664,-8.150598242456345,250.05870905401682,44.95216922518601
186,1.9286941323517022,-245.8783535225549,-45.39675776596703,43.85492621410779,-5.206348963160711,-8.118669741459843,250.05970475473313,44.85740562013033
187,1.9290685847108746,-245.87094285543637,-45.43247617126981,43.67634266428722,-5.490022247575105,-8.079737414433165,250.0591455694925,44.76966920569835
188,1.9234812917127808,-245.8624086142319,-45.466170793582656,43.506099577605674,-5.768627654926436,-8.034086797533568,250.05699377192468,44.688755749784804
189,1.9122474781734307,-245.85283405286458,-45.49713016695876,43.34503748651861,-6.042930595336642,-7.982114028256316,250.05320351025748,44.61447926557781
190,1.895774111954297,-245.84229692958053,-45.52465884505101,43.19402290019025,-6.3130150673146455,-7.924328399577286,250.04772941622687,44.54672806473826
191,1.874544565367615,-245.83087623142185,-45.54809571156977,43.053993928368804,-6.578254385654019,-7.861354228596751,250.04053631017538,44.48550267322452
192,1.849101932772885,-245.81865989010407,-45.56682966478609,42.925984441683624,-6.837304399461671,-7.79393139616012,250.0316093103064,44.43093507748783
193,1.820032117280951,-245.80575259031679,-45.58031356011639,42.811126802855505,-7.08812077710411,-7.722913760937885,250.02096364931455,44.383289906169956
194,1.7879474578487489,-245.79228270611122,-45.5880771207459,42.710634377151585,-7.328001199176993,-7.64926450674494,250.00865340595652,44.34294912634668
195,1.7534713283240633,-245.77840744592768,-45.589739103648476,42.62576616831576,-7.553652444877781,-7.574047420974844,249.9947783229696,44.31038275334688
196,1.7172239023728761,-245.76431549375891,-45.58501869224175,42.55777698974931,-7.761281364848403,-7.498413195729641,249.9794880237723,44.286108914330946
197,1.6798091249142566,-245.75022675315137,-45.57374596312485,42.50785745305724,-7.946707578564061,-7.42358008696698,249.962983226392,44.27064725244467
