time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.205983209701284,-255.77307807527012,-96.15535094911552,-66.98239296777889,22.694446813721342,7.233303738817045,273.5263786724536,71.06445341456829
1,12.545587602602767,-255.72427346852314,-96.36058415630943,-65.11554990092809,22.027908239069635,6.6092331305356815,273.5740865641197,69.04835750006771
2,12.873672780546274,-255.68786345487064,-96.56414037862599,-63.297181401779504,21.378872138153845,5.983949507167594,273.63209021756705,67.08385266355917
3,13.188043444524912,-255.66237256609375,-96.76300154609194,-61.544089550499585,20.754392281673418,5.361574700874481,273.6977827936654,65.18945812788927
4,13.486636344572567,-255.6463016722393,-96.95421228581766,-59.872043393107084,20.16114448485528,4.746023938798301,273.76856766715173,63.38259439460023
5,13.767550128238632,-255.63817629100996,-97.13495322657732,-58.295440227107534,19.60528408661131,4.140933079386084,273.84193241061405,61.67921125921342
6,14.02907442172618,-255.6365905524166,-97.3026108066662,-56.82698642774423,19.092313126681084,3.5495975266907496,273.9155171972231,60.093437911127324
7,14.269717838255291,-255.64024573202173,-97.4548403235674,-55.47740598455217,18.62696073307785,2.974924442576442,273.9871753778039,58.637264093839605
8,14.488234321091065,-255.64798220797303,-97.58961952236626,-54.255184850909174,18.213080011724003,2.41939905599476,274.0550241485244,57.320261112110266
9,14.683646921714514,-255.6588036248195,-97.70529121468918,-53.166358867611265,17.853564433050447,1.8850651376155134,274.11748360374975,56.14935100536021
10,14.855267982438779,-255.6718922203107,-97.80059467906646,-52.21435231657676,17.55028633538855,1.3735191179850321,274.1733030986426,55.12863137937378
11,15.002714717193125,-255.68661475568175,-97.87468654886071,-51.39987311635666,17.30405969017337,0.8859169175535941,274.22157465009604,54.259262218488075
12,15.125919284136295,-255.7025191409571,-97.92715242659301,-50.72086941527953,17.11462868026596,0.4229923055918703,274.26173390651627,53.539419602653105
13,15.225132648422974,-255.71932246904046,-97.95801049532086,-50.17255098634967,16.980682926178044,-0.01491458098300278,274.293549815475,52.96431973327998
14,15.300921864929663,-255.7368916603765,-97.96770798329383,-49.7474773902571,16.899899353983805,-0.4278201128816988,274.31710443862056,52.526315035002916
15,15.354160749986555,-255.75521828191765,-97.9571107619817,-49.43571329236861,16.86900975334509,-0.816053156787891,274.3327645080808,52.215062299881005
16,15.386014114099556,-255.77438935127327,-97.92748590885044,-49.225049572820055,16.88389209755258,-1.1802060174055224,274.34114639338696,52.01776087760902
17,15.397915822337671,-255.79455599674486,-97.88047685891236,-49.10128701060002,16.939682794376324,-1.5210822717964987,274.3430761277106,51.919456874845245
18,15.391541104652257,-255.81590167343683,-97.81807084035039,-49.048577457427136,17.030906297537644,-1.839643512266878,274.33954601054046,51.90340733603102
19,15.368773817734137,-255.83861135515357,-97.74255866163054,-49.049815627069584,17.15161798887312,-2.1369570350113736,274.33166918555435,51.95149653199303
20,15.331669615040312,-255.86284289585603,-97.65648745325393,-49.08707291145043,17.295555957643792,-2.4141464378534963,274.32063358377997,52.04469478868852
21,15.28241605638224,-255.88870159297386,-97.5626073595719,-49.142062956937714,17.45629724665052,-2.6723468921639846,274.30765661305463,52.163548707874384
22,15.223290625096675,-255.91621878731738,-97.4638132672039,-49.19662713845008,17.627414275483392,-2.9126665176931907,274.29394181590527,52.28869019720958
23,15.15661758586497,-255.9453350707641,-97.36308264568954,-49.23322674293123,17.80262742832286,-3.1361548520357414,274.2806384610329,52.401350592412705
24,15.084724682767343,-255.9758884178214,-97.26341074221719,-49.23542783794884,17.975950133768947,-3.3437789602330144,274.26880485305395,52.48386549871666
25,15.009900756970335,-256.00760739095625,-97.1677446890546,-49.18836455931598,18.14182312996365,-3.536407370087997,274.25937610359813,52.52015588816424
26,14.934355338084252,-256.04010951225195,-97.0789182718232,-49.07916686684639,18.295234997298238,-3.714801782785983,274.25313711787055,52.49617142904496
27,14.860181103154053,-256.0729048963601,-96.99958904756501,-48.897339606210906,18.43182644277765,-3.879616354183232,274.2507015226511,52.40028291086069
28,14.789319848599744,-256.1054052056928,-96.93217939638843,-48.635080936747265,18.547976219011595,-4.031404193232452,274.2524971792266,52.22361191609655
29,14.723532372647336,-256.1369378487687,-96.87882312922397,-48.28752983867455,18.640866969721742,-4.170630539048082,274.2587587968441,51.96028758009491
30,14.664372544314775,-256.1667651198819,-96.84131929834238,-47.85293446801296,18.70852973324011,-4.297691878669517,274.2695279614897,51.60762235187043
31,14.613165914444046,-256.19410774485004,-96.8210945645027,-47.332735512828904,18.74986629118143,-4.412940105910846,274.2846605827001,51.166201052648574
32,14.570993428354717,-256.2181720816289,-96.81917484433217,-46.73156136258245,18.764649012513722,-4.516710705676013,274.30384134967267,50.63988016764153
33,14.538680952918407,-256.2381800087816,-96.83616627122521,-46.05713477454266,18.753498373590084,-4.609353803045174,274.3266043493176,50.035697159630445
34,14.516795293921176,-256.25340033011673,-96.87224502503581,-45.32009367127017,18.717838994509517,-4.691266663004197,274.35235863377494,49.363692547843215
35,14.505647114261015,-256.26318039744297,-96.92715541826927,-44.533731519251404,18.659835764805635,-4.76292589142998,274.38041733034623,48.63665033586402
36,14.505300707724137,-256.26697665071356,-97.00021569785261,-43.71366522064926,18.582312274397985,-4.824917291457259,274.41002888266644,47.869764862943505
37,14.515589993525483,-256.26438282376375,-97.09033115859025,-42.87744047860864,18.488654179792874,-4.877961186204354,274.4404090730102,47.0802441443103
38,14.536139463852669,-256.2551545469343,-97.19601424819808,-42.04408614712515,18.382700307569444,-4.922931102217783,274.4707724552353,46.28686124138812
39,14.566388336540873,-256.23922902804554,-97.31541142629607,-41.2336301845314,18.268624334021197,-4.9608640791355585,274.5003617852868,45.509466247503035
40,14.605616053055186,-256.216738598091,-97.44633672610324,-40.46659051893265,18.15080990339562,-4.992961548278015,274.52847419437273,44.76847216532409
41,14.65296753042861,-256.188017280407,-97.5863121882515,-39.763454379058366,18.033722110495297,-5.020580597605097,274.554483289479,44.08432827743767
42,14.707477019253542,-256.1536000857513,-97.73261533810818,-39.14415942145488,17.921778378036937,-5.045216297873508,274.57785689687245,43.476994525271614
43,14.768089850672556,-256.11421525591646,-97.88233349138054,-38.62758933154483,17.819221884541644,-5.068476432322816,274.59817053541354,42.96542991784277
44,14.833681737846634,-256.07077005838215,-98.03242400077873,-38.23109556820155,17.730000785681924,-5.0920504048577415,274.6151168433738,42.5671071310056
45,14.903075637408245,-256.0243309866548,-98.17977884456765,-37.970055627985836,17.65765644267147,-5.117674321717329,274.62851118324795,42.29756426477414
46,14.975056425640615,-255.97609938569533,-98.32129140674829,-37.8574766905431,17.605223685311213,-5.147094281022536,274.63829362005407,42.170003248022404
47,15.048383795874997,-255.9273835700923,-98.45392308670765,-37.903651868138724,17.57514579568731,-5.182029816847818,274.6445274468727,42.19494271181599
48,15.121803947871326,-255.87956840790065,-98.57476766378143,-38.115874657925275,17.569206412571287,-5.224139285365537,274.64739445618943,42.379931430397264
49,15.194060899223938,-255.83408319914713,-98.68111207438534,-38.49821570145561,17.588479959869996,-5.274988756747653,274.64718729927046,42.729326771232365
50,15.263908491756757,-255.79236861505746,-98.77049306744924,-39.05136460496141,17.63330156132522,-5.336025654075116,274.64429952114085,43.24414103787748
51,15.330124175572301,-255.7558434704705,-98.84074964515116,-39.77253829700757,17.70325677465517,-5.408557933895851,274.639214024031,43.921957091913164
52,15.391525359211613,-255.72587205956387,-98.89007107753152,-40.65545616832783,17.79719088059749,-5.493739041393307,274.6324906140746,44.756913188042034
53,15.446988662418342,-255.7037326577132,-98.91703973784023,-41.69038111569216,17.913236907237643,-5.592558259364432,274.6247529475907,45.73975561994696
54,15.495471961085638,-255.6905876654768,-98.92066737052274,-42.864224669903415,18.04886108356611,-5.705835516850733,274.61667482120475,46.85795664144316
