time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.90448364158799,-237.79288039697724,65.80367812582703,55.904684305768164,14.873711911226119,-10.922287006531459,247.24042774516153,58.899298504408
1,16.095658929746705,-237.79225808625324,65.85660349684154,56.362720675050376,14.595886350445857,-10.933916629089675,247.269024354372,59.28490842071437
2,16.29409053623414,-237.7962530242208,65.9257520588712,56.79993090187115,14.327448985249992,-10.950896702166546,247.30686271810777,59.65296663782216
3,16.49744623302426,-237.80427379166062,66.00876182536076,57.218331813603605,14.07063973273889,-10.972580167884795,247.35257330248282,60.00577660008315
4,16.70334343951036,-237.81575883120507,66.10313598490076,57.619565928895106,13.827510871775813,-10.998284521580576,247.4047786736861,60.34524050027705
5,16.909392592774864,-237.83018868510112,66.20630310614712,58.004760005130734,13.599883992886085,-11.027314000120871,247.462124698861,60.67271801037699
6,17.113238887695726,-237.84709668777123,66.31567421641675,58.3744116838118,13.389309763597272,-11.058977417670548,247.5233092122463,60.98891182071656
7,17.312602019631104,-237.86607830193103,66.42869554273872,58.72831094540192,13.197031876075894,-11.0926008037608,247.5871079671141,61.29378657002759
8,17.50531345041643,-237.88679884017017,66.54289592837884,59.06550244427271,13.023956732633135,-11.127534663194684,247.65239731885487,61.58652729233835
9,17.68935041777942,-237.90899874992286,66.65592809180714,59.384293301637996,12.870630410090982,-11.16315632838597,247.71817256421176,61.86554218789716
10,17.862865581738163,-237.93249520644082,66.76560305734547,59.68230843695468,12.737224210979221,-11.198868439043954,247.78356046729684,62.128512182450855
11,18.024211055334774,-237.95717866246133,66.86991739279615,59.95659216222777,12.623529692517513,-11.234095006482885,247.84782448565946,62.372486508682066
12,18.171955817047017,-237.98300336180404,66.96707344322598,60.2037509897598,12.528963556312402,-11.268276721736632,247.91036172648327,62.594019848238304
13,18.304896188413245,-238.00997155706511,67.05549345058456,60.42012899187655,12.452582325496909,-11.300867096313224,247.97069161167178,62.789342984445724
14,18.422059909978458,-238.0381120208112,67.13382900573471,60.60200412571458,12.393106439103112,-11.331330724472462,248.02843726259044,62.954555969698724
15,18.52270493339235,-238.06745417659758,67.20096744448955,60.745792078759,12.348953229363712,-11.359144529561041,248.08330141183197,63.08583089480071
16,18.6063141207121,-238.09799974141924,67.25603651906867,60.84824365170814,12.318278078316329,-11.38380238553607,248.13503912281953,63.179610695938635
17,18.672586728397768,-238.1296941761883,67.29840805724206,60.906622600841445,12.29902276724749,-11.404823028684994,248.18342979926618,63.23279116191919
18,18.721427235796853,-238.16240043355742,67.3277005907633,60.91885316792672,12.288969653455135,-11.421760729829423,248.22825093607443,63.24287537908405
19,18.752932066916586,-238.19587740178324,67.34378040278263,60.88362995608797,12.285799930884899,-11.434217836489657,248.26925583876593,63.20809303389596
20,18.76737502393453,-238.22976507333019,67.34676031835151,60.800486857835146,12.287153946551841,-11.44185807028112,248.30615717517014,63.127480815301745
21,18.76519252505394,-238.2635778819146,67.33699577398174,60.66982574445563,12.290691419702485,-11.444419408007883,248.3386177406105,63.00092399360283
22,18.746969816930747,-238.29670692493127,67.31507798109561,60.49290888742697,12.294149484656952,-11.441725482616743,248.3662491978077,62.82916243189769
23,18.713429212090283,-238.3284309915654,67.28182409140753,60.27182104596557,12.29539672801322,-11.43369465958335,248.38861879742407,62.6137662620091
24,18.665421129149962,-238.35793554299488,67.23826411547643,60.00940762164527,12.292481713123356,-11.42034617564706,248.40526327146063,62.357087004447614
25,18.603918295949384,-238.3843381827708,67.18562410842844,59.709194523423626,12.28367474908822,-11.401802893965366,248.41570840409926,62.062189257799744
26,18.530012954178897,-238.40671884108835,67.12530507388472,59.37529402057994,12.26750180465256,-11.378290349385948,248.41949241803692,61.73276681161813
27,18.44491633897416,-238.42415282232446,67.0588572600793,59.012299553932216,12.242769540127073,-11.35013189342682,248.41619125181953,61.37304581087847
28,18.34995913893788,-238.43574484632862,66.98794995534465,58.62517168266735,12.208580537335324,-11.31773992770001,248.40544385236714,60.98767688171947
29,18.246591221916418,-238.44066230320718,66.9143373838592,58.21911720579741,12.164338012525732,-11.281603427055968,248.38697579102714,60.58161806339764
30,18.136378909165664,-238.43816643316205,66.83982170360856,57.799463889272694,12.109739620535576,-11.24227217795033,248.36062009273934,60.16001086205933
31,18.020998548031702,-238.42764096264568,66.7662142984825,57.37153388183501,12.04476043574211,-11.200338362778005,248.32633504250362,59.72805249218102
32,17.90222575521941,-238.40861829057195,66.69529649574825,56.94051952646336,11.969625871149264,-11.156416294029704,248.28421930055305,59.29086813334359
33,17.781920151078747,-238.38080325072914,66.62878058132459,56.51136566635575,11.884776149994128,-11.111121257738391,248.23452454817902,58.85338760719283
34,17.66200560463225,-238.34409395972148,66.5682717097093,56.088662605427444,11.790824844372901,-11.06504856498575,248.1776653199283,58.42023114818989
35,17.54444598917441,-238.29859861313892,66.51523128210889,55.676553556107336,11.688514741808032,-11.018753998878902,248.1142250397985,57.99560879574792
36,17.43121628550782,-238.24464657106142,66.47094267230524,55.27865965182109,11.578674704336557,-10.972736836033745,248.04495684076716,57.5832372861363
37,17.324268822375235,-238.18279198535217,66.43648054704052,54.898024468908844,11.462181132911375,-10.927426488772438,247.9707777494316,57.18627719236244
38,17.225494833581912,-238.11380877630057,66.41268514931994,54.537078696635604,11.339927116615073,-10.883173571984944,247.8927554057475,56.80729164860077
39,17.136682436403813,-238.0386768019432,66.40014274064531,54.197624397633135,11.212801368360138,-10.840245902954239,247.81208750665988,56.44822660093461
40,17.059473372268055,-237.95856014135794,66.39917304927602,53.88083742578858,11.08167773223978,-10.798829650726374,247.7300752111814,56.110411387404774
41,16.995321885285286,-237.87477921247293,66.40982418090938,53.587286087473764,10.947414608422712,-10.759035585660842,247.64809250751668,55.79457767990418
42,16.94545932283414,-237.78877887387202,66.43187515158415,53.31696402760262,10.810862378944124,-10.720910130424565,247.5675539116781,55.50089444699993
43,16.910867121082827,-237.70209461939308,66.4648460637045,53.069335518740715,10.672876073690512,-10.684450668649756,247.48988273786597,55.229016583759005
44,16.892259103650517,-237.61631837604887,66.50801587228543,52.84339166503788,10.534330159525622,-10.649624327692166,247.41648147057504,54.97814505752016
45,16.890072222327934,-237.5330644894189,66.56044752542309,52.6377162590696,10.3961323973937,-10.616389218286026,247.3487047101122,54.74709659495307
46,16.90446372671151,-237.4539357023925,66.62101995635258,52.450559928249646,10.259234076945907,-10.584716879896982,247.2878342496549,54.53438085602795
47,16.9353126049967,-237.3804885740457,66.68846596349323,52.27992069929093,10.12463448413332,-10.55461447798947,247.2350553619653,54.33828261444676
48,16.982223859994203,-237.31419780100472,66.76141437254323,52.12362830103235,9.993378079990366,-10.526145223310182,247.19143326120243,54.15694579240414
49,17.04453530883951,-237.25641925908488,66.83843405257393,51.979428663466926,9.866543524192704,-10.499445606634515,247.15788890134692,53.98845551986896
50,17.12132756229126,-237.20835230914076,66.91807676677281,51.84506444443901,9.745224383541169,-10.474738327828499,247.1351738781844,53.83091397802208
51,17.21143823025993,-237.1710027938606,66.9989160185692,51.71834727369971,9.630502141550782,-10.452340134541913,247.12384512759348,53.68250586217721
52,17.31348114208842,-237.14514877396397,67.0795800356776,51.597217885692395,9.523412926855137,-10.432664077053655,247.12424096236109,53.541549967064995
53,17.425870809193974,-237.13131123166715,67.15877826757078,51.47979140272507,9.424910107828504,-10.416215898658583,247.1364604653844,53.40653461770973
54,17.546851964028736,-237.12973184997003,67.23532168690738,51.36438655755006,9.335825456519835,-10.40358445888659,247.16034837456252,53.27613626817365
55,17.674533900155883,-237.14035965589693,67.3081375921406,51.249539315924096,9.256831877375612,-10.39542630394042,247.1954873992994,53.14922228768792
56,17.806929250096484,-237.16284770321482,67.37627963796281,51.134002845064664,9.188410666525549,-10.392444773103234,247.2411993236799,53.02484042715956
57,17.941996559108112,-237.1965600844825,67.43893371282464,51.016736840497025,9.130825940392832,-10.395364307265623,247.29655534404668,52.902198479359754
58,18.077685607257777,-237.24058868164585,67.49542022344957,50.89688981924144,9.084108352026483,-10.404900847288447,247.36039518442334,52.78063816858888
59,18.211984076129582,-237.2937784345137,67.54519339380853,50.77377817020795,9.048049599138412,-10.421729366590453,247.43135390140515,52.65960740172785
60,18.342963963312414,-237.35475951561244,67.58783829208883,50.646865570329155,9.022208578749453,-10.446449717798684,247.50789491693618,52.53863474700989
61,18.468826128216538,-237.42198454684515,67.62306636130407,50.51574583825425,9.00592940123886,-10.479552144180468,247.58834757836536,52.41730940863788
62,18.587941449117906,-237.4937688831156,67.65071016719389,50.38013143375272,8.998370846275273,-10.521384013354478,247.6709474180426,52.29526906201489
63,18.698887201692713,-237.56833209672396,67.67071789049108,50.23984870540573,8.998546186800521,-10.572119489782086,247.753877336464,52.172196764410494
64,18.800477380424667,-237.64383919462733,67.6831478410029,50.09483978290802,9.00537163000146,-10.631733881051801,247.83530824683015,52.047826876153025
65,18.891785819221386,-237.7184407862811,67.68816305668528,49.94516985503548,9.017721028480247,-10.699984273771234,247.91343832612307,51.92195868015343
66,18.972161228917685,-237.7903121791064,67.68602594986153,49.791037586508786,9.03448411955404,-10.776397906005128,247.98653074275742,51.7944753227127
67,19.041233654174654,-237.85769182941678,67.67709291302663,49.632785708405834,9.05462538822783,-10.860269542576242,248.05295018547798,51.66536492954289
68,19.0989122565857,-237.91891952424848,67.66180865832452,49.4709084942884,9.07724065852336,-10.950668831185249,248.11119846520356,51.534740373569356
69,19.145374759817326,-237.97247430270363,67.64069985232356,49.30605301254912,9.101608600752838,-11.046458088511955,248.15994908629673,51.40285424575405
70,19.181049423952846,-238.01701172627173,67.6143674960117,49.13901171597823,9.127234436960517,-11.146320187355647,248.1980803131148,51.27010608644135
