time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-3.147327237453505,-248.20256785674107,-67.19859153715588,-27.88275186116222,52.01793145451759,-2.4834682686073646,257.176176061495,60.741340183856416
42,-3.139342937133289,-248.2094685164659,-67.20182918931266,-30.238209918584253,51.61421485169706,-2.5056990911505514,257.1833226383177,61.752890862667805
43,-3.121883375272579,-248.21702159441145,-67.22449233006296,-32.72150100178166,51.2156955043228,-2.5097417674354507,257.1960779470095,62.869457514714036
44,-3.095364728761484,-248.22474139297395,-67.26633278903117,-35.31545336774902,50.826852613498005,-2.49565414699161,257.21391897948695,64.0858840792963
45,-3.0603679365500374,-248.2321149008877,-67.32667080235359,-38.001008617178876,50.452266330655995,-2.4637305461628944,257.2361846037871,65.39545250674348
46,-3.017629334718997,-248.23863000010292,-67.40443642525537,-40.757531415852974,50.09658865841336,-2.4145056848468682,257.26211352187283,66.78998794987298
47,-2.9680265896500746,-248.24380422725974,-67.49822395113814,-43.563141519904015,49.764512316024714,-2.3487588868535387,257.2908861523369,68.25999463975099
48,-2.9125601226035296,-248.2472127888035,-67.60635626232805,-46.39506333824456,49.4607357256681,-2.267517725582966,257.321668375794,69.79481924692972
49,-2.8523304111126615,-248.24851447549824,-67.72695550472832,-49.2299873980697,49.18992223218596,-2.1720598090727035,257.3536548913484,71.38283713733348
50,-2.7885117560666175,-248.2474742151884,-67.85801636438579,-52.0444366259903,48.95665193712907,-2.0639109864747995,257.38610999277887,73.01165543268664
51,-2.7223233339627453,-248.24398121759916,-67.99747850334617,-54.815128734089335,48.76536514179024,-1.9448380043583386,257.41840385437155,74.66832546762706
52,-2.654998554864412,-248.23806179337635,-68.14329527236227,-57.51932473012312,48.62029722349885,-1.8168336635048508,257.4500426889697,76.33955635543822
53,-2.587753843329263,-248.22988584415046,-68.29349651308112,-60.13515316388731,48.52540559485317,-1.6820929245350635,257.48069124327463,78.01192114840327
54,-2.5217579488962865,-248.21976589862862,-68.4462439411626,-62.64190055157739,48.484290071705,-1.5429791575591096,257.5101861582,79.67204771791035
55,-2.4581028402882885,-248.2081477333147,-68.59987813756393,-65.02026058697788,48.50010848978276,-1.4019806750911712,257.53853902133864,81.30678810368697
56,-2.397777180531026,-248.19559220465237,-68.75295649194668,-67.25253799759068,48.57548980046682,-1.2616586656814623,257.56592858817834,82.90336257028447
57,-2.3416432848455924,-248.18274880639336,-68.90428155578618,-69.32280669713613,48.71244716438423,-1.1245885442908556,257.5926825313861,84.44947758275693
58,-2.2904182980851275,-248.17032240080297,-69.05291929295747,-71.21702555877683,48.91229376092627,-0.9932974573520972,257.6192499830682,85.93341985373827
59,-2.244660135501628,-248.15903531406533,-69.19820681352552,-72.92311802278097,49.17556418307712,-0.8702011307376574,257.6461668718583,87.34413099490872
60,-2.2047585777144274,-248.14958740131712,-69.33974943650097,-74.43102331495734,49.50194445617648,-0.7575433668809255,257.6740165222661,88.67126870677869
61,-2.1709317904959486,-248.14261678404006,-69.47740735146851,-75.73272701280993,49.89021393352804,-0.6573412715644465,257.70338818780857,89.90526064054544
62,-2.143228371120423,-248.13866380226773,-69.61127263807983,-76.8222771691472,50.338202491470255,-0.5713387442823,257.73483616337495,91.03735609507626
63,-2.121534747608611,-248.13814033669445,-69.74163781334241,-77.69578969511866,50.84276639204607,-0.5009699647581859,257.76884185654615,92.05967886611428
64,-2.1055873834064287,-248.141306099522,-69.86895737983886,-78.35144394523644,51.399785768911975,-0.44733369107995136,257.80578074056433,92.96528234344824
65,-2.094988828922886,-248.14825289048053,-69.99380416996394,-78.78946711626408,52.00418592661618,-0.4111783343325011,257.845895616511,93.74820590102381
66,-2.0892263372579625,-248.1588972649167,-70.11682269691843,-79.01210461558148,52.64998364253943,-0.39289711928037263,257.8892771952593,94.40353017222877
67,-2.0876916605223834,-248.1729815879381,-70.23868209398009,-79.02357313875878,53.330358593551324,-0.39253220571232633,257.9358526562559,94.92742817542717
68,-2.0897007824081344,-248.19008304659332,-70.36003132685792,-78.8299937238162,54.037749061837054,-0.4097864037324927,257.9853824836076,95.31720945459335
69,-2.094512625938249,-248.20962985517846,-70.48145910937679,-78.43930322103954,54.76397029632825,-0.4440410459209506,258.03746548970867,95.57135521084163
70,-2.10134614636107,-248.23092361713614,-70.60346042638224,-77.8611440475638,55.50035330391095,-0.4943786541528144,258.09155153668513,95.68954347926999
71,-2.109395670505874,-248.2531666126631,-70.72641092606416,-77.1067334313529,56.23790137295114,-0.5596092170098856,258.1469611106933,95.67266442123129
72,-2.1178447785975405,-248.27549265857212,-70.8505498121961,-76.18871431743462,56.96746128514081,-0.6382991377146863,258.2029106208441,95.5228265206549
73,-2.1258792869493175,-248.2970001087914,-70.97597131720276,-75.12099054695867,57.6799059609723,-0.7288021969350232,258.2585420740166,95.24335476568992
74,-2.1326999410935117,-248.31678554275962,-71.10262438993337,-73.91854883800058,58.366325170263636,-0.8292921613089451,258.3129556360685,94.83878175355571
75,-2.1375353433820696,-248.3339767922583,-71.23031985190285,-72.59726970910454,59.01822080983722,-0.9377969000889304,258.365243585255,94.31483218921791
76,-2.1396554667851824,-248.34776422464108,-71.35874392242945,-71.17372906546623,59.627702955622404,-1.0522340041679346,258.4145243231955,93.6784005943278
77,-2.138385869765039,-248.35742956457113,-71.4874767008364,-69.66499181945181,60.18768231442117,-1.1704479280730335,258.4599753715398,92.93752121978268
78,-2.1331224791382737,-248.3623718492431,-71.61601397527107,-68.08839851857353,60.69205381155989,-1.2902486234960455,258.50086452081507,92.10132805975799
79,-2.1233465848220363,-248.36213026715006,-71.74379067450401,-66.4613453258891,61.13586499253806,-1.409451529033703,258.53657842977714,91.18000144915048
80,-2.1086394844557823,-248.35640363048083,-71.87020446318847,-64.80105683719557,61.51546198197208,-1.5259186242965925,258.5666480219335,90.18469618272438
81,-2.088696048960885,-248.3450661365806,-71.99463839063039,-63.12435041445716,61.82860529432407,-1.6376000357026959,258.5907700458976,89.12744489023656
82,-2.0633364139629795,-248.3281789496008,-72.1164820145959,-61.44739048721258,62.074548123865284,-1.742575405801019,258.6088241864251,88.02103013862714
83,-2.032515063342359,-248.30599702113153,-72.23515088965378,-59.78543216190488,62.25407095933918,-1.8390939404625526,258.62088513310897,86.87881989112086
84,-1.996326738261165,-248.27897046584303,-72.35010461383804,-58.15255573870415,62.36946834245348,-1.92561176063689,258.6272289981589,85.71456364277924
85,-1.9550088473873959,-248.24773973613557,-72.46086365395905,-56.561397124136484,62.42448602667207,-2.0008249343798745,258.6283334124242,84.54215040320676
86,-1.908940317753953,-248.21312390503638,-72.56702487549876,-55.02288294845819,62.42420936235291,-2.0636964089055785,258.62487061017646,83.37533398599453
87,-1.858637003842411,-248.17610164754416,-72.66827521840334,-53.545982578546,62.37490617206257,-2.1134751076456846,258.61769294892093,82.22743500251411
88,-1.8047437816657375,-248.13778492663977,-72.76440253241611,-52.13749142258661,62.283829549078305,-2.1497057839276006,258.60781059077993,81.11103196083309
89,-1.7480233659002833,-248.09938578527886,-72.8553024018837,-50.80186052483846,62.158987887817936,-2.1722288100475633,258.5963613995764,80.03765566781813
90,-1.689341893096816,-248.0621769739761,-72.94097990490674,-49.541086379528856,62.008891032588714,-2.1811698459193507,258.5845734563283,79.01750171423028
91,-1.6296515010717836,-248.0274474868923,-73.02154562442058,-48.35467239213214,61.84228263305303,-2.1769201886896785,258.57372103433715,78.0591753103234
92,-1.5699703696388883,-247.99645448225263,-73.09720575225305,-47.23966990198469,61.667869462949135,-2.160109421837691,258.5650754146533,77.16948127401415
93,-1.5113607820413009,-247.9703734297922,-73.16824668853718,-46.19080261013991,61.494058436146986,-2.131572564201048,258.5598524365788,76.35326968924667
94,-1.4549057116620308,-247.95024852582227,-73.23501507816793,-45.200674047782414,61.32871129014471,-2.0923141268691072,258.55915902025555,75.61334482903729
95,-1.4016844044461731,-247.93694544451134,-73.29789468776873,-44.260053730459425,61.17892551235852,-2.0434713473860167,258.5639410540953,74.95044165570674
96,-1.352747536110325,-247.9311084714014,-73.35728182438447,-43.35823413871129,61.050848303467696,-1.9862785321699974,258.5749351004417,74.36327091473186
97,-1.3090926962202178,-247.93312402260813,-73.4135610825148,-42.483447769448006,60.949528481335484,-1.9220340333600283,258.5926263540196,73.84863081963505
98,-1.2716410037918442,-247.9430923632968,-73.46708311312321,-41.62333119317336,60.878809424435225,-1.852070979784532,258.61721507607695,73.4015807236717
99,-1.2412155016933133,-247.96080894346562,-73.51814591195841,-40.765421224954586,60.84126450923882,-1.7777324917017612,258.648593288032,73.01566997988125
100,-1.2185217024003343,-247.98575631374533,-73.56698085566282,-39.89766684872687,60.83817500831614,-1.7003517399819592,258.68633299220915,72.68321331891062
101,-1.204130438779904,-248.017107224952,-73.61374432091355,-39.008939340076125,60.869549048821504,-1.6212368666022312,258.72968673024025,72.39560243257857
102,-1.1984630862535781,-248.0537392260738,-73.65851517439283,-38.08952209920925,60.93417892792,-1.5416604771599485,258.7776008574965,72.14364197370388
103,-1.2017792260511295,-248.09426072979022,-73.70129781486943,-37.13156108981451,61.02973281873904,-1.4628531786687835,258.8287414086732,71.91789687030982
104,-1.2141669104445783,-248.13704808341478,-73.74202992967284,-36.12945661971477,61.15287576519739,-1.3860005080791105,258.88153186886626,71.70903684592595
105,-1.2355359050479708,-248.180292778815,-73.78059377517653,-35.080177767937215,61.299414030963355,-1.3122425882590407,258.93420167731597,71.50816362778771
106,-1.2656145083340224,-248.22205765707506,-73.81682960977034,-33.98348244773805,61.46445646601273,-1.2426758984258417,258.98484397429445,71.30710683436608
107,-1.3039505735985248,-248.26034074186427,-73.85054990485541,-32.842029223424944,61.642586579879676,-1.1783565445655133,259.0314808887413,71.0986761460694
108,-1.3499171597394208,-248.29314497752702,-73.88155317369998,-31.66137161415792,61.828039362387294,-1.1203042820195146,259.07213438272106,70.87686001788313
109,-1.4027230068536696,-248.3185515609687,-73.90963666241893,-30.449831416150964,62.01487744410501,-1.0695063054398117,259.1049002234439,70.63696460260259
110,-1.461427902990222,-248.33479387205054,-73.93460758969509,-29.21825403686602,62.19716181989705,-1.0269196101499751,259.12802212712813,70.37569030530578
111,-1.52496291162251,-248.3403284681272,-73.95629297210199,-27.979655390870096,62.36911297805882,-0.9934706755788494,259.13996270475917,70.09114706597852
112,-1.592155230235425,-248.33389940205194,-73.97454832220922,-26.74877599967034,62.525258843723684,-0.9700513720774929,259.13946771342614,69.7828127135316
113,-1.6617571065973682,-248.3145923272357,-73.98926565226185,-25.54156303904262,62.6605664608847,-0.9575103119865594,259.12562035176796,69.45144128186101
114,-1.7324778531363723,-248.28187543475033,-74.00038120088695,-24.37460475377915,62.770554851273275,-0.9566392835014293,259.0978828877305,69.09892989742809
115,-1.8030177506206366,-248.23562510924438,-74.00788312816299,-23.26454365435379,62.85138711463922,-0.9681548314157035,259.0561236619759,68.72815380911379
116,-1.8721026040770705,-248.17613516892115,-74.0118191791982,-22.22749514726187,62.89994070164454,-0.9926754019100159,259.0006283762322,68.34277954878108
117,-1.9385178055865089,-248.1041095834665,-74.01230405534695,-21.27849678339671,62.913855922924775,-1.0306947436437646,258.93209548507076,67.94706627907202
118,-2.0011408241365003,-248.02063956508303,-74.00952596404872,-20.43101030704648,62.891564019472526,-1.0825525252000283,258.85161638963984,67.54566516708365
119,-2.0589710689036194,-247.92716680065857,-74.00375157819305,-19.696494472163813,62.83229726644018,-1.1484034525054128,258.76064189633024,67.14342606867106
120,-2.1111561642068293,-247.82543523790187,-73.99532849292113,-19.08406160636745,62.73608437051556,-1.2281865517033215,258.66093697731964,66.74521983403238
121,-2.1570138917684267,-247.71743420955212,-73.98468423639197,-18.60022561894174,62.6037346774926,-1.321596676860372,258.55452621474853,66.35578308861982
122,-2.196049306022503,-247.6053357846372,-73.97232092242174,-18.24874400040222,62.43681434479522,-1.4280606246768877,258.4436324188918,65.97959038554521
123,-2.227966665585059,-247.49142910289856,-73.95880477083578,-18.03055174344604,62.237616668621634,-1.5467203818300965,258.33061082366396,65.62075623354959
124,-2.252675847764845,-247.37805413098,-73.94475015227701,-17.943781395397373,62.00912735670594,-1.6764259071191312,258.21788108609996,65.28296690661695
125,-2.2702929667646834,-247.26753684237903,-73.93079858305987,-17.983860912861385,61.754984054366844,-1.815739444866248,258.10785912639966,64.96943954588927
126,-2.2811350878651058,-247.16212733522025,-73.91759389397303,-18.143679703562604,61.47942829429533,-1.9629527335933628,258.0028906153482,64.68290432598806
127,-2.2857091631256816,-247.06394197809317,-73.90575526746785,-18.413812998650606,61.18724755864781,-2.1161176810003974,257.90518765066093,64.42560464246431
128,-2.2846955085918297,-246.97491044678372,-73.89584995117714,-18.78279509640135,60.88370535716147,-2.2730901525199187,257.8167699800698,64.19931033095708
129,-2.2789262482658152,-246.89672849002392,-73.88836738288983,-19.237432650710204,60.57445795528747,-2.431585487712814,257.7394120832188,64.00533956944159
130,-2.269359198109725,-246.83081729426974,-73.88369628364327,-19.763149782970764,60.26545738497662,-2.589243304870986,257.6745974019498,63.844586030053044
131,-2.2570477564807385,-246.7782902532113,-73.88210601454074,-20.3443572476896,59.96284143041265,-2.743698262692056,257.62348087101867,63.71754879918923
132,-2.2431075739385617,-246.7399277485321,-73.88373322803848,-20.96483810121644,59.67281223654037,-2.892652911693375,257.5868606344296,63.624363392731254
133,-2.2286810322937893,-246.71616028986125,-73.88857463230413,-21.608142252492506,59.40150589747402,-3.0339486675456855,257.5651595240807,63.56483270587112
134,-2.2149007404820638,-246.70706016303612,-73.89648650325944,-22.257981931017717,59.15485575484991,-3.165631221059916,257.5584166333796,63.53845687280895
135,-2.2028532954878504,-246.71234167568818,-73.90719138223324,-22.89861958885944,58.93845219844341,-3.286007248584742,257.5662892026251,63.5444608203348
136,-2.19354451075123,-246.73137014638556,-73.92029213067315,-23.515239198836515,58.75740167156569,-3.3936899848661883,257.5880650089933,63.581817968779504
137,-2.187867257524259,-246.76317984677303,-73.93529306701885,-24.09429148503454,58.6161875483355,-3.4876319913121265,257.6226853847814,63.64926831123835
138,-2.1865729918581356,-246.80650106397252,-73.95162723494477,-24.623803517634933,58.518535693665335,-3.5671442701818585,257.6687787528383,63.745329175155526
139,-2.190247872665973,-246.85979623730768,-73.9686880914447,-25.093643486701712,58.46728783879902,-3.6319017215525005,257.724704146138,63.868297403069505
140,-2.1992940959659673,-246.92130468851505,-73.98586330995292,-25.49573238296949,58.46428634235689,-3.681935763724846,257.7886035922878,64.01624244203063
141,-2.2139167919291043,-246.98909483861857,-74.0025681290917,-25.824195662462,58.51027439578742,-3.7176156631127335,257.85846156867416,64.18699081052004
142,-2.2341166782544257,-247.06112218793078,-74.01827575593718,-26.075449639982175,58.60481620234837,-3.7396206694879903,257.93216916618843,64.3781035122378
143,-2.259688619150517,-247.13529094236586,-74.03254270211325,-26.24821934379335,58.74624199893437,-3.7489053615043564,258.0075903295286,64.58684909755054
144,-2.290226195888309,-247.20951700962226,-74.04502752674513,-26.34348695079558,58.93162284999464,-3.7466606384355314,258.0826275608522,64.81017614672787
145,-2.3251322857195533,-247.28179004273963,-74.05550219122604,-26.364372689451432,59.15677978225796,-3.7342725537994443,258.1552846393545,65.04468983664178
146,-2.3636354585995663,-247.35023223621155,-74.0638559706369,-26.315953021700953,59.41633097865424,-3.713280731568423,258.2237241471912,65.28663778654935
147,-2.4048117527972224,-247.4131517437207,-74.07009249090629,-26.205023636752117,59.703779432234334,-3.68533753194423,258.2863179260102,65.53191040106165
148,-2.4476111661608613,-247.46908893370767,-74.0743209096873,-26.039816970848943,60.011641752677576,-3.6521685499824517,258.34168904695645,65.77606033757537
149,-2.4908881142332775,-247.51685419180816,-74.07674254200514,-25.829685393812913,60.3316167973249,-3.615534531703253,258.3887444283337,66.01434448822909
150,-2.5334351494424516,-247.55555649984456,-74.0776343468088,-25.584761799238198,60.654790541354664,-3.577194445215298,258.42669776574263,66.24179002522527
151,-2.57401923112282,-247.58462242876223,-74.07733060896108,-25.315609132545504,60.9718712344663,-3.5388692823076586,258.4550828049249,66.45328376000315
152,-2.611419614302055,-247.60380540806517,-74.0762039163316,-25.032869521559462,61.27344664383843,-3.50220619088656,258.47375713202285,66.64368159558691
153,-2.6444660020543433,-247.6131852196379,-74.07464626780782,-24.746922381175462,61.55025335994131,-3.4687427224183174,258.4828966562043,66.80793259894307
154,-2.6720751837053203,-247.6131577053665,-74.07305093524619,-24.467559460235595,61.793447005408154,-3.439871270328029,258.48298093249707,66.94121055641443
155,-2.6932842043437404,-247.6044147469091,-74.07179552195035,-24.2036835722242,61.994861844451506,-3.41680412360183,258.47476948380927,67.03904500873927
156,-2.707278306241418,-247.5879147038795,-74.07122646686125,-23.963036896910516,62.1472486807985,-3.40053993168228,258.45926934972533,67.09744370751912
157,-2.7134123793920484,-247.56484372250156,-74.07164504185087,-23.75196433557363,62.2444809266338,-3.391832748902557,258.4376942541423,67.11299909936444
158,-2.711225272998107,-247.5365687245498,-74.0732947514712,-23.575217388389888,62.281720262399205,-3.391165156300178,258.4114161334424,67.08297274889338
159,-2.7004469148909394,-247.5045834960957,-74.07635005547358,-23.435804222803444,62.25553543970257,-3.398727169983895,258.3819103618479,67.00535354392798
160,-2.68099868179262,-247.4704500391127,-74.08090648825316,-23.33489179016615,62.163970558946644,-3.41440265634476,258.35069677271986,66.87888805787436
161,-2.6529877598807636,-247.43573806244464,-74.08697241621125,-23.271765768269187,62.006562464489654,-3.4377647428173015,258.31927930875975,66.7030843900383
162,-2.6166962985665267,-247.4019659943543,-74.09446271654286,-23.243853448519353,61.784310387003664,-3.468081265126723,258.28908763090374,66.47819374570236
163,-2.5725661352081746,-247.3705470186445,-74.10319457864667,-23.24681313773532,61.4996040965966,-3.50433071774491,258.26142410580684,66.20517637869698
164,-2.521179935953201,-247.34274324440784,-74.11288556004435,-23.274691044858276,61.156119098051526,-3.545228581071447,258.23741919595557,65.88565978149708
165,-2.4632397788547715,-247.31963025431847,-74.12315410137738,-23.32014308532205,60.75868848841713,-3.589263358939081,258.21799746923966,65.5218969091821
166,-2.3995443851530815,-247.3020731496657,-74.13352291186244,-23.374714958453474,60.31316093981183,-3.6347412018128185,258.20385542639445,65.11673079571435
167,-2.3309662682993544,-247.29071408026547,-74.14342588142885,-23.429169813793706,59.82625300012521,-3.679837631504708,258.1954513337572,64.6735694308167
168,-2.2584299720468515,-247.28597029519034,-74.15221939943233,-23.473849425546756,59.305401834459474,-3.722654644245376,258.19300640070475,64.19637168180645
169,-2.1828923258913697,-247.28804104342152,-74.1591990915072,-23.49905254206187,58.7586221044986,-3.7612813479522424,258.19651600017926,63.68964196847088
170,-2.1053253046103535,-247.29692118415034,-74.16362283149004,-23.495413238493935,58.194368334390596,-3.793856235973865,258.20576913448673,63.1584288717741
171,-2.0267016963764815,-247.31241913522842,-74.16474028124696,-23.454262599223075,57.62140213221245,-3.8186291532937076,258.22037395180354,62.60832116414387
172,-1.947983416846947,-247.3341768649034,-74.16182826702371,-23.36795851914898,57.04866217658699,-3.8340209612332936,258.2397869198269,62.045433913242995
173,-1.870111982372366,-247.3616900890489,-74.15423032198846,-23.23017041408792,56.48513402467711,-3.838678897349094,258.2633434183068,61.47637725443319
174,-1.7940003924558934,-247.3943275975173,-74.14139795772195,-23.03610793646861,55.93971659974842,-3.83152570780864,258.290288019025,60.908201104089045
175,-1.7205255364603704,-247.4313494493038,-74.12293077679507,-22.782685427403845,55.42108265490446,-3.8118008044070004,258.3198033710459,60.348310494008274
176,-1.6505203177215064,-247.47192438849706,-74.0986124204721,-22.468616946060873,54.93753147985289,-3.779091931254536,258.35103715929324,59.80434831781934
177,-1.5847649631791028,-247.51514712458098,-74.0684395072533,-22.09444032383765,54.496833455784014,-3.733356088591185,258.3831269297788,59.28404495415943
178,-1.5239773164359167,-247.5600561190896,-74.03264106714148,-21.662472524783794,54.1060676054047,-3.674928761909526,258.415222674553,58.795037195267994
179,-1.4688021707080812,-247.6056523449811,-73.9916864990457,-21.176702154165906,53.77145491641823,-3.6045208746997215,258.4465070525286,58.34466183156243
180,-1.419799884154659,-247.65091929156466,-73.94628087242202,-20.642627736362257,53.4981918639067,-3.523203345081665,258.47621316656836,57.9397318342372
181,-1.3774347055833254,-247.69484437550233,-73.89734747740461,-20.067052067780203,53.290290142452676,-3.4323796659964114,258.50364002365984,57.58630514764403
182,-1.342063454061547,-247.73644185725277,-73.84599867419058,-19.457843484836285,53.15043002826743,-3.333747478010515,258.5281660794335,57.289457545258735
183,-1.3139253717284096,-247.77477723138003,-73.79349697299203,-18.82367443076349,53.079835842392754,-3.2292505659636555,258.5492613983929,57.05307172695689
184,-1.293134007139253,-247.80899275403831,-73.74120873603341,-18.17374655548388,53.078182422983495,-3.1210230175265568,258.5664988014127,56.87965471759798
185,-1.2796718946261603,-247.83833329804315,-73.69055301359518,-17.51751010702771,53.14354111786762,-3.0113274293458816,258.57956395201467,56.77019458864297
186,-1.273388667975024,-247.86217121857877,-73.64294795208275,-16.86438397194094,53.27237254262306,-2.902489086258134,258.58826382305296,56.72406566790631
187,-1.2740031300980352,-247.8800285368235,-73.59975703813086,-16.223481784754085,53.45957137571343,-2.7968280512044443,258.5925325725745,56.738989014338486
188,-1.2811096709932699,-247.89159459589598,-73.56223725557818,-15.603349308951122,53.69856600857301,-2.6965911540931278,258.5924336545258,56.811052323449765
189,-1.2941892490369957,-247.8967374300432,-73.53149111504796,-15.011718803724671,53.981473116336836,-2.6038859662982348,258.5881570366871,56.93479077365487
190,-1.3126248816803663,-247.89550742328487,-73.50842444564012,-14.455287113236247,54.299304299804554,-2.520618952216173,258.58001069719415,57.10332767378588
191,-1.3357211989298003,-247.88813243912466,-73.49371168078616,-13.939525396358839,54.64221902196898,-2.448440049115016,258.5684061045197,57.30857114035373
