time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,27.340546036691602,-219.93009944407694,104.5757388334808,42.31071538386917,5.746482177910319,-13.526187691731105,245.06189419966907,44.81685359585467
1,27.07925251346066,-220.16090642761856,104.44857767395781,43.7747878223171,6.555266185219571,-12.85060522661205,245.19384551761578,46.25334501384181
2,26.81288584214347,-220.3985008109521,104.34166785695804,45.19504079073135,7.334533344097116,-12.182045640014339,245.33949737576532,47.64319964581778
3,26.545535134738095,-220.6420643599226,104.25155309100691,46.550349006532294,8.075685080140564,-11.524393484817546,245.4970671790826,48.96535370276535
4,26.281022521666525,-220.89062636908352,104.17482505392138,47.82136924787212,8.771354474833153,-10.881769460659253,245.6646331684597,50.2007543223706
5,26.022791847218855,-221.1430572152725,104.1082487511772,48.99110601686807,9.415631642948473,-10.258515137809153,245.8401701163605,51.3329397365975
6,25.773816337716063,-221.39806519967578,104.04887155238897,50.04540346181146,10.004252660090152,-9.659164250843133,246.02158294687754,52.34853917703002
7,25.536529023580734,-221.65419755161682,103.99411158110036,50.97334663894955,10.534744345252271,-9.088398924531576,246.2067376111525,53.23767457362495
8,25.312778296001163,-221.90984649236324,103.94182211868286,51.76755953411741,11.006517296798473,-8.550989603966569,246.39348884938835,53.99425026884394
9,25.10380945819493,-222.16326130837007,103.89033013207784,52.42439173095395,11.420900172948466,-8.051718180242517,246.57970498357747,54.61612140401739
10,24.910271784456043,-222.41256734190162,103.83844885475425,52.94398993003583,11.781109533456547,-7.595284824385006,246.76329049178804,55.10513613556297
11,24.732249552543557,-222.65579248119286,103.7854661589485,53.33025455872738,12.092151738957938,-7.186200273938234,246.94220748942672,55.46705131442155
12,24.569314655686448,-222.89090110773557,103.73111188150918,53.59068547119163,12.36065639656561,-6.828666603328656,247.1144971997551,55.71132570575297
13,24.420597559340287,-223.11583470947923,103.67550819167583,53.736124316344316,12.594644418369548,-6.526450699598792,247.27830212661902,55.85079925549912
14,24.28487254953415,-223.3285577416344,103.61910765961723,53.78040457826441,12.803237548805322,-6.282755659384846,247.43188923032253,55.90127123782167
15,24.160652581914594,-223.52710699176922,103.56262406170234,53.7399234041763,12.996319776115826,-6.1000960341923935,247.57367420086976,55.880994048551706
16,24.046288688298,-223.70964264191102,103.50696108524,53.63315181220408,13.184163966882714,-5.98018316417346,247.70224687331404,55.81010251350243
17,23.940068854896342,-223.8744991945547,103.45314373812296,53.480101377134,13.377039089680277,-5.923826661499611,247.81639764559367,55.7100004550626
18,23.840311582440243,-224.02023430805852,103.40225633050343,53.30176577313451,13.584814455580755,-5.930857428929137,247.91514428513693,55.602726653281344
19,23.745449933587558,-224.14567345612122,103.35538960588416,53.11955455503883,13.816577544958157,-6.0000765179191475,247.99775791532343,55.510321234707305
20,23.654102613454793,-224.24994834492776,103.31359831661665,52.954734553127935,14.080281244682427,-6.12923279842672,248.0637865302772,55.45421122359565
21,23.565129417562517,-224.33252725999208,103.27786946468309,52.827891781420725,14.382434697395679,-6.315031003026668,248.11307423126428,55.45463105158395
22,23.477669264040653,-224.3932359209448,103.24910058377269,52.758424387912285,14.727849565768407,-6.55317033747518,248.1457744775559,55.53009083693447
23,23.391160029648304,-224.4322678583303,103.22808679799245,52.76407528531372,15.119450591352482,-6.838412549787971,248.1623558674427,55.69690263315133
24,23.305340421693586,-224.45018364665916,103.21551496007713,52.86051182616574,15.558156196609932,-7.164677155486557,248.16359917049812,55.968772794057145
25,23.22023499799407,-224.44789849198415,103.21196296898074,53.060959187833916,16.04283179098354,-7.52516053645464,248.15058447774592,56.35646711417765
26,23.136124155648375,-224.42665781481443,103.2179023877141,53.37589387798,16.57031553054771,-7.912474972047401,248.124667537529,56.86755437653845
27,23.05350149322544,-224.38800085439019,103.23370270522265,53.81280376873297,17.135513596884905,-8.318803338656675,248.08744483626722,57.50623320170545
28,22.973021425845168,-224.3337131488526,103.25963600342078,54.37602108300986,17.73155964184854,-8.736065172926027,248.04070794561287,58.273246425431736
