time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-5.14530381961464,-253.28408899607496,-44.48804857033986,-41.24966406364779,64.02402930961667,-6.356524429007987,257.2422388725261,77.28539926937577
23,-5.114153090158913,-253.2335067101447,-44.56392586828693,-39.50855885311755,64.10262202190106,-6.507298104055174,257.2043254729731,76.36783916838523
24,-5.072488577952876,-253.1734306674418,-44.65273290428311,-37.8690676794833,64.21722373396284,-6.636020662496344,257.1590796134258,75.54940284471198
25,-5.021051446396296,-253.10637450991635,-44.7522186093659,-36.33483174641873,64.36677817437311,-6.743609084964432,257.1086131251205,74.82990822762919
26,-4.960709969100804,-253.0347222444608,-44.8601420324281,-34.90883385516697,64.55048723592739,-6.8311457471727035,257.0549154468965,74.2090729040835
27,-4.8924396065500675,-252.96068564090373,-44.974322220181996,-33.593194673971325,64.76774935532893,-6.899860623127873,256.9998194486649,73.68638815695422
28,-4.81730220482955,-252.88626725053086,-45.092681936540664,-32.38898737135389,65.01808113103654,-6.951108018237151,256.94497172270576,73.26098581901141
29,-4.736424484477629,-252.81322989530287,-45.213283841124166,-31.296081766907516,65.30102754245202,-6.986337969586809,256.8918079628932,72.93150725356463
30,-4.650975828663937,-252.74307330240603,-45.33435840186881,-30.313027000177208,65.61606631977767,-7.007063057134425,256.84153398608953,72.69598286482206
31,-4.562145321448205,-252.67701838094618,-45.45432348861782,-29.436979456998333,65.96251186078047,-7.0148218966355795,256.7951128866386,72.55172934364825
32,-4.471118026961188,-252.61599943710624,-45.57179620052139,-28.663680462833266,66.33942375662382,-7.011140973130034,256.75325871926316,72.49527055988709
33,-4.3790506102159,-252.56066436813168,-45.68559792938203,-27.987486145227457,66.7455246367608,-6.9974966934295,256.7164369291859,72.52228679816001
34,-4.287046586033042,-252.51138253513642,-45.79475389167932,-27.40144988430019,67.17913171210813,-6.9752795706565465,256.6848714518986,72.62759593071765
35,-4.196131769075149,-252.4682596164601,-45.8984883742428,-26.897455816940703,67.63810598187042,-6.945762320147386,256.65855801506945,72.80516899489515
36,-4.107230852214905,-252.43115838398748,-45.99621680392328,-26.466399819413592,68.11982243010723,-6.910073399795183,256.6372827985575,73.04818132049918
37,-4.0211463229972,-252.399724148999,-46.087535559763964,-26.098412251833437,68.62116358604422,-6.869177243611539,256.6206453817088,73.34909874739789
38,-3.938540979833818,-252.3734136837802,-46.17221023850838,-25.783114661310055,69.13853753967037,-6.823862174127371,256.60808492687397,73.69979661784575
39,-3.8599251289496146,-252.35152671606997,-46.250162824505665,-25.509900866435196,69.66791995407941,-6.774736735629023,256.5989087863819,74.09170725955032
40,-3.7856492867577454,-252.333239427826,-46.32145785386346,-25.268231649883518,70.20491798126135,-6.722234887563666,256.59232298701085,74.51598984440834
41,-3.7159029675827755,-252.31763952869088,-46.386287295135304,-25.04793187721689,70.74485254843006,-6.666630045048721,256.5874641221228,74.96371513825709
42,-3.6507198359852238,-252.30376233808076,-46.444953731387294,-24.839479315886052,71.28285446857463,-6.608057344183253,256.5834320259979,75.42605698939653
43,-3.5899891125440626,-252.2906270494341,-46.49785162962191,-24.6342756300027,71.81396929181706,-6.546542827710904,256.5793223836012,75.89448244486488
44,-3.5334727359216527,-252.27727217943254,-46.54544686085632,-24.424891690859663,72.33326566963173,-6.4820375885277945,256.5742583247082,76.3609329539175
45,-3.480827497863983,-252.26278918770277,-46.58825497662905,-24.20528113535347,72.83594219064625,-6.414454353795221,256.5674200909938,76.81799003809948
46,-3.43163118569958,-252.24635330556322,-46.626819003171676,-23.97095771345188,73.31742817713744,-6.343703645196228,256.55807195838116,77.2590199817312
47,-3.385411622499853,-252.22725068104313,-46.66168768066157,-23.7191331338813,73.77347479185234,-6.269726637413836,256.54558569098117,77.67829343489157
48,-3.341677307321323,-252.20490109502975,-46.69339508761299,-23.44881270993112,74.20023386441781,-6.1925222186953865,256.5294599477294,78.07107716498768
49,-3.2999481195493563,-252.1788758098694,-46.72244246313512,-23.16084620007754,74.59432289810447,-6.112166472272232,256.5093353383642,78.43369637205961
50,-3.2597843802451982,-252.14891052034662,-46.74928292127219,-22.857931102338853,74.95287559526567,-6.028823702365164,256.48500520286075,78.7635669161458
51,-3.2208125982778064,-252.11491369436334,-46.774309716934326,-22.544565635458135,75.27357789099764,-5.942749073114572,256.456422492561,79.05919753275273
52,-3.1827464777899888,-252.07697066198367,-46.79784867755901,-22.226948979197026,75.55468994681797,-5.854283780277193,256.4237031932207,79.32016273361899
53,-3.1454021327057333,-252.0353436690317,-46.82015526101591,-21.912827150376,75.79505488129494,-5.763844320276963,256.3871265634476,79.54704767330159
54,-3.10870688109916,-251.99046793023086,-46.84141643776375,-21.61128414663965,75.99409522606837,-5.671907786684115,256.3471322382292,79.74136682079555
55,-3.0727014444526497,-251.94294363382437,-46.86175723931405,-21.33247964216072,76.15179820762918,-5.5789952011188255,256.30431410366293,79.90545880745832
56,-3.0375358037094102,-251.89352385141405,-46.88125136771148,-21.087336500472418,76.26869100729313,-5.485654716019206,256.25941077241305,80.04236034843352
57,-3.0034593652611385,-251.84309830199862,-46.899934812277756,-20.887183606870796,76.34580721655378,-5.392446171746643,256.21329240648004,80.1556627041744
58,-2.970806525665229,-251.79267287960388,-46.91782116057652,-20.743361986198064,76.384645856666,-5.299928013963053,256.166943551876,80.24935482636454
59,-2.9399791612765016,-251.74334487314627,-46.93491732972369,-20.66680489808209,76.38712458526761,-5.208647051584137,256.1214416796813,80.32765815129069
60,-2.911427792857502,-251.69627402869722,-46.95123869086937,-20.667605601586477,76.35552898272181,-5.119131042000201,256.0779313925676,80.3948588923761
61,-2.885632934937026,-251.65265004611345,-46.96682283907226,-20.75458956849878,76.29245994808919,-5.031883691902999,256.03759474261466,80.45514444486406
62,-2.8630874464319964,-251.61365758152058,-46.9817414804499,-20.934910643876513,76.20078112984625,-4.9473813704822325,256.0016186230676,80.51245090098377
63,-2.8442799421759792,-251.58044015407623,-46.99611009226379,-21.2136924005014,76.08356795672208,-4.866070617061835,255.97116056183938,80.57032849402204
64,-2.829678927541625,-251.55406451568632,-47.0100952142302,-21.593736152010468,75.94405928209363,-4.788365377946429,255.9473144493052,80.6318309825514
65,-2.819717321945317,-251.53548708317828,-47.02391942902223,-22.07531537932817,75.78561202310881,-4.714642878013731,255.93107781423953,80.69943363811743
66,-2.814777218203147,-251.52552392415106,-47.03786418973744,-22.656072507958744,75.6116586165697,-4.645237198405769,255.92332217227525,80.7749828260325
67,-2.8151749657883163,-251.52482553701205,-47.05227059924792,-23.331028172437968,75.42566677993653,-4.5804300193163545,255.9247677114857,80.85967842622419
68,-2.8211469669214013,-251.53385741280584,-47.067538086578566,-24.092705801146057,75.23110102631037,-4.520438518461925,255.935963298499,80.95408869711383
69,-2.832836846536554,-251.55288722179273,-47.08412071768868,-24.931366338191193,75.03138557484756,-4.4654009456291215,255.9572726049858,81.05819564719626
70,-2.85028474850908,-251.58197933101377,-47.10252065751866,-25.83534012128673,74.82986857844911,-4.415360822964521,255.98886697506617,81.17146745970777
71,-2.8734194161778492,-251.62099701932863,-47.12327817710428,-26.791436230518954,74.62978784848306,-4.370251041814274,256.0307252929228,81.29295299532106
72,-2.9020536141254767,-251.66961215557777,-47.146957751707944,-27.78540467552744,74.43423848468102,-4.329879339621126,256.0826405450127,81.42139201786757
73,-2.9358834648561474,-251.72732143714614,-47.174130261025766,-28.80242398467639,74.24614305891008,-4.293916706015502,256.1442322008751,81.55533378449122
74,-2.9744922929723074,-251.79346782622733,-47.205351892973574,-29.827586206236163,74.06822525203526,-4.261890183954446,256.2149631946886,81.69325620365518
75,-3.017359389893334,-251.8672656644561,-47.24114082457614,-30.846352879649857,73.90298805007957,-4.233181371350281,256.2941602214785,81.83367796753821
76,-3.0638737099746045,-251.9478279396103,-47.28195296173482,-31.844958851176393,73.75269771767218,-4.207031751174676,256.38103608858114,81.97525688940212
77,-3.1133520264027155,-252.0341941599155,-47.32815796576283,-32.81074548063486,73.6193747511775,-4.18255575836517,256.4747128280882,82.11686903224043
78,-3.1650606210909,-252.12535731198054,-47.38001663600663,-33.7324103978251,73.50479283331383,-4.158762157920662,256.57424425864446,82.25766494864212
79,-3.218239171597622,-252.22028856422475,-47.437660638375604,-34.60016711435576,73.41048641076523,-4.134583823826127,256.67863684419103,82.39710125551532
80,-3.27212516234657,-252.3179586998154,-47.501075593814775,-35.40581409179979,73.33776685098384,-4.108915401415072,256.78686801027766,82.53494762028602
81,-3.3259769920152893,-252.41735558550604,-47.57008857101215,-36.14271893949699,73.28774621101634,-4.080657676519308,256.89790139559875,82.67127085117374
82,-3.37909405400561,-252.51749725645513,-47.64436100591992,-36.80572888653611,73.26136655994014,-4.048766845465328,257.0106987804218,82.8063990337313
83,-3.4308324038932025,-252.61744047661878,-47.72338795659286,-37.39102316037801,73.25943172409322,-4.012306354407484,257.1242286916636,82.94086949187147
84,-3.480615125751651,-252.71628496571842,-47.806504288788815,-37.89592607732551,73.2826375364372,-3.97049861554595,257.2374719621451,83.07536484126445
85,-3.5279371402905646,-252.81317387230504,-47.89289783541785,-38.31870124005246,73.33159642602793,-3.922773760988661,257.3494248152089,83.2106416749369
86,-3.5723649149935452,-252.9072914736295,-47.9816289545028,-38.65834703946428,73.40685259840699,-3.868812666653451,257.45910034034557,83.34745653837524
87,-3.6135321814219195,-252.9978593629985,-48.07165549197544,-38.91441164372583,73.50888505884022,-3.8085816908500023,257.5655294343641,83.48649378685282
88,-3.6511331439860224,-253.08413240756278,-48.16186207130519,-39.086842109461756,73.63809713164775,-3.7423568136336263,257.66776229407634,83.62829965277594
89,-3.6849147109717104,-253.16539554242956,-48.25109278331051,-39.175877705903005,73.79479270876804,-3.670735097551415,257.7648713604249,83.77322640702761
90,-3.7146690862398337,-253.24096215736515,-48.338186486945006,-39.18199259549165,73.97914095318548,-3.5946317012033746,257.85595633053913,83.92138985207724
91,-3.7402277845442278,-253.31017454922866,-48.42201388270972,-39.10588817975162,74.19113229968185,-3.515261195890012,257.94015156100977,84.07264245186127
92,-3.7614578791950697,-253.37240669800232,-48.50151530664622,-38.94853110381119,74.43052915413467,-3.434102735303457,258.0166359292145,84.22656316223892
93,-3.7782610548354323,-253.42706949787149,-48.57573789446142,-38.711229399844754,74.6968147315479,-3.3528496782759856,258.0846450353881,84.3824636218947
94,-3.7905757586109354,-253.47361855263657,-48.643870440422646,-38.395736661295274,74.98914321289737,-3.273345463574164,258.14348554142276,84.53940905419796
95,-3.7983824009563105,-253.51156466737348,-48.705274057913485,-38.00437242007983,75.30629406687495,-3.1975087508109277,258.1925514191092,84.69625120410144
96,-3.801711191013136,-253.54048708377053,-48.75950680145529,-37.54014586807191,75.64663305575813,-3.1272519114295436,258.23134180193256,84.85166988928121
97,-3.8006518353651133,-253.5600492103408,-48.80634073698325,-37.00686955177405,76.00808208694158,-3.064397701747276,258.25947989866455,85.0042191702085
98,-3.7953640149157204,-253.57001615854156,-48.845770388543734,-36.409249661806214,76.38809964697622,-3.010599248964328,258.2767320712621,85.15237370117762
99,-3.786087361555411,-253.57027297096167,-48.878011912400325,-35.752940218045424,76.78367307909419,-2.967268300028353,258.28302583702657,85.29457061847467
100,-3.7731496590305924,-253.5608421348639,-48.90349276230971,-35.04455007961686,77.19132347815595,-2.9355160540805953,258.27846534330786,85.42924252534549
101,-3.756972164795808,-253.54189886850088,-48.922832099057274,-34.29159448288092,77.60712351952664,-2.9161098809890422,258.26334285261066,85.55483789177732
102,-3.738071171001032,-253.5137827361363,-48.93681281450718,-33.502386770169295,78.02672814496806,-2.9094479473995225,258.23814496292727,85.6698265611354
103,-3.717055090104268,-253.47700431178342,-48.94634673212012,-32.68587091974803,78.44541770530525,-2.9155524418129297,258.2035525842757,85.77268995215621
104,-3.6946164843849703,-253.43224581750567,-48.95243512178462,-31.85140092157071,78.85815286521283,-2.9340809132534846,258.16043400931227,85.86189766598292
105,-3.671518691049369,-253.38035492501132,-48.95612690689287,-31.008478209064716,79.25964026289503,-2.964354280264012,258.1098307275982,85.93587413132876
106,-3.648577117913476,-253.32233125615647,-48.95847681840432,-30.166462430394734,79.64440760601514,-3.0053992661832596,258.05293596024563,85.99296028156367
107,-3.626635846601658,-253.2593055608816,-48.96050542331179,-29.33427317558154,80.0068866490254,-3.0560023020172498,257.9910662740936,86.0313758726255
108,-3.606540750320665,-253.1925120679674,-48.96316253365709,-28.52010060587792,80.34150237960574,-3.1147713272331967,257.92562706984137,86.04918792905588
109,-3.5891107852084314,-253.12325500618283,-48.96729502178853,-27.731141429952892,80.64276673135343,-3.180201516083754,257.8580731457184,86.04429010490728
110,-3.575109339025278,-253.05287067866863,-48.973619652067654,-26.973373835028212,80.90537521160326,-3.250740870504975,257.78986583995584,86.01439670583304
111,-3.565217462243502,-252.98268669061466,-48.98270133752556,-26.25138148672718,81.12430495006801,-3.324851879070059,257.722428429164,85.9570539603167
112,-3.560010503455015,-252.9139799720081,-48.994937206514486,-25.568233234095988,81.29491275066833,-3.4010659962598524,257.6571014919835,85.86966997268158
113,-3.55993923580717,-252.8479351588327,-49.010546842065814,-24.92542215358151,81.41303166315795,-3.478028475760116,257.59509985960176,85.74956366014645
114,-3.565316116270958,-252.78560483783923,-49.02956891104283,-24.32286516923319,81.47506433705809,-3.554532015675303,257.5374726821014,85.59403185706525
115,-3.5763069311407447,-252.7278732469407,-49.05186410232315,-23.7589625683165,81.47807099872456,-3.6295386410005843,257.4850681607425,85.40043264399804
116,-3.5929277431258857,-252.6754252195662,-49.07712389061204,-23.230715042328764,81.41984935938008,-3.7021901555525587,257.43850460585304,85.16628181214014
117,-3.615046759950662,-252.62872225991237,-49.10488430019146,-22.733894181810633,81.29900321669821,-3.771808254647441,257.3981495065946,84.88935823403719
118,-3.6423905322161945,-252.5879874325116,-49.13454377757108,-22.26326051140997,81.11499610543781,-3.8378859364814883,257.3641080838172,84.5678128885508
119,-3.6745538059088885,-252.55320023633791,-49.1653845380836,-21.812821186242473,80.86818624990553,-3.9000721775502964,257.3362223426397,84.2002755450898
120,-3.711012404713908,-252.52410197963138,-49.196597080622645,-21.376117489421883,80.55983942349279,-3.958151991990609,257.31408106554284,83.78595282216622
121,-3.7511386280117236,-252.50021152479067,-49.22730761428682,-20.946530407951805,80.19211724125412,-4.0120239922386345,257.29704056568085,83.32471163820121
122,-3.7942186818245864,-252.48085067506443,-49.25660779518815,-20.517590969356704,79.76803990185067,-4.061677380710852,257.284255370276,82.81714299874986
123,-3.8394715234251677,-252.46517794628377,-49.28358566472641,-20.083280897524837,79.29142425919304,-4.107169942517332,257.27471738800716,82.26460246803997
124,-3.8860682899141925,-252.4522290378494,-49.307356335920105,-19.6383087869165,78.76679996428192,-4.148608140837397,257.26730162472694,81.66922526531361
125,-3.933151395644028,-252.44096197541776,-49.327090906929676,-19.178347745657057,78.19930785160699,-4.186129888174509,257.26081616119484,81.0339154081332
126,-3.979852520439216,-252.43030462244283,-49.34204221911853,-18.700222590501475,77.59458546386726,-4.219890026925232,257.25405386266675,80.36230952765418
127,-4.025308997220063,-252.41920210498705,-49.351566370222955,-18.202038236137277,76.95864457878928,-4.250048101711311,257.2458431985507,79.65871692607682
128,-4.068678379997054,-252.406661754268,-49.35513934115787,-17.683245630317423,76.2977450139879,-4.276757757112832,257.23509569783994,78.92803825492639
129,-4.109151078017414,-252.39179345100214,-49.35236862556898,-17.144646840746134,75.6182681180986,-4.300157097845232,257.22084794297393,78.17566592661525
130,-4.14596086453373,-252.37384366471656,-49.34300022197198,-16.5883458845395,74.92659245819978,-4.320359573077623,257.20229649436254,77.40736997589082
131,-4.178392990731379,-252.35222193018487,-49.32692164639068,-16.017655778950623,74.22897347166354,-4.337445304068958,257.17882463274447,76.62917346494748
132,-4.205789753331418,-252.32651898515493,-49.30416168183214,-15.43697444399337,73.5314283818266,-4.351453145212706,257.1500202907726,75.8472216309151
133,-4.227553677882058,-252.29651634030014,-49.27488736673272,-14.851642189727835,72.83962751917346,-4.362374037907858,257.1156850444105,75.06764884491237
134,-4.243148850297254,-252.26218760166068,-49.23939830634129,-14.267791632490862,72.15879330796942,-4.370146314980784,257.07583449917314,74.29644717637447
135,-4.252101239201057,-252.223692270401,-49.1981179818305,-13.692197425353418,71.4936084953206,-4.374653531555346,257.03069072958885,73.5393400260555
136,-4.253999008765677,-252.18136296621736,-49.151581578541126,-13.132128892027495,70.84813563903421,-4.375725168394876,256.9806676196102,72.8016639807811
137,-4.248493750079193,-252.1356871814324,-49.1004200787973,-12.595204462316097,70.22575036711743,-4.373140237348829,256.9263501490622,72.08826180941526
138,-4.235303285968795,-252.0872848390315,-49.04534092726281,-12.089243681339195,69.62909137568528,-4.366633506620792,256.8684689361241,71.40338938205296
139,-4.214216360170426,-252.03688298780742,-48.987106309244574,-11.62211122946092,69.06003036409811,-4.355903841280479,256.8078715397908,70.7506392066548
140,-4.185099218329199,-251.98528880647982,-48.92651070550316,-11.201548106990144,68.5196648957251,-4.340624045161893,256.7454919845776,70.13288312737646
141,-4.147903837132562,-251.93336176624499,-48.8643596348332,-10.83498762181833,68.00833637893673,-4.320451554204464,256.6823196990087,69.55223638567284
142,-4.1026772852507225,-251.88198549970943,-48.8014512928477,-10.529357353953081,67.52567402198747,-4.29503933015378,256.6193687217694,69.010044618237
143,-4.0495713571164975,-251.83203980178502,-48.73856225213416,-10.290871963635142,67.07066393214326,-4.2640463507196475,256.55764780075737,68.50689444085818
144,-3.9888513036413564,-251.78437330270918,-48.67643767098379,-10.124824744200826,66.64174079788631,-4.227147227780724,256.4981319810618,68.04264712549492
145,-3.92090234587619,-251.7397776490814,-48.615785742442206,-10.035387658811617,66.23689811023804,-4.184040718231692,256.4417364288655,67.61649369542747
146,-3.846232705786603,-251.6989643509276,-48.557275567634065,-10.025430082043236,65.85381186276082,-4.134457175990873,256.38929344822833,67.22702875482345
147,-3.7654720329213314,-251.66254560060895,-48.50153732783004,-10.09636579040749,65.48997220214329,-4.078165248195006,256.34153373276223,66.87233969323457
148,-3.6793643982050623,-251.63102020221876,-48.4491635141208,-10.248036335164933,65.14281753156587,-4.014978281157362,256.2990727119858,66.55010760730684
149,-3.588755616249983,-251.60476529038064,-48.40070997181745,-10.478637248031685,64.8098659484974,-3.944760946616649,256.2624024142582,66.25771628683769
150,-3.4945754728751215,-251.58403394178168,-48.35669560299669,-10.784691877358503,64.48883942624728,-3.8674365020897494,256.2318887399598,65.99236575649141
151,-3.3978161504437967,-251.56895828843955,-48.317599807211884,-11.161076074236325,64.17777664357372,-3.782994847081235,256.20777361520857,65.75118697134475
152,-3.299508534012533,-251.55955741806673,-48.2838571878647,-11.601095307504718,63.87513075196369,-3.691501192422734,256.19018127105414,65.53135424599434
153,-3.2006981698728323,-251.55574916405385,-48.25584961441129,-12.096613919276884,63.57984871107483,-3.5931048434930317,256.17912781987036,65.33019190742115
154,-3.1024225171362176,-251.5573647684457,-48.233896183079885,-12.638234056069509,63.291429283922184,-3.4880473813365827,256.17453326461515,65.14527165936393
155,-3.005690815901696,-251.56416530399778,-48.218241828268084,-13.215519379975543,63.00995752270057,-3.3766693981602987,256.17623501335777,64.9744973897651
156,-2.911467444346898,-251.57585870361743,-48.20904536309172,-13.817256191602446,62.73611463887509,-3.259414872646522,256.1840019308455,64.81617470384984
157,-2.8206591432484,-251.5921163284283,-48.20636770100372,-14.431742399807575,62.47116343133643,-3.136832252652806,256.1975480273568,64.66906325187622
158,-2.734106052803643,-251.61258819114445,-48.21016101705199,-15.047093153537844,62.21691073219358,-3.0095713845027956,256.2165450620372,64.53241077920867
159,-2.652576216528341,-251.63691616092424,-48.220259671351776,-15.65155108210197,61.97564940343015,-2.878375643066088,256.240633550968,64.40596859006999
160,-2.576763047740264,-251.66474467518773,-48.23637378774258,-16.23378900415147,61.75008316422854,-2.7440689891290497,256.26943187550427,64.28998871004063
161,-2.507285112587575,-251.69572868897484,-48.258086344574274,-16.783193610685252,61.543237980040736,-2.607538148852297,256.302543377498,64.18520350981677
162,-2.44468739928548,-251.72953880906627,-48.28485443379747,-17.29011991189247,61.35836400663564,-2.4697105819216625,256.33956149964934,64.09278902387628
163,-2.3894431085244126,-251.76586376181487,-48.3160150841359,-17.746108040444437,61.198832212150855,-2.33152931260247,256.38007317628166,64.01431370865656
164,-2.3419550584966045,-251.80441047171362,-48.35079588525408,-18.14405618585803,61.068029757734415,-2.193925993878807,256.42366077612223,63.95167487467762
165,-2.302556097340247,-251.84490204416304,-48.38833056983247,-18.478345851772776,60.969257930778994,-2.0577937232263426,256.46990290330547,63.90702539213566
166,-2.27150835925563,-251.8870739202801,-48.42767950581641,-18.74491812818244,60.905635876871614,-1.9239611298120607,256.5183743055044,63.88269344653636
167,-2.2490015881292624,-251.93066852953743,-48.467854628943265,-18.941302084127187,60.8800126314449,-1.7931691395560831,256.56864512240435,63.88109811122355
168,-2.235150917934974,-251.97542891846527,-48.50784787096728,-19.066598528337916,60.89488913286869,-1.66605161693248,256.62027977236914,63.90466335474198
169,-2.2299944703537022,-252.02109194886071,-48.54666184775666,-19.121424082004058,60.95235115379697,-1.5431207786253642,256.6728358345903,63.95573288780761
170,-2.233491090775817,-252.06738162884076,-48.58334155716652,-19.10782164283259,61.05401354955743,-1.424757886606534,256.72586325224944,64.0364880618809
171,-2.245518593963027,-252.11400300238284,-48.61700601214999,-19.02914387311189,61.200975959475656,-1.3112093087432461,256.77890408211226,64.14887092077313
172,-2.2658729312462547,-252.16063690386142,-48.6468788954297,-18.88991639285245,61.39379008385489,-1.2025876603497037,256.83149293220856,64.29451448419793
173,-2.29426859092122,-252.20693586560702,-48.67231730673558,-18.695687020996264,61.632438797589174,-1.0988774733973867,256.88315821001135,64.47468235567123
174,-2.3303403360419357,-252.2525215293149,-48.6928375314697,-18.452866779111158,61.916327522747544,-0.9999446988608595,256.933424338277,64.69021970556113
175,-2.373646241074074,-252.29698397662034,-48.70813667282432,-18.16856751673682,62.244288332314554,-0.9055493095264769,256.9818151414483,64.94151747284576
176,-2.423672028442616,-252.3398833764455,-48.71810904607471,-17.85043999338271,62.6145970946459,-0.8153603028132304,257.0278585976995,65.22849117409073
177,-2.479836854240747,-252.38075421161764,-48.72285639292093,-17.506515114818857,63.02500359076176,-0.7289724642005394,257.0710930481588,65.55057501711012
178,-2.541500746220005,-252.41911215980764,-48.72269118268848,-17.145049835894852,63.472774033497416,-0.6459242810912993,257.1110748082427,65.90673119117825
179,-2.6079737303182164,-252.4544635748618,-48.71813250720412,-16.77437810946459,63.95474486950685,-0.565716348527746,257.14738704049523,66.29547334681696
180,-2.6785263846232095,-252.48631746825376,-48.709894349170426,-16.402766298191267,64.4673861835099,-0.4878295026438029,257.17964974866885,66.7149024440512
181,-2.752401360611067,-252.51419984353387,-48.698866317648324,-16.038271765118758,65.00687251501219,-0.4117418360947969,257.20753076121713,67.16275242511259
182,-2.8288254382100853,-252.53767009016673,-48.68608727704539,-15.688602989792116,65.56915857428062,-0.3369437701913807,257.2307574886678,67.63644270306804
183,-2.9070217994588106,-252.55633886577283,-48.6727125905069,-15.360979595008265,66.15005728954706,-0.26295051092610344,257.24912902026716,68.13313435276103
184,-2.9862221693892295,-252.56988657420814,-48.6599759163967,-15.061991194892107,66.74531778152462,-0.18931148786997876,257.26252784608687,68.64978711934017
185,-3.065678245703302,-252.5780813371561,-48.64914666659762,-14.797455016282598,67.35070113276198,-0.11561672560956449,257.2709303102067,69.18321482308293
186,-3.144671653892765,-252.5807953297929,-48.64148444069896,-14.572273714550235,67.96205210864008,-0.04150045731915508,257.2744149064304,69.73013732633704
187,-3.222521743261888,-252.57801842156033,-48.63819204836928,-14.390296514313176,68.5753652398435,0.033357426467224505,257.27316764923495,70.28722783471785
188,-3.298590857914866,-252.56986810056964,-48.64036908775945,-14.254188541455022,69.1868438860282,0.109231354298827,257.267483853302,70.85115486591299
189,-3.372287066049123,-252.55659464603218,-48.64896837602995,-14.16531476697546,69.79295111482888,0.18635073660860244,257.25776569838996,71.41861872980041
190,-3.4430645299718408,-252.53858057009097,-48.66475777636039,-14.12364614974719,70.39045150734682,0.2649007017690935,257.2445150520534,71.98638283507385
191,-3.5104217500164148,-252.51633362182721,-48.68829005446093,-14.127696150276044,70.97644335914858,0.3450225030824132,257.22832130097567,72.5513005566503
192,-3.5738979820113452,-252.49047318700423,-48.71988310829021,-14.174495613833463,71.54838115280319,0.4268134206439515,257.20984442630044,73.11033871791228
193,-3.633068333189727,-252.46171065704647,-48.75961205958548,-14.259612949408755,72.10408856976522,0.5103261394111205,257.1897941521987,73.66059889886841
