time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.810468081114667,-232.71899390925347,-71.16146802315917,69.69348286831641,18.535125136535623,-11.465703294746938,243.92423774104648,73.09633139508652
1,17.160612478490002,-232.98482620234495,-71.02744723276025,68.7967663758907,18.351519622302032,-11.546297175237887,244.1679884763453,72.17531387435356
2,17.519744311874504,-233.26274057424348,-70.889165984792,67.91877743792703,18.192158189090136,-11.630005153442564,244.42308228398346,71.27223135418375
3,17.88431314678548,-233.54964490341686,-70.7472904435525,67.06237815342432,18.05992575089171,-11.71902313578775,244.6864907664977,70.39150456102848
4,18.250738089180278,-233.8424049075277,-70.60251735667663,66.23001623641487,17.95706949378051,-11.815947705672897,244.95514768643042,69.53731618617769
5,18.615478496658145,-234.13790744806371,-70.45557414590638,65.42370038250834,17.88509270555223,-11.923752715538223,245.22601442358516,68.71356819793066
6,18.975095708673443,-234.4331156046212,-70.30721786337745,64.64497553050943,17.844658439253212,-12.045752618781089,245.4961365407204,67.92383457518136
7,19.326304657279334,-234.7251146813096,-70.15823272350217,63.89489777377704,17.835505806789083,-12.185552508510696,245.76269050338118,67.17130921581567
8,19.666015088674335,-235.01114911968818,-70.00942619033741,63.174009371446765,17.85638182710218,-12.346985124948516,246.02302052665246,66.45874955698768
9,19.991362659726775,-235.28865074121563,-69.86162388842072,62.48231505664238,17.904991957158988,-12.53403528000158,246.2746660805876,65.78841729920602
10,20.299730624798098,-235.5552589981965,-69.7156637927394,61.819261574158006,17.977972608928344,-12.750752300183068,246.5153809238787,65.16201848038722
11,20.588763352747495,-235.8088341651946,-69.57239017475817,61.18372308731029,18.070888965132028,-13.001151352442381,246.74314482517883,64.58064597737717
12,20.856373463238352,-236.04746472273953,-69.432647708321,60.573995735449856,18.17826113979794,-13.28910499377949,246.95616945715008,64.04472827865341
13,21.100744806456913,-236.26947052938584,-69.29727605821851,59.98780511412673,18.293621107312745,-13.61822694594581,247.152900283908,63.553988968281864
14,21.320333701982495,-236.47340363895535,-69.16710517574653,59.42233068729009,18.409601806063268,-13.991750807745502,247.332016492957,63.10742165581301
15,21.51387070938559,-236.65804867387303,-69.0429513409554,58.874251025233065,18.518058464570196,-14.412407044644251,247.49243100419625,62.70328496936418
16,21.680364699291914,-236.82242446250953,-68.92561368826469,58.33981320427293,18.610220679632462,-14.882302065639282,247.63329226222967,62.339121640342405
17,21.81911021432887,-236.9657882357555,-68.81587061883519,57.81492867953004,18.676872337600678,-15.402803483500792,247.75398896043583,62.01180467312923
18,21.929698255144565,-237.08764313010684,-68.71447532305307,57.29529652838292,18.708555286692288,-15.974435745907492,247.85415819376476,61.71761222260441
19,22.012029905974384,-237.1877491421064,-68.62214970604434,56.776553286779034,18.695791778641667,-16.596790223276084,247.93369691262535,61.45233122475384
20,22.066331703342097,-237.26613712087163,-68.53957620651914,56.254446760112195,18.629320058205558,-17.268453542141373,247.99277601950283,61.2113881184708
21,22.093171282755762,-237.3231249015407,-68.46738711552833,55.72502924755009,18.50033707674108,-17.98695744202675,248.03185597819606,60.990003209834256
22,22.09347150737885,-237.35933417776877,-68.40615099697038,55.184863665750875,18.300742175027704,-18.748752719374913,248.05170228213325,60.783363456970044
23,22.068520957464134,-237.3757061027358,-68.35635586060872,54.63123425195733,18.023375694697055,-19.549208991524544,248.05339851959383,60.5868068423873
24,22.019978419443472,-237.37351296096824,-68.31838900067292,54.06235205410979,17.662246690806626,-20.38264119297931,248.0383541941487,60.39601019549649
25,21.949868979576937,-237.35436267860695,-68.29251387757456,53.47754443398321,17.21274405188786,-21.24236299699423,248.00830402238435,60.2071714314872
26,21.86056954269555,-237.3201924541161,-68.27884502978317,52.87741742524085,16.67182531585328,-22.120766763105465,247.96529514364912,60.017176756568546
27,21.754782018212115,-237.27324753170078,-68.27732273849193,52.26398006972401,16.038177386731274,-23.009429106456636,247.91165866495865,59.82374352195012
