time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.144340641854324,-256.04662425318674,1.1582744807886123,13.806799652700116,85.20805221017784,-5.550007528021994,256.76704752612557,86.45012584952637
1,19.27818176864168,-255.9092653869554,1.5282793331012223,14.206041000347557,85.75471338606744,-5.685362780767141,256.6461109980944,87.06937491959138
2,19.405301578517385,-255.7681687708841,1.8862989892035613,14.567281647223568,86.2782649962063,-5.810542631869121,256.52069627945633,87.66015057448641
3,19.524503262324476,-255.6252741342105,2.230336843917192,14.880768239696,86.76903628257237,-5.922919848934298,256.392621874004,88.21123400579012
4,19.63466081229425,-255.48251074236495,2.5585606170039132,15.13760496378066,87.21705320089238,-6.019681649876055,256.2637037365865,88.71124509453077
5,19.73473583366651,-255.3417519919028,2.8693294582092173,15.330027941220347,87.61218840205508,-6.097857637924701,256.1357114474425,89.14883626251513
6,19.823797015114145,-255.20477447033764,3.161216530071703,15.451654491586233,87.94432901339216,-6.154360392046779,256.01032900827863,89.51289965699942
7,19.901041732355772,-255.07322301306405,3.433026527685927,15.497698374515473,88.20355988292322,-6.186038641675104,255.88912174969548,89.79278385641639
8,19.965818801728346,-254.94858275522543,3.683807973551918,15.465142897658202,88.38035891046862,-6.189742071124639,255.77351027450007,89.97851537490801
9,20.017651086560836,-254.8321584721695,3.9128604262961435,15.352865074820292,88.46580023641212,-6.162396093305495,255.66475163631787,90.06101962898626
10,20.056256438581993,-254.7250608606932,4.119737031781408,15.161705819719932,88.45176044641329,-6.101084400757109,255.5639272973416,90.03233576086755
11,20.08156536019921,-254.62819900041927,4.304243069591914,14.894483285482634,88.33112255433603,-6.003136692149922,255.4719369901757,89.8858197258462
12,20.093733875112495,-254.5422780669678,4.466431186860303,14.555948659204937,88.09797230625925,-5.866218668250117,255.38949744704814,89.6163302499138
13,20.09315038151963,-254.46780136063546,4.606593868572902,14.152685781069156,87.74778128827309,-5.688421195727104,255.31714496880733,89.22039258292078
14,20.080435627167034,-254.40507577138203,4.725253458062423,13.69295775155587,87.27757140543176,-5.468345428954357,255.25524088463914,88.69633536832251
15,20.056435303846943,-254.35421990159725,4.823149752620179,13.186505178511291,86.6860554963237,-5.205180640408664,255.20397907459957,88.04439638312645
16,20.022205103724822,-254.31517423483686,4.901224928642636,12.644301922898757,85.9737491358159,-4.898771567182116,255.16339491513043,87.2667933596322
17,19.978988434954427,-254.2877129422081,4.960605486252718,12.078275173839351,85.14304908790507,-4.549672289438393,255.1333752391699,86.3677566294189
18,19.928187344754537,-254.271457074515,5.002581153013404,11.50099745988606,84.19827445615846,-4.1591840497430645,255.11366909348166,85.35352099607992
19,19.87132749861135,-254.2658889520241,5.028581128401997,10.92535883979392,83.14566734624262,-3.7293749939893854,255.10389917360035,84.23227506249975
20,19.81001832862207,-254.27036758779795,5.040148504136701,10.364228087280301,81.99335075265903,-3.263080522280689,255.10357387118157,83.0140671718001
21,19.745909763241833,-254.28414504308486,5.0389140583063625,9.830112219757297,80.75124238032885,-2.7638837120554656,255.11209996117975,81.7106681412929
22,19.680647269987343,-254.30638368505532,5.026570774945406,9.334824151289475,79.43092423422532,-2.2360760385321967,255.1287960550752,80.33539208641949
23,19.615827141465708,-254.33617428828327,5.004850251367066,8.889168442005934,78.04546906438928,-1.6845992954248332,255.1529069287563,78.90287783533894
24,19.552953911459067,-254.3725547733204,4.975501665421121,8.502654952681494,76.60922608060991,-1.1149701590706114,255.18361867289278,77.42883465412409
25,19.493401516008376,-254.41452921983807,4.940273440369489,8.183249632761509,75.13756967215691,-0.5331892434498448,255.22007442657718,75.92975716046438
26,19.43837944006602,-254.46108672209994,4.90089739122765,7.937170646708896,73.64661615178092,0.054363184714910744,255.26139034931518,74.42261537961434
27,19.388904744191805,-254.51121966815103,4.8590749269873355,7.768736560453439,72.15291480940571,0.6410423637672429,255.306671469493,72.92452692156935
28,19.34578058553429,-254.56394108474433,4.816464623758292,7.680271379066037,70.67312082533222,1.2200622834196855,255.35502708301755,71.45241925904443
29,19.309581590566054,-254.61830076024478,4.774670151743569,7.672068937264063,69.22365880513561,1.7846238745915912,255.4055854223779,70.02269102089163
30,19.280646206508326,-254.67339988283797,4.735227384416059,7.742416678063968,67.82038672899029,2.328044627379371,255.4575073230722,68.65088196379769
31,19.25907603597324,-254.7284038878939,4.699589771845536,7.887676439427844,66.47827078715967,2.843885847773011,255.50999856808966,67.35136168441332
32,19.244742156010854,-254.78255315418096,4.669111650030672,8.102417701395943,65.21108174408249,3.3260737039069896,255.56232054962746,66.13704703691614
33,19.237298382874986,-254.83517120999625,4.645029795548657,8.379596954953428,64.03112304959107,3.7690104283013683,255.61379891935192,65.01915755424224
34,19.236201201389775,-254.88567023483904,4.628443984962171,8.710775504067774,62.94899992145087,4.167672540113019,255.6638300146237,64.00701697611865
35,19.24073567280271,-254.9335538346874,4.62029752683539,9.086367130854766,61.973437158183,4.517693691089503,255.7118850146085,63.10790737989374
36,19.250046285586315,-254.97841729273853,4.621358777017656,9.495906643073301,61.111151600975575,4.8154306051484,255.75751197827,62.326980495044246
37,19.26317157035302,-255.0199457222724,4.632204613953627,9.928330340972535,60.36678301036953,5.0580114107706695,255.80033612873743,61.66722861606466
38,19.279081297257378,-255.05791070568566,4.653206753597116,10.372259777216767,59.742884719774146,5.243366357856831,255.8400589029097,61.12951515990026
39,19.29671504947192,-255.0921660196037,4.684521616984344,10.81628070356598,59.23997288739675,5.370241479991569,255.8764562951051,60.71266244373729
40,19.315020861846115,-255.1226429243566,4.726084316991952,11.249209747413833,58.856630655016936,5.4381962624619185,255.90937689010198,60.413591852416566
41,19.332992510705573,-255.14934532801254,4.777607315462472,11.66034224059588,58.589661177999695,5.447586820471852,255.9387398029816,60.22750939244412
42,19.349704043858825,-255.1723450161141,4.8385843639348165,12.039675908800245,58.434281402390724,5.399536446118101,255.96453262338164,60.14812781843118
43,19.36434028539601,-255.1917770593175,4.908300295824954,12.378106888556928,58.384346744492966,5.29589558908757,255.98680939105927,60.16791518756555
44,19.376222293361145,-255.2078353544742,4.985847010633635,12.667596616661097,58.43259567298858,5.139193369508358,256.0056884861982,60.278358993497996
45,19.38482700752811,-255.22076796136008,5.070145685389822,12.901310209307146,58.5709028059916,4.932582624320134,256.0213500383578,60.470235064232746
46,19.389800548227868,-255.23087158932222,5.159974945483261,13.07372861910955,58.790529613685536,4.679780307318452,256.03403216093017,60.73387118033953
47,19.39096482796736,-255.23848444352095,5.254004373032269,13.18073772309198,59.082363119161826,4.385004783038154,256.0440251803434,61.05939675875759
48,19.38831735764166,-255.24397672079266,5.350832286289261,13.21969721690539,59.43713494070202,4.052911151476124,256.05166311514375,61.43697174007314
49,19.382024402023777,-255.24773831334363,5.449026291790953,13.18949066245894,59.84561533411688,3.6885252417380556,256.0573119376377,61.85698974801302
50,19.37240797211139,-255.2501636899214,5.5471648768984325,13.090555549738893,60.29877923574917,3.2971763779287238,256.0613545803343,62.31025239406569
51,19.35992749497434,-255.25163443557327,5.643878388766813,12.924889479706664,60.78794336414374,2.8844285304044694,256.0641731876935,62.78811307840354
52,19.34515729981633,-255.25250046390002,5.7378880399196115,12.696026411963661,61.304875010837485,2.4560091382959697,256.0661296744848,63.28258972488138
53,19.328761235648344,-255.2530613277279,5.82804180441528,12.408976036174158,61.84187420613702,2.0177348400743447,256.06754608223736,63.786446682591844
54,19.31146574242661,-255.25354918100336,5.913346029267464,12.070119983807004,62.391831605528665,1.5754336070803245,256.0686863527579,64.2932467327338
55,19.294032508277002,-255.25411473680086,5.992991397154706,11.687060603324271,62.948264873814146,1.1348632644692158,256.0697409129622,64.79737491470465
56,19.277231512855884,-255.25481714308492,6.066371794136816,11.268420915051436,63.505336630727065,0.7016269812901279,256.07081501623634,65.29403671938817
57,19.261814918458406,-255.25561820661687,6.133094801306892,10.823597669943641,64.0578571279123,0.2810869082627664,256.07192127249476,65.77923393607018
58,19.248492044255922,-255.25638090390427,6.1929829496964,10.362472826603023,64.6012746902234,-0.12172232645141504,256.07297629953763,66.24972192663868
59,19.23790555979137,-255.25687170290587,6.2460655244631145,9.895092016923739,65.13165660254109,-0.502178119539911,256.07380102043305,66.70295230121597
60,19.230609030444384,-255.25676603043647,6.292561534081152,9.431321510004544,65.64566268136498,-0.8561499543289872,256.0741239633672,67.13700495651567
61,19.227046045378348,-255.25565635059618,6.332855335518826,8.980497626288559,66.14051336045208,-1.1800724826239148,256.07358708195534,67.55051329561785
62,19.227531365566612,-255.25306267051144,6.367467048602637,8.551084318420884,66.61395379206645,-1.4710091806367063,256.07175399933163,67.9425862076651
63,19.23223479629531,-255.24844563615875,6.397020052726362,8.15035552872243,67.06421520993679,-1.7267043275745155,256.06812095140106,68.31273003943444
64,19.241168716712203,-255.2412225260697,6.422207546552693,7.784118767371814,67.48997458300938,-1.9456212563121185,256.0621308586838,68.66077332623937
65,19.254180278257525,-255.23078630049145,6.443759592383424,7.456495005118846,67.8903133851738,-2.12696505412684,256.0531907969184,68.98679648982896
66,19.270949155298318,-255.21652745842349,6.4624115019903074,7.169767436413829,68.2646761143801,-2.2706882526370826,256.04069270732526,69.2910681195391
67,19.290991434675153,-255.19785798404808,6.478874046070491,6.924308096341723,68.61282902794143,-2.3774785896636548,256.0240366858793,69.57398890039373
68,19.31366984557951,-255.17423635066427,6.493805930993371,6.7185870073676535,68.93481945489803,-2.4487285917132358,256.0026558496687,69.83604380410968
69,19.338210114613194,-255.14519246618246,6.507789257541578,6.549263877586322,69.23093608561607,-2.486487419124755,255.97604167174597,70.0777629007693
70,19.363722847917273,-255.11035149971892,6.521309015158649,6.411357771292231,69.5016708962649,-2.493396088704169,255.94376871173333,70.29969113625704
71,19.38923007267463,-255.06945561656514,6.534737818008258,6.298485982792011,69.7476837717471,-2.4726078427793445,255.9055177406955,70.50236756692127
72,19.413695470547708,-255.02238271765614,6.5483269873511425,6.203159851426111,69.96977122520019,-2.427696070405954,255.86109631846037,70.68631462250309
73,19.436057415356405,-254.96916134486935,6.562204797927899,6.117122646824613,70.1688406715971,-2.3625527741897026,255.81045594792067,70.8520377836152
74,19.455264091995666,-254.90998105815424,6.57638230506511,6.031712990767179,70.34589144198114,-2.2812810644737778,255.75370507999588,71.00003557045103
75,19.470310017198738,-254.84519785658807,6.590766698334201,5.938236519830986,70.50200319014631,-2.1880855014053076,255.69111750060574,71.13081902957437
76,19.48027307761784,-254.7753345036906,6.605181629456624,5.828328545485789,70.6383316615364,-2.0871642432641577,255.62313588949536,71.24493910895634
77,19.484350862415102,-254.7010758107417,6.619393472024805,5.6942912835111565,70.75611109706094,-1.9826068597991893,255.55037049388028,71.34301957823196
