time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.836348400299297,-239.50037116826252,-92.92320448679877,55.45010043356493,66.47056403701725,-2.7439435149657836,257.5171868410878,86.24035358009755
1,17.700384586463326,-240.0933647151069,-92.63724751207992,54.02930898736135,65.42343664868304,-2.4703944452667628,257.9635982913349,84.78346907265859
2,17.568000091760066,-240.666900966862,-92.35541564892503,52.73761216033605,64.3323371749658,-2.1819930729580985,258.3935191700697,83.39926044602709
3,17.44096767380463,-241.21665174745712,-92.07960257425168,51.60578160379386,63.19930063834451,-1.882436378972004,258.80366727588057,82.10696899219158
4,17.32103642329957,-241.73840218808874,-91.81165762070573,50.661196480812734,62.02771700431519,-1.5751340647804266,259.19084913273974,80.92431463855023
5,17.20990039472753,-242.22810427230291,-91.55336422287536,49.92696164692388,60.82247642647383,-1.2630850351166987,259.55200074231067,79.86706070916463
6,17.109164523040047,-242.68193314434737,-91.30641647117538,49.4211370235587,59.59007403401994,-0.9487879643873944,259.88423004061906,78.94862235878182
7,17.02030846839519,-243.09634581281077,-91.07239367594445,49.15610806454562,58.33866606357051,-0.6341898663670434,260.18486071779284,78.17973153089586
8,16.94464964119751,-243.468141711053,-90.85273335320583,49.13812317468867,57.07807064345004,-0.3206731102229356,260.45147712207915,77.56817009330204
9,16.88330707861385,-243.79452419730453,-90.6487037448144,49.36701841808452,55.81970854221018,-0.009078204463283434,260.68196989086886,77.11858114840392
10,16.83716792620551,-244.07316151723745,-90.46137758809853,49.83614296561678,54.57648159031046,0.3002428123094555,260.87458164455023,76.83236638251897
11,16.80685806848803,-244.30224512509145,-90.2916090764906,50.53249080999053,53.362589086917545,0.6073492711586319,261.02795155830887,76.70767469864131
12,16.79271819984141,-244.48054277921852,-90.14001572408264,51.437035884080714,52.193285109455914,0.9126189812116708,261.14115708325556,76.73948432664584
13,16.79478654036196,-244.60744367155746,-90.00696630933004,52.52525947016027,51.08458210476061,1.2166478811682857,261.21375075234334,76.91977724896503
14,16.812789397802668,-244.68299298287366,-89.89257545113142,53.767851160797235,50.05290837766609,1.5201505370014667,261.24578991652675,77.23780126763963
15,16.846140610917438,-244.70791351107022,-89.79670483580553,55.13155793795261,49.114729051485654,1.8238694562412365,261.23785729968193,77.68041151480546
16,16.893950512034746,-244.6836123393859,-89.71897078147805,56.58015037979817,48.28614169827183,2.128500589697503,261.19107041696674,78.23247980929644
17,16.955044592588727,-244.61217099933688,-89.65875769460482,58.075470703037006,47.58245910054296,2.434641410718609,261.1070782794053,78.87735713536058
18,17.027991708009267,-244.49631836490022,-89.615236865591,59.57852437193447,47.01779256223177,2.742766444262294,260.9880444753902,79.59737187267893
19,17.111141391540528,-244.33938657023512,-89.58738982441861,61.05057547712164,46.604649923508326,3.053233013064648,260.8366166095152,80.3743445298031
20,17.20266953712707,-244.14525137511694,-89.57403523356575,62.45420623824777,46.35356297708911,3.366317380223465,260.6558830316554,81.19009895162613
21,17.3006312868613,-243.91825939371333,-89.57385821617174,63.754303077097816,46.27275923453432,3.6822786021020484,260.4493186584636,82.02695055312539
22,17.403019434847394,-243.6631453977469,-89.58544110351033,64.91893588750968,46.3678927494174,4.001444498873378,260.22072242462684,82.86815419384469
23,17.50782615509083,-243.38494355948296,-89.60729470201065,65.92010330201556,46.64184775185962,4.324311454570863,259.974149516005,83.69829776103634
24,17.613105570289985,-243.08889697126187,-89.63788923553089,66.73432456483012,47.09462705490546,4.6516475705279605,259.7138419736368,84.50363208933166
25,17.717034692985614,-242.7803698696933,-89.67568408781091,67.34306753188422,47.723334565018106,4.984587336805354,259.4441613290394,85.2723331133243
26,17.817970435672084,-242.46476651739755,-89.71915538245482,67.73301172418151,48.52225786618791,5.324705710457109,259.1695264628564,85.9946976779605
27,17.91450046133979,-242.1474596427974,-89.76682043087163,67.89615459069475,49.48305286008805,5.674060397340555,258.89435889461214,86.66327968906423
28,18.005485590536317,-241.83372990548907,-89.81725827709288,67.82977741800437,50.595027937816596,6.035193154630878,258.62303643708344,87.27297761966045
29,18.090091485719523,-241.52871635493057,-89.86912585329557,67.5362938335463,51.84552029640241,6.4110838735865805,258.35985484835714,87.82108711300688
30,18.167807596703224,-241.23737653500586,-89.9211693640928,67.02300790276094,53.220352075214066,6.805054807437339,258.1089959412991,88.307333036176
31,18.238451901889857,-240.9644538336682,-89.9722304013412,66.30181006689952,54.70434932275523,7.220626266251944,257.87449962338854,88.73389369027095
32,18.302160695610954,-240.7144488958117,-90.02124622557929,65.3888376407946,56.281902738043875,7.661329077936635,257.6602366361998,89.10542620639802
33,18.359363419125398,-240.4915915071153,-90.0672438804867,64.30412261808225,57.9375459409241,8.1304828253008,257.4698785122463,89.42909697721304
34,18.41074327291965,-240.29980946484378,-90.1093282886823,63.07124366727673,59.65652496014442,8.630952087215723,257.3068615878434,89.7146150104281
35,18.45718508640324,-240.1426916202074,-90.14666498736926,61.71699218777815,61.425331871080374,9.164895417193454,257.1743427652546,89.97426013449179
36,18.499712614774012,-240.02344338253027,-90.17845854844852,60.27105497534243,63.23217616227523,9.733523335923259,257.07514593389806,90.2228927864451
37,18.539418016391405,-239.9448343005125,-90.20392799381177,58.76570921813505,65.06736951278575,10.33688194937312,257.01169933244455,90.47792830307904
38,18.57738671454028,-239.90913865380898,-90.22228074058,57.235519815266784,66.9236032404825,10.973677764910942,256.98596547579507,90.7592566758882
39,18.614621159442542,-239.91807113300783,-90.23268684489392,55.71702475401511,68.79610264637549,11.641156881702411,256.99936644592725,91.08908882191156
40,18.651967153262767,-239.9727206143214,-90.23425551294275,54.248391724684765,70.68264856638669,12.335048251309157,257.0527082951524,91.49171251742915
