time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.9888229452777133,-13.335255537644228,241.97372613028148,24.92202123188315,65.8465832502559,-4.716010215491344,242.3752248131698,65.57364995054726
1,-4.125253418477618,-13.340233547976943,242.2405025005081,24.370037767213905,65.75070422389265,-5.047432148393881,242.6457751032252,64.8227872107362
2,-4.263836174777172,-13.3332296542381,242.50825913370957,23.69072567444881,65.67247413814863,-5.349033216893025,242.91668118457244,64.12290128241175
3,-4.40417561271765,-13.313513906327794,242.7749928166519,22.847383080083567,65.61697003857995,-5.613287788746265,243.18587648334557,63.499532859421265
4,-4.54582956422808,-13.280532035507914,243.03868894504788,21.802491243441445,65.58939228190252,-5.833100059563757,243.45129281114646,62.980156990620415
5,-4.6883054710491034,-13.233939853723244,243.29734902241316,20.518511475180123,65.59494788972769,-6.001983690176923,243.7108901931703,62.59381234915076
6,-4.831057008496374,-13.173633810578679,243.54901641291409,18.958716313286466,65.6387250833376,-6.114231185713025,243.96268471670314,62.37065400843508
7,-4.973482021822191,-13.099776908824362,243.79180006355,17.088036473814046,65.72556145401448,-6.165067771459156,244.20477407907913,62.34143311477484
8,-5.114922764164051,-13.01281971149977,244.0238959895823,14.873904879739927,65.85990814196224,-6.150784779193597,244.43536062615746,62.53690907160788
9,-5.25466933046873,-12.91351649269247,244.2436063431197,12.287079191585708,66.04569228195223,-6.068848127136556,244.65277171469234,62.987202171181366
10,-5.391966899676969,-12.802936650089222,244.44935599474474,9.302424724022336,66.28617993629314,-5.9179782867613575,244.85547734079915,63.72109704829888
11,-5.526026970674817,-12.682471444187927,244.63970679949247,5.899640480582435,66.58384189195607,-5.698199057436204,245.04210520769053,64.76530991127638
12,-5.656042319788301,-12.553836075828276,244.81336997613323,2.063912297500181,66.94022512076153,-5.410853448077731,245.211453651923,66.14373520233634
13,-5.781205015245281,-12.419066987110815,244.96921710553895,-2.213521309584278,67.35583339092793,-5.058585998107848,245.362502909707,67.87669004456589
14,-5.900726502402903,-12.28051395571451,245.10629006535527,-6.934903188819305,67.83002139285927,-4.645291959952598,245.49442499348748,69.98017734200285
15,-6.013858515036071,-12.140826151311188,245.22380988922268,-12.095602149911377,68.36090763784246,-4.1760348713439175,245.6065920942339,72.46519044180577
16,-6.119913424169986,-12.002931106052733,245.32118428757144,-17.68387676306083,68.94531209667002,-3.656935111802142,245.6985831595173,75.3370835593179
17,-6.218282649851729,-11.870005674242888,245.39801350029435,-23.680764923449676,69.57872486758787,-3.0950330157624553,245.77018823699174,78.59503246753681
18,-6.308451895261864,-11.745438421998342,245.45409419690196,-30.060103676023953,70.25531193795238,-2.4981309538268883,245.8214102394832,82.23160908938566
19,-6.390012166064261,-11.632783284325667,245.48942117485998,-36.788681813802114,70.96796321648578,-1.8746194303699757,245.85246384811532,86.2324915131602
