time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-0.9864003925529132,-248.16764140132878,-70.17555754783174,-21.988075207389446,26.351151330461697,-3.650384338070143,257.9101977301378,34.592684140781245
16,-0.9954529469940954,-248.09001494161032,-70.20201681346164,-21.920139407770158,27.401553047613305,-3.6616919416926414,257.84265068015975,35.37654347004064
17,-0.9868995134465822,-248.0283121999266,-70.23610998575057,-21.812531630809495,28.478412913425352,-3.684858898349928,257.7924855978111,36.17270017328841
18,-0.9629053254963531,-247.98180116600298,-70.27679856521976,-21.667646273609005,29.583885283100646,-3.718998138698823,257.75872003057924,36.985369401177984
19,-0.9257801171007969,-247.94958134563709,-70.32297545330773,-21.488184488099375,30.71989326273345,-3.76297700723024,257.7401908675021,37.81869833493494
20,-0.8779239791542404,-247.9306014254792,-70.37349920234062,-21.27706252399633,31.8880660435673,-3.8154300008021718,257.73558057415437,38.676648050360555
21,-0.8217725450522586,-247.9236776334356,-70.42722805380102,-21.037318794556594,33.089681646234155,-3.8747792015854476,257.7434440368205,39.562879609956894
22,-0.7597430103984639,-247.92751327601079,-70.48305210397699,-20.77202327369022,34.32561616277682,-3.9392620325503978,257.76223602821864,40.48064755389379
23,-0.6941825387208922,-247.94071978896935,-70.53992212036118,-20.484192722768213,35.59630045989237,-4.00696548898275,257.790339218593,41.432703709018355
24,-0.6273205967883945,-247.96183944442532,-70.59687384797807,-20.176715082668153,36.90168525256932,-4.075865580769564,257.8260925567599,42.42121401547325
25,-0.5612266382100682,-247.98936965257153,-70.6530471027015,-19.8522860825164,38.24121542829281,-4.143870403383066,257.8678197739071,43.44769081751969
26,-0.4977742705469385,-248.02178861251596,-70.70769949920138,-19.513360653153153,39.613814457529976,-4.2088650784743376,257.91385773659186,44.512942727256956
27,-0.43861266824551587,-248.05758191826115,-70.76021514209485,-19.162121044644554,41.0178796327609,-4.268756800450964,257.96258436334,45.61704370884812
28,-0.3851456481460203,-248.0952696009425,-70.81010885378127,-18.80046262153347,42.451288690622015,-4.3215183840961435,258.01244576432424,46.759322408189995
29,-0.33851854712008594,-248.13343296990962,-70.85702650831507,-18.429997196117373,43.911418038838285,-4.365228974605793,258.061982145936,47.938371945207415
30,-0.29961278895719384,-248.17074052479487,-70.90074191020796,-18.052072567462545,45.39517231191516,-4.398110897625712,258.1098518967203,49.15207941867337
31,-0.2690477557358968,-248.20597221625982,-70.94115050404004,-17.667805809626827,46.899024374556454,-4.418561955120474,258.15485323248174,50.39767335433208
32,-0.24718930467016828,-248.23804146334362,-70.97826005851978,-17.278126943471477,48.419064312845826,-4.42518278346512,258.19594286370904,51.671786428600655
33,-0.2341640409061771,-248.2660145135081,-71.01217838239373,-16.88382903158453,49.95105553620167,-4.416799162826977,258.2322512967506,52.970530176907126
34,-0.2298782789239095,-248.28912686366365,-71.04309819031634,-16.485620487547436,51.49049592872851,-4.392479395409542,258.26309452590516,54.28957811885643
35,-0.23404048672006963,-248.3067965459246,-71.0712795059981,-16.08417547237847,53.032682048548125,-4.3515470414092245,258.2879820322943,55.62425380111192
36,-0.24618591050995395,-248.3186341526327,-71.09703040410012,-15.680178621886235,54.572774655832234,-4.293589386862412,258.3066211895189,56.969620631597266
37,-0.2657020244563141,-248.3244494930369,-71.12068725978932,-15.274360942930853,56.10586428982437,-4.21846200336349,258.31891829544895,58.32057096705658
38,-0.29185345877202185,-248.32425468476,-71.14259582303295,-14.867524447393208,57.62703611372928,-4.12628967095768,258.32497640434053,59.6719125972251
39,-0.32380520681423286,-248.31826331381887,-71.16309435430516,-14.4605539229418,59.13143372055317,-4.017463812370091,258.32508994774605,61.01845145145476
40,-0.3606432578293341,-248.30688513498805,-71.18249984009111,-14.054415238114446,60.61432199209844,-3.8926364560449924,258.3197359162715,62.35507000917252
41,-0.40139229993300063,-248.29071571579425,-71.20109798798842,-13.650140815638203,62.071149377004566,-3.7527106415716682,258.3095612208849,63.676801497328825
42,-0.4450306733927903,-248.27052048992098,-71.2191372859267,-13.248804270786703,63.497610034328744,-3.5988271721067417,258.29536579925525,64.97890041261853
43,-0.49050322066279056,-248.24721282399062,-71.23682698248886,-12.85148740362096,64.88970612407637,-3.4323477591172176,258.27808104883695,66.25691008272223
44,-0.5367329911859026,-248.22182584394488,-71.25433851928136,-12.45924349137385,66.24381013366015,-3.254834851054969,258.2587432155682,67.50672782344594
45,-0.582632870116996,-248.1954779830138,-71.27180972944203,-12.073061111033805,67.55672661930377,-3.068028644899959,258.23846151360124,68.72466784886147
46,-0.6271181362473651,-248.16933266149863,-71.28935096328917,-11.693832676966748,68.82575225917824,-2.873821820583235,258.2183811380837,69.90752162580867
47,-0.6691207693044221,-248.14455321839094,-71.30705225710717,-11.322331639568045,70.04873275580154,-2.6742324251519807,258.1996420003918,71.05261496654238
48,-0.7076060231225316,-248.12225504124632,-71.32499078897372,-10.959201846267161,71.22411490898544,-2.471375192424742,258.183334842666,72.15786086042209
49,-0.7415913281449303,-248.10345757358832,-71.34323806629963,-10.604961776582988,72.3509920844424,-2.2674315006753116,258.1704571476919,73.22180682806946
50,-0.7701670334213603,-248.08903929169756,-71.36186636759504,-10.260025109491282,73.4291412771684,-2.0646181159388117,258.1618716799886,74.24367538061466
51,-0.7925180001816563,-248.07969867253087,-71.38095390112073,-9.924737414240466,74.45904994759236,-1.8651547923292513,258.1582704132291,75.22339592680436
52,-0.807944736720018,-248.0759236767546,-71.40058813973214,-9.599426916161093,75.4419307790135,-1.6712307309945882,258.1601461220518,76.16162620864019
53,-0.8158826076110075,-248.07797159147205,-71.42086697084173,-9.284465591572118,76.37972256453617,-1.484969907059636,258.1677733131015,77.05976119351372
54,-0.8159176317615854,-248.08586041035227,-71.44189758633009,-8.980335531444142,77.27507572670659,-1.308395394017337,258.1811996071449,77.91992747650428
55,-0.8077975646612425,-248.09937226827833,-71.46379330119515,-8.687694691740646,78.13132155217254,-1.1433930271398811,258.20024812182464,78.74496170890053
56,-0.7914373783084071,-248.1180687103614,-71.48666868443551,-8.407435833208641,78.95242496307281,-0.9916749994863817,258.22453075112224,79.538372245822
57,-0.7669187970965415,-248.14131680620505,-71.51063350939752,-8.140732612923443,79.74292134834872,-0.8547442142585734,258.25347153461627,80.30428389641088
58,-0.7344840516169536,-248.16832448680887,-71.53578607593283,-7.889067387580488,80.50783854415482,-0.7338603793176037,258.2863387139294,81.0473662640346
59,-0.6945244013500902,-248.198183056496,-71.56220643171832,-7.654236306707419,81.25260551813764,-0.6300089178564505,258.32228365737353,81.77274671612079
60,-0.647564284053488,-248.229914494636,-71.58994997466105,-7.43832868137937,81.98294972001445,-0.5438738095064062,258.3603844950473,82.48590956367379
61,-0.5942422376741753,-248.2625208055494,-71.61904191091521,-7.24367933184447,82.70478538517287,-0.47581548219628383,258.3996919607226,83.19258352424467
62,-0.5352900215747153,-248.29503241914617,-71.64947306293267,-7.072794560442231,83.42409528131324,-0.42585482180130174,258.4392746956664,83.89861994055879
63,-0.4715115434066776,-248.32655270341343,-71.68119745682255,-6.928254507831095,84.14680849119804,-0.39366421827239334,258.4782613073264,84.60986454314866
64,-0.4037631432749469,-248.3562960810033,-71.71413187194719,-6.81259683677243,84.8786769004289,-0.37856632580275384,258.5158768220242,85.33202583850509
65,-0.33293647966666395,-248.38361792190693,-71.74815719595097,-6.72818873146801,85.62515317136805,-0.37954092549825136,258.55147173090114,86.0705435083101
66,-0.25994480709561546,-248.4080351226645,-71.78312123031341,-6.67709578511321,86.39127313530334,-0.3952399779674993,258.5845424847123,86.83046048578638
67,-0.18571291334477275,-248.42923693584902,-71.81884266850848,-6.660957178454326,87.1815456719906,-0.4240106336707535,258.61474294363376,87.61630255616258
68,-0.11117042108052247,-248.44708617050938,-71.85511620863025,-6.680876465303516,87.99985321394267,-0.46392562445184016,258.6418868904676,88.4319693571007
69,-0.03724763803862751,-248.46161142962356,-71.89171893490044,-6.737336283169203,88.84936598778582,-0.5128201389499667,258.66594228694515,89.28064052875793
70,0.03512721066301709,-248.47299160308265,-71.92841804702635,-6.830143543500142,89.73247296769479,-0.56833407337085,258.687018467359,90.16470048938314
71,0.10503065149010302,-248.48153426003836,-71.96497970910274,-6.958409366709241,90.65073222509513,-0.6279585102728141,258.7053477870121,91.08568487018056
72,0.171547699300488,-248.48764970423244,-72.00117835702731,-7.120565506405016,91.60484286298019,-0.6890854089547852,258.7212632387444,92.0442509924603
73,0.23377750758831192,-248.49182225371948,-72.03680547472213,-7.314416535972171,92.59463998583772,-0.7490597177585473,258.73517326601745,93.04017387877155
74,0.2908413518512645,-248.49458000411528,-72.07167679699342,-7.537224842904878,93.61911318410525,-0.8052333341749672,258.74753469598187,94.07236816667434
75,0.3418929859900165,-248.49646420106444,-72.10563711625677,-7.785823604107052,94.67644788360693,-0.8550204532483237,258.7588246476778,95.13893502170389
76,0.38613115138928783,-248.49799942806598,-72.13856224839625,-8.05675148922696,95.76408775956654,-0.8959538078117093,258.76951245102424,96.23723186683395
77,0.42281382620854724,-248.49966591508107,-72.17035815572189,-8.346401923784274,96.87881537118557,-0.9257411204068343,258.7800328285971,97.36396159741683
78,0.45127361854185594,-248.50187519918225,-72.20095764871724,-8.651179315377,98.0168473281579,-0.9423208210429236,258.7907616372521,98.51527702902317
79,0.4709335484579245,-248.50495012269832,-72.23031534028306,-8.967654581679307,99.17393972518433,-0.943915813187655,258.80199530022134,99.68689569845883
80,0.4813223654293233,-248.50910987978008,-72.25840146703482,-9.292712462711327,100.34549933697336,-0.9290838340974773,258.81393478066633,100.87421986054238
81,0.4820884974038894,-248.5144606147104,-72.28519488119223,-9.623683353662773,101.52669618411433,-0.8967627795047325,258.8266746622907,102.07245661945677
82,0.47301170821975386,-248.52099190646965,-72.31067520436996,-9.958452783531898,102.71257351859623,-0.846309276676737,258.8401976534302,103.27673356775533
83,0.45401158540376096,-248.52857928782365,-72.33481405563302,-10.295542336079967,103.89815191917835,-0.7775288186026506,258.8543746294832,104.48220597983581
84,0.4251521396983428,-248.5369927313852,-72.35756547986828,-10.634156948101344,105.07852488169053,-0.6906959274825275,258.86897018028014,105.6841523966264
85,0.3866420686234081,-248.54591078047494,-72.37885610924468,-10.974195223425143,106.24894392220651,-0.5865630880320304,258.88365349780435,106.87805624674488
86,0.338830578497722,-248.55493967785875,-72.39857605537324,-11.316221585304744,107.4048917359813,-0.46635753552459086,258.89801425783446,108.05967192286447
87,0.28219903067554114,-248.56363644285153,-72.41657193108006,-11.661401497682007,108.54214237363409,-0.3317653434098664,258.91158287510723,109.22507443640531
88,0.21734902014096263,-248.57153442397487,-72.43264356384991,-12.011403299948272,109.65680772196806,-0.1849026079593047,258.92385415140507,110.3706923761942
89,0.14498773361878017,-248.57816952645376,-72.44654569867602,-12.36827216484643,110.74536985198203,-0.028273889341222054,258.93431294820994,111.49332440211045
90,0.06591151900244452,-248.58310519170627,-72.45799528509544,-12.734283168683293,111.8046991279536,0.1352815366332178,258.94246020354353,112.5901400007985
91,-0.019011475913917556,-248.58595431035454,-72.4666840451268,-13.111781439484595,112.83205848657039,0.3026546303365953,258.9478374643076,113.65866584328941
92,-0.10885890627717089,-248.5863965358435,-72.47229525610096,-13.503017880517636,113.82509502293561,0.4705413147353002,258.95004816875735,114.69675985222132
93,-0.20267152883660725,-248.58418992412578,-72.47452325157616,-13.909989120234666,114.7818208366265,0.6355251374608295,258.9487742346062,115.7025758959882
94,-0.299469692445882,-248.5791764713991,-72.47309402645666,-14.33429014112101,115.70058580211713,0.7941656843299307,258.943787095939,116.67452269075828
95,-0.39826848827784483,-248.5712818969841,-72.46778537116792,-14.776987465737541,116.58004539261576,0.943090270728517,258.93495308553486,117.61122086766379
96,-0.49809099541840773,-248.56051077431837,-72.45844502002267,-15.23851977624458,117.41912684685889,1.0790861889482413,258.9222337997407,118.51146219044853
97,-0.5979790712711197,-248.5469386578721,-72.44500538200494,-15.718631378665634,118.21699680288118,1.199190615769021,258.9056826275142,119.37417456479557
98,-0.6970012728284958,-248.53070301490365,-72.42749359569659,-16.216342027028823,118.97303302187734,1.3007752421398775,258.8854388270111,120.1983957585257
99,-0.7942578316026535,-248.51199450968835,-72.40603593454298,-16.729954397531078,119.68680200958705,1.381622788156531,258.86172036099595,120.98325768103467
100,-0.8888830987794287,-248.49104964505193,-72.38085600030841,-17.25709807904972,120.3580432817511,1.4399927928953027,258.83481629677743,121.72798173110276
101,-0.9800463439471778,-248.46814514882206,-72.35226673884893,-17.794806481795522,120.98665985907621,1.4746744273739012,258.80507915237393,122.43188427381332
102,-1.0669520542426585,-248.44359396112128,-72.32065705645873,-18.33962080304328,121.5727135360952,1.485024588570669,258.7729172705678,123.09438999385017
103,-1.1488408989198042,-248.4177423479836,-72.28647449358324,-18.887713441345426,122.11642275010304,1.470990165355498,258.73878717637365,123.71504993102648
104,-1.2249923570365475,-248.39096759876116,-72.25020582241457,-19.43502227702106,122.6181605573012,1.433114040383316,258.7031859223306,124.29356054571059
105,-1.2947297339429191,-248.36367587602186,-72.21235755202859,-19.97738711270027,123.07845025904302,1.3725250141008472,258.6666435639336,124.82978016161552
106,-1.3574279774780311,-248.33629987608435,-72.17343819750276,-20.510680155338463,123.49795653931052,1.2909123625077468,258.6297159561318,125.32373951047505
107,-1.4125243623665908,-248.3092959160833,-72.13394381796066,-21.03092346608675,123.87747053817438,1.1904861766881571,258.59297792213437,125.77564379150908
108,-1.4595317375047234,-248.28313997814786,-72.09434783592546,-21.53438760981283,124.21788807395961,1.0739249896250942,258.5570166261868,126.18586461349449
109,-1.49805367219356,-248.2583222735398,-72.05509564537948,-22.01766725077728,124.52018116346385,0.9443124503955221,258.52242487231143,126.55492133115615
110,-1.5278005627805322,-248.23534013217747,-72.01660401658889,-22.477731172762507,124.78536391502429,0.8050649358081386,258.48979414509,126.88345246802882
111,-1.5486055911008325,-248.214689443345,-71.97926475341289,-22.911946074699053,125.01445461160061,0.6598520312404274,258.4597074585301,127.17217895351487
112,-1.5604393547574194,-248.19685527987951,-71.94345148295945,-23.318075300789694,125.20843627200932,0.5125118424351645,258.43273230859677,127.42186166710381
113,-1.5634220124349347,-248.18230248001868,-71.90952798895378,-23.694255152768186,125.3682181717529,0.36696315550410075,258.4094140293986,127.63325622171035
114,-1.5578318774618087,-248.17146677292158,-71.87785627124417,-24.038952442053905,125.49460072421245,0.22711650420918986,258.390269606206,127.80706800218336
115,-1.5441095206521063,-248.1647467105328,-71.84880260206201,-24.350907492544422,125.58824576868238,0.0967861735870138,258.37578170990474,127.94391020753714
116,-1.522856622702048,-248.16249643261602,-71.82274026029818,-24.62906704353963,125.64965373828876,-0.020394942381879683,258.3663926038395,128.044267107367
117,-1.49482906949622,-248.16501917018178,-71.80004826471402,-24.872511577804634,125.6791485071517,-0.12105587973023639,258.36249763589115,128.10846406085207
118,-1.4609240961025487,-248.1725612822226,-71.78110611819888,-25.08038163273479,125.67687005936645,-0.20216200059203623,258.36443811737996,128.13664519939334
119,-1.4221616217385158,-248.18530649215225,-71.76628514324462,-25.251807730311263,125.64277456406072,-0.2610819337694293,258.3724934277654,128.12875913761042
120,-1.3796602327819827,-248.20336992291158,-71.7559373236842,-25.38584869376943,125.5766410638016,-0.2956459310768387,258.38687221427284,128.08455273437963
121,-1.3346085090751667,-248.22679158486338,-71.7503826343123,-25.48144319212131,125.47808387218824,-0.30419459903973445,258.4077026268637,128.00357283662942
122,-1.288232543667653,-248.25552914207046,-71.74989571634396,-25.537379144310435,125.34656993378634,-0.2856169756551246,258.43502165736413,127.88517606588621
123,-1.2417606487360988,-248.28945005074087,-71.75469261196451,-25.55228488931468,125.18144070375061,-0.23937694156944392,258.46876386726274,127.7285468898939
124,-1.1963864250752632,-248.32832349711225,-71.76491819065004,-25.5246447009909,124.98193839399164,-0.16552707413736617,258.50875008742275,127.53272428538173
125,-1.1532315501803858,-248.371812877898,-71.78063480221886,-25.452839435053324,124.74723663006438,-0.06470929423669167,258.5546769527746,127.2966371907559
126,-1.1133097374389933,-248.41946975374003,-71.80181251006398,-25.335211120234632,124.47647569526664,0.061858013248329284,258.60610826888524,127.0191487434867
127,-1.0774933510889904,-248.4707301893969,-71.82832107464422,-25.170148437147603,124.16880264640959,0.21240631704691484,258.66246914312165,126.69910908590427
128,-1.0464841692054812,-248.52491417034273,-71.85992379664691,-24.95618849760808,123.82341663081803,0.3846561073310723,258.7230435817668,126.33541630743451
129,-1.02078972509869,-248.58122842596114,-71.89627345253325,-24.6921293006789,123.43961960891616,0.5758677577524718,258.7869759428093,125.92708479405297
130,-1.000706429301722,-248.63877263141464,-71.9369108206777,-24.37714678587394,123.01687232241463,0.7829023679505102,258.8532763631409,125.47331982691408
131,-0.9863102326879023,-248.6965487626777,-71.98126651658929,-24.01091053633461,122.55485479090588,1.0022904049019539,258.92083014978186,124.9735967615142
132,-0.9774550006786508,-248.753473422035,-72.02866683311696,-23.59369280740473,122.05352998679895,1.2303056431319885,258.98841115907857,124.42774262529144
133,-0.9737782125174312,-248.80839317345234,-72.07834404378245,-23.1264664521178,121.51320873123764,1.4630417751033569,259.05469933423916,123.83601755237393
134,-0.9747132748651106,-248.8601031986783,-72.12945135392255,-22.610988187221334,120.93461332627997,1.6964891211500215,259.1183027553271,123.19919312113362
135,-0.9795076846695397,-248.90736979380486,-72.18108242383563,-22.04986421915042,120.31893700144808,1.9266090835439837,259.1777846831288,122.51862432737902
136,-0.9872463461255773,-248.9489572755146,-72.23229505119332,-21.44659538881166,119.66789588513959,2.149404357023734,259.2316960309268,121.79631156778566
137,-0.9968793679575391,-248.9836596747139,-72.28213817840607,-20.80559871864311,118.983769924922,2.360983429574468,259.27861339482536,121.03494864492653
138,-1.0072535826241875,-249.01033713742365,-72.3296809839946,-20.132201734947735,118.26942909121405,2.557618520358146,259.3171822172111,120.23795258661417
139,-1.017146885545442,-249.02795627156047,-72.37404249136594,-19.432605536579995,117.52834148344878,2.735796691405897,259.3461639092429,119.40947123317362
140,-1.0253043685025258,-249.03563288316317,-72.41441993098553,-18.713812725667513,116.76456071058139,2.8922643563018147,259.3644849362637,118.55436525776092
141,-1.030475192831886,-249.0326748129561,-72.4501141483937,-17.983517375772706,115.98269107298597,3.024065777636879,259.3712851801616,117.6781625539471
142,-1.0314492632365027,-249.01862209203009,-72.48055073822114,-17.2499563350407,115.18783045903119,3.1285763804391324,259.36596252839576,116.78698461712227
143,-1.027092978013121,-248.9932814828905,-72.50529613080265,-16.521724191163987,114.38549228925719,3.20353176348938,259.3482106472031,115.88744644079915
144,-1.01638348498595,-248.95675267461982,-72.52406827467071,-15.807557698868672,113.58150912287473,3.2470531415701274,259.31804720960264,114.986533284927
145,-0.9984408095370492,-248.9094438975901,-72.5367417835619,-15.11609872646376,112.78192159328722,3.2576696422925897,259.275830390998,114.0914592285178
146,-0.9725569595744249,-248.85207538564674,-72.54334762766766,-14.45564717220887,111.99285714563219,3.234337481697692,259.22226214256256,113.20951356014328
147,-0.9382208365613008,-248.78566983866784,-72.54406772728062,-13.833916429964798,111.22040358321392,3.1764556055362996,259.1583775284992,112.34790170720211
148,-0.8951376899450014,-248.7115298167366,-72.53922502980798,-13.257803767938187,110.47048261662766,3.083876953545964,259.0855202243287,111.51358750408919
149,-0.8432420295581201,-248.63120283279412,-72.52926974699191,-12.73318660870553,109.74872840645926,2.956914165044782,259.0053051037428,110.71314317071456
150,-0.7827032935022141,-248.54643570568638,-72.51476249305091,-12.264753504889438,109.0603755481904,2.7963384187745257,258.9195696239959,109.95261253605071
151,-0.7139240165249086,-248.4591203195988,-72.49635516768014,-11.855876001006214,108.41016016318528,2.603370273115327,258.83031631022726,109.23739194819217
152,-0.6375306576156237,-248.371233238216,-72.47477051212391,-11.508524935762956,107.80223680641895,2.3796618074204914,258.7396489530809,108.57213207007202
153,-0.5543576036842377,-248.2847717537292,-72.45078124248792,-11.223232332623102,107.24011284159053,2.127269929822286,258.64970525385473,107.96066244431842
154,-0.46542518222399093,-248.20168904171328,-72.42518949697705,-10.999097986592647,106.72660086985276,1.8486213002969911,258.56258869235165,107.40593942870414
155,-0.3719128104790349,-248.1238311173415,-72.39880706106605,-10.833838243883346,106.26378886261593,1.546469882050236,258.48030234060235,106.9100169909417
156,-0.27512866991090534,-248.0528781332755,-72.37243655358559,-10.723873301061738,105.85302693791952,1.2238486554981542,258.4046871184881,106.47403900475251
157,-0.17647744863416603,-247.99029219489933,-72.34685355212888,-10.664448569206206,105.49492926528293,0.884017434048506,258.33736657951596,106.09825113410602
158,-0.07742765476725728,-247.93727339468873,-72.32278952925837,-10.649785148570505,105.18938937211465,0.530408907436665,258.27969982896605,105.78203010518541
159,0.020520254496220795,-247.8947253385287,-72.30091545466108,-10.673254130278025,104.93560710888706,0.16657494464515976,258.23274375886024,105.52392808982843
160,0.11586408947294356,-247.86323116058912,-72.28182599414313,-10.727569213205546,104.73212564540219,-0.2038651676366666,258.1972255390524,105.32172999033357
161,0.20712805649361932,-247.84304088510527,-72.26602438328078,-10.804991976325828,104.57687705579838,-0.577273414932511,258.1735262110543,105.17252156315911
162,0.29288863409393584,-247.83407083357582,-72.25390820487303,-10.89754410697272,104.46723523883375,-0.9500381615317484,258.1616761190134,105.07276648583606
163,0.3717981510170656,-247.83591538165095,-72.24575640422978,-10.997220982333072,104.40007502988156,-1.3186157594446029,258.16136256224615,105.01839057776962
164,0.44260606633721594,-247.84787066517177,-72.24171797056093,-11.096201188177565,104.37183634088107,-1.679569198940427,258.17194940319956,105.00487137413315
165,0.5041779864216775,-247.86896899340778,-72.24180287017244,-11.187046731128737,104.37859204039657,-2.029604581792236,258.19250760130734,105.02733113624852
166,0.5555124781250743,-247.8980220412545,-72.24587603059422,-11.262888822028993,104.41611813367602,-2.365606252592388,258.22185504442854,105.08063123242584
167,0.5957557433242046,-247.93367050864308,-72.25365533526868,-11.31759426083106,104.47996469611418,-2.684671350458337,258.25860372618257,105.15946572229002
168,0.6242141920016369,-247.9744377965066,-72.2647145826564,-11.345907741040252,104.56552601187555,-2.984144363595391,258.30121218204823,105.25845199464653
169,0.6403648532605966,-248.01878527296793,-72.27849214738377,-11.34356585079845,104.6681085198958,-3.261651957134599,258.3480410597391,105.37221649464635
170,0.643863404120452,-248.06516686889762,-72.29430566763565,-11.30737917476246,104.78299549145586,-3.515137871772723,258.3974097431259,105.49547394923258
171,0.6345494715490356,-248.11208097554186,-72.31137252697407,-11.235279691856583,104.9055078191862,-3.74289708390256,258.4476520185839,105.62309902295934
172,0.6124488680965475,-248.15811780477455,-72.32883531376264,-11.126331615099392,105.03106079466365,-3.9436078021623624,258.49716878971157,105.75018991966655
173,0.5777725588046786,-248.2020005192243,-72.34579097654687,-10.980704948056307,105.15521720040962,-4.11635942660455,258.54447585631084,105.87212400612897
174,0.5309123725970034,-248.24261866056244,-72.36132214549914,-10.799612382769695,105.27373738444605,-4.260674423993845,258.5882449143024,105.9846060241706
175,0.47243371099539294,-248.27905275531143,-72.37452903733129,-10.58521174643354,105.3826271524733,-4.376522163565078,258.62733625305674,106.0837098113721
176,0.4030657092661903,-248.3105894206534,-72.3845603948563,-10.340477934939138,105.47818420880084,-4.4643230350980865,258.66082205913364,106.16591455981228
177,0.32368940694339654,-248.33672681833653,-72.39064195630283,-10.069049977225227,105.55704347045537,-4.524941575123879,258.68799975052275,106.22813645047589
178,0.23532448032681136,-248.35717093759976,-72.39210107473086,-9.775060326743363,105.616220977423,-4.559667842988563,258.70839540726786,106.26775608542584
179,0.1391150068775397,-248.3718238397799,-72.38838645368112,-9.462954450570292,105.65315551030821,-4.570186913680596,258.7217580877766,106.282641657972
180,0.03631452737735764,-248.38076545038692,-72.37908250029989,-9.137309151172783,105.66574653482317,-4.558537029996634,258.7280464079499,106.27116736813778
181,-0.07172970740225189,-248.38423059075672,-72.36391829933875,-8.802657838093216,105.6523867560415,-4.527057560395835,258.7274090071728,106.23222624451373
182,-0.18359383862329715,-248.3825827692245,-72.34277152778633,-8.463330323920013,105.6119873944605,-4.478328353236703,258.72016045223324,106.1652363012155
183,-0.2977965521696299,-248.37628601075625,-72.31566778736592,-8.123313812159045,105.54399433267994,-4.415102383769159,258.70675394504354,106.07013890367317
184,-0.41282075048726175,-248.36587586549166,-72.2827759093199,-7.786140630662428,105.4483935717046,-4.340233818496269,258.68775208937166,105.9473883987119
185,-0.5271377283925108,-248.35193072478373,-72.24439984088256,-7.45480691712926,105.32570496702263,-4.2566037738197435,258.6637969758303,105.79793247345215
186,-0.6392334041541069,-248.33504458986596,-72.20096776370576,-7.131724878868577,105.17696389512604,-4.167046078631796,258.63558087145793,105.62318325324298
187,-0.7476359401334304,-248.31580236721675,-72.15301905425667,-6.818709494169532,105.0036911984506,-4.074275252947427,258.6038187203356,105.42497970351513
188,-0.8509440291240342,-248.2947585589771,-72.10118957698724,-6.516998705302869,104.807852366214,-3.9808187323749116,258.5692234308228,105.20554236705368
189,-0.9478550733962153,-248.27241992631738,-72.04619575797359,-6.227304384730992,104.59180738882101,-3.8889551722239135,258.532484634929,104.96742181181372
190,-1.0371923602483477,-248.24923244729655,-71.98881798489766,-5.949889727842888,104.35825306341421,-3.800660506200056,258.4942513877768,104.71344237808543
191,-1.117930169924749,-248.22557277244866,-71.92988395844918,-5.684667297165812,104.110159711831,-3.717563298021765,258.455119183752,104.44664288262102
192,-1.1892156395787228,-248.20174439587254,-71.87025256414698,-5.431310754629386,103.85070428743248,-3.640910727845242,258.41562166267346,104.170215847863
193,-1.2503862515185142,-248.17797877061514,-71.81079873610953,-5.189372418695776,103.58320169706928,-3.571546217655532,258.3762273599898,103.88744657968479
