time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,34.9034252391875,-194.95407624555176,116.15320731655542,-45.95482074872874,25.981031044849868,-19.960368185656055,229.60887908380457,56.29421047161084
1,35.09481248353961,-194.89285472866678,116.65414417618202,-45.45286443361156,25.017694521295756,-19.19267846088762,229.84817071724342,55.185781349837704
2,35.298424814596814,-194.82727529815503,117.14229787828975,-44.94413401697401,24.060295748291885,-18.40913244754611,230.0789613921308,54.06562264493371
3,35.50948223434537,-194.75724295480512,117.61439500790543,-44.42687140855287,23.116834248624684,-17.61377298427936,230.29873631267495,52.93775734607269
4,35.7232066548614,-194.68281502241342,118.06737946564978,-43.899888256857906,22.19505503760978,-16.810277546730862,230.50522055711875,51.80675957556497
5,35.934940275280006,-194.60421706691162,118.49846220145979,-43.362726300303756,21.302299516998325,-16.001876988639363,230.69643630736923,50.67781032209131
6,36.14025754555267,-194.52185367452074,118.90516366539144,-42.81577624741705,20.44537248357465,-15.191299763130187,230.87075110383097,49.55672298414185
7,36.335067502632704,-194.43631349044867,119.28534851095324,-42.26034805138747,19.63042913723485,-14.3807444592948,231.02691588939084,48.449934093452285
8,36.515703508099456,-194.3483677110085,119.63725265799512,-41.69868912122036,18.862884362635345,-13.571882043578542,231.16409175842617,47.3644569614028
9,36.6789979141198,-194.25896099281448,119.95950299085804,-41.13395072760557,18.147344915145524,-12.765887664925497,231.28186429360017,46.30779842713612
10,36.82233984514297,-194.16919387106174,120.25112985861539,-40.570106341504726,17.487563757249287,-11.963500402021182,231.38024452299385,45.287841258229996
11,36.94371499924291,-194.08029640283232,120.51157231632136,-40.01182857082793,16.886414840046804,-11.165107975580492,231.45965604472082,44.31269684216139
12,37.04172713010877,-193.99359366419722,120.74067583337126,-39.46433343128267,16.34588611062916,-10.370852209163923,231.5209086387145,43.39053433039361
13,37.115601643757564,-193.91046458620508,120.93868212320233,-38.933201728706756,15.867088359907715,-9.580749888718268,231.5651594848973,42.529393171102775
14,37.1651724123444,-193.83229617483343,121.10621085550447,-38.424187392864205,15.45027762447697,-8.794822717765186,231.59386373062654,41.73698602899794
15,37.19085335538457,-193.7604353894103,121.2442332182058,-37.9430219376517,15.094889141109427,-8.013229425900624,231.6087165101854,41.02049866702494
16,37.193596557186574,-193.69614098010322,121.35403754717781,-37.495223156910214,14.799581197978817,-7.236392880729731,231.6115886950026,40.38639272114925
17,37.17483874165314,-193.64053754335148,121.43718758523866,-37.08591498523438,14.562287506712163,-6.465115346628827,231.60445879932354,39.8402166520706
18,37.136437963552865,-193.59457393979054,121.49547438880785,-36.71966435705995,14.380276921135767,-5.70067584825223,231.58934361859755,39.38642967564347
19,37.08060265055896,-193.55898793426735,121.53086334900941,-36.40033997308776,14.250219569081763,-4.944904888071969,231.56823023220488,39.0282432621874
20,37.00981572926526,-193.53427847830605,121.54543808717287,-36.13099708890817,14.168258851491313,-4.200233408409517,231.54301190111374,38.76748481710786
21,36.926757181040905,-193.52068663379842,121.54134313250022,-35.913791641530196,14.1300892545995,-3.4697146813594024,231.51543022424164,38.604488212770235
22,36.83422854948776,-193.51818583813048,121.52072741773364,-35.749926097568604,14.13104033370221,-2.757019528207786,231.4870257640535,38.53801568264611
23,36.73508248142874,-193.52648194180682,121.48569078824328,-35.63962828792184,14.166167379601378,-2.066406722996922,231.45909913702312,38.56521504347352
24,36.63215948494256,-193.545023085202,121.4382358541114,-35.58216321059922,14.230349094471814,-1.4026715241654442,231.43268418410753,38.68161525105596
25,36.5282330181515,-193.5730190540611,121.38022754959954,-35.57587642555469,14.31839209566417,-0.7710759966705346,231.4085343273729,38.88116201710136
26,36.42596301736769,-193.60946938629203,121.31336258245248,-35.61826636924073,14.425141282507115,-0.17726516747784962,231.3871226617587,39.1562937841403
27,36.327857195743675,-193.65319921943114,121.23915038713375,-35.70608181535972,14.545594134188905,0.37282686899096795,231.3686556829282,39.49805694976101
28,36.23623903355742,-193.70290157831246,121.15890623867033,-35.83543987218041,14.675016036707746,0.873076981023895,231.35309975422166,39.89625799329995
29,36.153221389155554,-193.75718447889042,121.07375611070361,-36.001959312420276,14.809053001951872,1.3172756867865338,231.340218590928,40.3396491591373
30,36.080684925849575,-193.8146209844335,120.98465195271875,-36.20090359035826,14.943837798477045,1.6992296404128346,231.32961940656367,40.81614356868158
31,36.02026079060632,-193.87380029475736,120.8923953951617,-36.42732753383717,15.076085526789333,2.012861808604269,231.32080500573792,41.31305498236953
32,35.973317047114136,-193.93337803878583,120.79766748578562,-36.67622139656093,15.203174877957306,2.2523080327355602,231.31322897752042,41.81735683998404
33,35.940948354201765,-193.9921241031534,120.70106196216581,-36.94264577242717,15.323211581723667,2.412009433460209,231.30635122150449,42.31595466582396
34,35.92396846635254,-194.04896653857682,120.60311968858883,-37.22185088914953,15.43507087257512,2.4868007366312335,231.299691287601,42.79596549969827
35,35.92290536765715,-194.10303028029767,120.5043620315142,-37.509374092573076,15.538416277313486,2.4719949933310343,231.29287728354842,43.24499781227455
36,35.93799912744886,-194.15366949580803,120.40532108069354,-37.80110994889481,15.633692783805573,2.3634652783525003,231.2856882795058,43.65142547569082
37,35.96920274132082,-194.20049232815668,120.3065649025006,-38.09334830660532,15.722093559323167,2.157723786941589,231.2780882739457,44.004649804448626
38,36.01618625716395,-194.24337681219149,120.20871652101722,-38.3827767977961,15.805500781827298,1.851998373195454,231.27025006309572,44.295344375825
39,36.07834447942828,-194.2824770553057,120.11246597880938,-38.66644552059356,15.88640261819674,1.444306070275402,231.26256795924104,44.51567812236814
40,36.15480859305179,-194.31821947577325,120.01857552281948,-38.94169291729092,15.967789694066733,0.9335225847157396,231.25565925770965,44.65951287713584
41,36.24446210129854,-194.3512897199213,119.92787859265206,-39.206033044358705,16.053035421967145,0.3194462421609103,231.25035538138235,44.72257201958415
42,36.34596138490204,-194.38261141756476,119.84127374651058,-39.45700551154883,16.145765268879366,-0.39714557100322795,231.24768430542582,44.70257712634773
43,36.45776090775761,-194.4133180153757,119.75971485079454,-39.69199047788596,16.249720465172114,-1.2144497869162663,231.24884598531895,44.599349731937465
44,36.57814272057013,-194.4447187235599,119.68419873340511,-39.907992415146,16.36862179116202,-2.1296034950021263,231.25518221383334,44.414875653035615
45,36.705249625970076,-194.47825937791413,119.61575108486774,-40.101397984232044,16.50603891636753,-3.138665121133639,231.2681418740538,44.15332995022075
46,36.837121285910804,-194.51547892542092,119.55541083109088,-40.26771529969645,16.665270277583435,-4.2366138423199615,231.2892421723439,43.821061501274556
47,36.97173265170257,-194.55796235634423,119.50421273346703,-40.40130399743602,16.849237631537246,-5.41736974074078,231.3200263055407,43.42653728319641
48,37.10703423875721,-194.607291139223,119.46316783665957,-40.49510773050615,17.06039822407192,-6.673836330898344,231.36201816814648,42.98024770712811
49,37.24099378613697,-194.6649923485404,119.43324168069816,-40.540402769932214,17.30067608551847,-7.997965843806141,231.41667497901432,42.49457555983157
50,37.37163862315897,-194.7324876111005,119.41533073783214,-40.5265779725834,17.571412455306724,-9.380846244020264,231.48533890653266,41.983632056293615
51,37.497097626771655,-194.8110428711709,119.41023796633334,-40.44096220332731,17.87333389448132,-10.812807626006869,231.56918882344502,41.46306399509233
52,37.6156411646615,-194.9017199205807,119.41864847439577,-40.268715213095454,18.20653531146984,-12.28354456371763,231.66919325251806,40.949835952079695
53,37.725717101334496,-195.00533063005568,119.44110612540592,-39.99279701038903,18.570473930233767,-13.782250283027226,231.7860654196685,40.46199096190042
54,37.82598092848295,-195.12239481611817,119.477991714807,-39.59402902955537,18.963969321480295,-15.297758260275295,231.92022121987304,40.018392481961726
55,37.915318389302364,-195.25310274748827,119.52950327891722,-39.05125791242065,19.385204303336458,-16.81868703567546,232.07174097032998,39.638449868411236
56,37.99285955008918,-195.39728343898747,119.59563913763756,-38.341629353598776,19.831722073257197,-18.333584585676284,232.24033606062412,39.341829226842385
57,38.05798399029647,-195.55437993573312,119.67618425738303,-37.44097508606929,20.30041639224186,-19.831069362947918,232.42532176340558,39.14815129414339
58,38.11031744504716,-195.72343261850884,119.7707003482274,-36.32431078477295,20.787513796069042,-21.299965927197796,232.6255973425397,39.0766779226789
59,38.14972076350298,-195.90307126798737,119.878519879231,-34.9664367956899,21.28854933397761,-22.729433831779087,232.8396343152527,39.1459888037863
60,38.17627248655537,-196.09151644448121,119.99874402496077,-33.34262765075598,21.7983398763775,-24.109088988958526,233.06547355512015,39.37365030378611
61,38.190246667303995,-196.2865907326217,120.13024435065142,-31.429390776189283,22.31096123429882,-25.42911703039915,233.30073186387557,39.77587865321889
62,38.192087618206195,-196.4857403917274,120.27166766712179,-29.20527002653998,22.819736897747813,-26.680378218063247,233.54261845278316,40.36720020138905
63,38.18238305085801,-196.68606773713546,120.42144312881216,-26.65166598905124,23.317246927191032,-27.854503326744226,233.78796137993675,41.16011205705706
64,38.16183675949887,-196.8843740889727,120.57779072257448,-23.753642643763722,23.795365313037536,-28.943979694640138,234.03324357334623,42.16474723707554
65,38.13124175262871,-197.07721245605237,120.73873091618489,-20.500689094012767,24.245332930841,-29.94222637443845,234.27464779354838,43.38854947208759
66,38.09145456163369,-197.2609484799262,120.90209606471129,-16.887405796489485,24.65787113884656,-30.84365703549842,234.50810975052443,44.83596407785211
67,38.043371292050765,-197.43182775480219,121.06554479907666,-12.914087046967573,25.023338258817773,-31.643728958368797,234.7293785396737,46.508152739869736
68,37.987905821394904,-197.5860475360324,121.22658089040769,-8.587175275903581,25.331927887950926,-32.338976135532995,234.9340835818181,48.4027415095852
