time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-7.493519512880469,-255.87888407507,-9.51944503207789,11.364546605295068,70.15660134127309,-3.0481184936844388,256.1823336149362,71.2154453490417
28,-7.487223603967288,-255.90630338134315,-9.491987076304882,11.358243824718366,70.27829181437617,-3.041108983367215,256.2082861527783,71.3294483596879
29,-7.482979987959515,-255.9274860959395,-9.464105068231895,11.339667098895632,70.41312259343486,-3.0270870905725067,256.22802267616464,71.45464217867871
30,-7.480855926891158,-255.94214674368536,-9.435082114126885,11.312446952913216,70.55971129514589,-3.00637385650964,256.2412394497761,71.5902415061494
31,-7.480837984803924,-255.95019362825934,-9.40426467879348,11.280401547933907,70.71629582505678,-2.9793817959932056,256.24782723053085,71.73511829443696
32,-7.482838402696914,-255.95170768505966,-9.371085624874349,11.247422611751178,70.88076625383279,-2.9466025243603142,256.2478510013449,71.88781455510022
33,-7.486703851911674,-255.94691986849529,-9.335083937282185,11.217351919663917,71.05069956659122,-2.9085956942705615,256.24152815082556,72.04655652947996
34,-7.492225942744973,-255.93618821358604,-9.295920339690795,11.193854559587733,71.22339919185404,-2.8659800306645806,256.22920620108175,72.20927314540955
35,-7.499152694924716,-255.91997553867543,-9.253388348703009,11.180295299894823,71.39594089085315,-2.8194269677204646,256.2113410219012,72.37362134942119
36,-7.507200133783803,-255.89882848223635,-9.207420584659914,11.179623935337949,71.56522577713798,-2.76965708844288,256.18847620471604,72.5370200130899
37,-7.516063298109323,-255.87335824161164,-9.158090355310758,11.194274588129591,71.72804013743107,-2.717439187147302,256.16122395432956,72.69669287116139
38,-7.525426245369282,-255.84422303377048,-9.105608699438724,11.226082782682472,71.88112059260382,-2.6635913207497555,256.130247522314,72.84971963900702
39,-7.534971010833537,-255.81211201959835,-9.050317242386793,11.2762229241111,72.0212222199016,-2.6089828012404377,256.09624494322054,72.99309335699473
40,-7.544385749328843,-255.77773031990588,-8.992677303369879,11.345167759891984,72.14518674233462,-2.5545358618051863,256.05993373125375,73.12378133234664
41,-7.553372386630859,-255.74178481810074,-8.933255625756589,11.43267055765407,72.25000787954055,-2.5012257831474147,256.022036260291,73.23878690665492
42,-7.561654080183441,-255.70497063086353,-8.872706945001678,11.537770057208107,72.33289143830251,-2.4500785643401524,255.98326572800863,73.33520965671009
43,-7.5689827094706,-255.66795834112216,-8.81175358051753,11.658817646361396,72.39130854616677,-2.4021656641821023,255.94431281292532,73.41030236790438
44,-7.575146518846746,-255.63138224408414,-8.751162454614246,11.793525559425149,72.42304130842362,-2.3585958125995403,255.90583329363315,73.46152389747638
45,-7.579977940715484,-255.59582992527413,-8.691720238028852,11.939034177272625,72.42622081573778,-2.320504302479839,255.86843697477212,73.48658758295464
46,-7.583361556969617,-255.5618335051011,-8.63420741971873,12.091995792926282,72.39935774324556,-2.289040448960353,255.83267828038814,73.48350505375248
47,-7.585242078057058,-255.52986289315476,-8.57937193682921,12.248671604505411,72.34136584467194,-2.265354001711342,255.79904887479162,73.45062526638606
48,-7.5856320513877895,-255.5003213661555,-8.52790280411483,12.40503827366822,72.25157861112996,-2.250581214497351,255.76797262882087,73.38666846938384
49,-7.584618761887738,-255.47354364523545,-8.480404207747004,12.556900167984255,72.12975936358767,-2.2458310661963377,255.73980310407035,73.29075474881613
50,-7.58236959180051,-255.44979642252704,-8.437370803628545,12.700003409390213,71.97610513732113,-2.25217187578736,255.71482350550343,73.16242687397232
51,-7.579135057607115,-255.42928111002703,-8.399165294198573,12.830148078193488,71.79124486784706,-2.270618350388825,255.69324888590145,73.00166733189046
52,-7.575248780835317,-255.4121385663603,-8.365999553252156,12.943295320186497,71.57623253024035,-2.302119005767129,255.675230375987,72.80890963338958
53,-7.571123693165782,-255.39845562919416,-8.33792055341253,13.03566658231201,71.33253596747682,-2.347543891719196,255.66086128649013,72.58504412733369
54,-7.567243860371623,-255.3882732295831,-8.314802140137129,13.10383268083052,71.06202215089678,-2.4076725684964355,255.65018487154512,72.33141864107084
55,-7.564151534679926,-255.3815955999481,-8.296343343680467,13.144790839864347,70.76693952922157,-2.4831822486263717,255.6432032725097,72.04983424591686
56,-7.562429436356524,-255.37839978950032,-8.282073536302688,13.156028202928274,70.44989792942825,-2.574635958290579,255.6398868622092,71.74253631103386
57,-7.562678750630445,-255.37864459215118,-8.271364455347332,13.135570608582492,70.1138462118224,-2.682470587540285,255.64018310604536,71.41220079694179
58,-7.565493814121519,-255.38227808424986,-8.263448957136742,13.082015654397589,69.76204762609636,-2.8069848836602773,255.6440241582042,71.06191553027267
59,-7.5714348670894,-255.38924315115153,-8.25744623280805,12.994549284622622,69.39805258591815,-2.948327779399951,255.65133260021,70.69515602054503
60,-7.581000478192599,-255.39948060571277,-8.252392944753781,12.87294535937244,69.02566832446436,-3.1064878006196466,255.6620249505907,70.31575517755991
61,-7.5946013048202285,-255.41292975526991,-8.247279248994788,12.717547967404263,68.64892458842239,-3.2812844981234393,255.67601281282091,69.92786604840221
62,-7.612536815908623,-255.42952648308105,-8.241088024239373,12.529236760638462,68.27203426306917,-3.4723628000527356,255.69320171563496,69.53591652662156
63,-7.634976494931229,-255.44919900517314,-8.23283506590997,12.309376411478949,67.89934774482623,-3.6791908999957648,255.71348777332506,69.14455505934045
64,-7.661946782054208,-255.47186148695488,-8.221607814139924,12.059752342154404,67.53530008158698,-3.9010618860440553,255.73675230399147,68.75858676758644
65,-7.693324547399404,-255.49740578856677,-8.206600471714687,11.782495884552922,67.18435038374257,-4.1370989316300815,255.76285462509983,68.38290005054063
66,-7.7288372324437855,-255.52569182762636,-8.18714392695645,11.480002718675868,66.85091371132502,-4.386263657117353,255.79162346552013,68.02238455708623
67,-7.768069081691676,-255.5565373089059,-8.162729444305699,11.154848676849937,66.53928646333979,-4.647367290679094,255.82284769149905,67.6818422583574
68,-7.810472357507592,-255.58970769480703,-8.133025530190123,10.809706828261083,66.25356709549632,-4.919084447930032,255.85626716698275,67.36589411707698
69,-7.855382290379793,-255.6249072242138,-8.09788776480525,10.447269291970146,65.99757464213765,-5.19996958756787,255.89156450981235,67.07888541542431
70,-7.902034703045715,-255.66177167510668,-8.057361685313229,10.07017656850753,65.77476794295848,-5.488476371127168,255.92835840674286,66.82479311417526
71,-7.949585489143497,-255.69986357505974,-8.011678949736076,9.680956394856114,65.58816866399822,-5.7829801969977,255.96619916945727,66.60713866912918
72,-7.997131244637923,-255.73867066165502,-7.961247078994951,9.281973293291234,65.44029118990105,-6.0818040807981255,256.00456731824573,66.42890957136471
73,-8.043730387925411,-255.77760839132262,-7.90663324425857,8.875389231327476,65.33308228658302,-6.383247824382051,256.0428759881744,66.29249255958302
74,-8.088424177903018,-255.81602707915937,-7.848542887073129,8.463135268597128,65.26787307789701,-6.6856200778384505,256.0804777569481,66.19962098262344
75,-8.130257173096949,-255.85322386172766,-7.787794292701759,8.046893781225101,65.2453453125788,-6.987272522713624,256.11667612421996,66.15133814460908
76,-8.16829681768679,-255.88845918009616,-7.725290419582813,7.628090778879242,65.26551314847111,-7.286635084380466,256.15074138974256,66.14797767265001
77,-8.20165194519596,-255.9209769756324,-7.661989247753215,7.207897900878089,65.32772085829997,-7.582250867537833,256.18193017352473,66.189161109655
78,-8.229490031969295,-255.95002743546902,-7.59887368454064,6.787243837411851,65.43065608495141,-7.872809405287657,256.2095074565125,66.27381216589146
79,-8.2510529878448,-255.9748910363688,-7.536921793189649,6.366835052451928,65.57237762704679,-8.157176814936264,256.2327699182481,66.40018643350489
80,-8.265671155309306,-255.9949027832687,-7.477077928349636,5.947185600420113,65.75035626509737,-8.43442154722897,256.25106948204535,66.56591490543617
81,-8.272775101266262,-256.00947577298126,-7.4202252997734135,5.5286554076086425,65.96152686141829,-8.70383457354456,256.2638362037479,66.76805934652036
82,-8.27190486480267,-256.0181233605127,-7.367160484682769,5.1114956967052745,66.20234985199716,-8.964943070657137,256.27059978664204,67.00317741627696
83,-8.262716598846382,-256.02047917846755,-7.318570419581469,4.695899471682547,66.4688802282603,-9.217516940218268,256.2710089859787,67.26739539394293
84,-8.244986845195765,-256.0163141476864,-7.275012389211925,4.282054349232243,66.75684214267818,-9.461567819172949,256.26484806391653,67.55648638278684
85,-8.21861477984215,-256.0055496100199,-7.236897457439315,3.870194627459067,67.06170736973223,-9.697340558077325,256.2520494503539,67.86595197993759
86,-8.183622619068254,-255.98826590248348,-7.20447765807919,3.460649336915621,67.37877600043763,-9.925297440335187,256.2327019453806,68.19110557343515
87,-8.140154176511082,-255.96470597229944,-7.177837159433776,3.0538831123737222,67.70325790832173,-10.146095670705515,256.20705406921655,68.52715562957279
88,-8.088471498799308,-255.93527383030042,-7.156887623983288,2.6505270744427345,68.03035369098927,-10.360558858573077,256.17551236030397,68.86928755169687
89,-8.028949600441853,-255.90052772882214,-7.141368117019032,2.251397530727825,68.35533397257545,-10.569643361984408,256.1386345160884,69.21274293465088
90,-7.962069457223926,-255.8611680997504,-7.130850068417818,1.8575011398167953,68.67361611891191,-10.774400484946064,256.0971174277913,69.55289527873227
91,-7.888409511880142,-255.81802061444387,-7.124747788862414,1.4700261120781437,68.98083751480182,-10.975935685639868,256.0517804880929,69.88532140781172
92,-7.808636006673754,-255.7720150744963,-7.1223347775549035,1.0903199314138563,69.27292455538637,-11.175366149065695,256.00354489130666,70.20586792143064
93,-7.723492520011951,-255.72416098159127,-7.12276558974049,0.7198548950096513,69.54615643989389,-11.3737782163825,255.95340977312622,70.51071200900545
94,-7.63378910253365,-255.6755205736221,-7.1251025736991025,0.3601834684777406,69.79722279771474,-11.572186155236523,255.9024259632233,70.79641592146393
95,-7.540391308201882,-255.62718003816772,-7.1283465574419465,0.01288606855235854,70.02327418961836,-11.771493601851526,255.8516680375795,71.05997439925969
96,-7.444209228058122,-255.58021962447177,-7.13147057118328,-0.3204855765215059,70.2219646165949,-11.97245879719878,255.8022053605733,71.2988544175288
97,-7.346186467896521,-255.5356834469207,-7.133455697677588,-0.6384659149350884,70.39148528039269,-12.175664559000445,255.75507287240023,71.51102668831659
98,-7.247288894383138,-255.4945499010567,-7.133327928712749,-0.9397300721797979,70.53058891233813,-12.381493778691597,255.71124249528424,71.6949883965697
99,-7.148492839275758,-255.45770382819117,-7.1301945118401635,-1.2231414717934295,70.63860400026377,-12.590111064803954,255.67159623246192,71.84977661723256
100,-7.050772321508499,-255.42591179554896,-7.123277945593306,-1.487788897675828,70.71543822657671,-12.801450965091618,255.6369022530445,71.97497179923296
101,-6.9550848963595024,-255.3998019000897,-7.111945739303924,-1.733009905196977,70.76157044744392,-13.015213019235636,255.60779529848654,72.07069068448003
102,-6.862356081908577,-255.37984919404173,-7.095734331261178,-1.958398508302824,70.7780306741744,-13.23086373742329,255.5847624553998,72.13756814640135
103,-6.773462817423692,-255.3663672304591,-7.0743660514875675,-2.1637964867404937,70.76636784234805,-13.447645447400507,255.56813477069267,72.17672776156905
104,-6.689216799077858,-255.35950558762013,-7.047758557875483,-2.3492693149746517,70.72860570716021,-13.664591766006346,255.55808457518955,72.18974149196781
105,-6.6103486072018685,-255.35925278376442,-7.01602661683673,-2.5150693737718184,70.66718792406252,-13.8805492181161,255.5546279511707,72.17857957730004
106,-6.537493280611451,-255.36544380102325,-6.979476408408885,-2.6615905239509723,70.584914124408,-14.094204294288394,255.55763158846761,72.14555247252461
107,-6.471177604693017,-255.37777141168465,-6.9385927996484495,-2.789319112598311,70.4848694337981,-14.304115081477251,255.5668232439676,72.09324727804037
108,-6.41180914471495,-255.3958005062473,-6.894020334919664,-2.898786918618821,70.37035027602775,-14.50874653954669,255.5818050271816,72.0244614730233
109,-6.359667131223852,-255.4189845835598,-6.846539052466378,-2.990531357669358,70.2447893327716,-14.706508484816961,255.60206870825598,71.94213675083748
110,-6.314895573355555,-255.44668353079388,-6.797036599249923,-3.0650674664602566,70.11168213291043,-14.895795323989764,255.6270122324602,71.84929531366551
111,-6.277499181383659,-255.47818191496816,-6.7464783245305275,-3.122874874388505,69.9745170191198,-15.07502652366532,255.65595673458932,71.74898020612515
112,-6.247342694164271,-255.51270724230426,-6.695876910305108,-3.1644013270343168,69.83670941216077,-15.242686699871022,255.68816358191833,71.64420038389316
113,-6.224154074742214,-255.5494478854285,-6.646262660736629,-3.190082586040938,69.70154062988537,-15.397364121207788,255.72285120454376,71.53788049302563
114,-6.2075318188271975,-255.5875705163209,-6.598655057881557,-3.200376935301098,69.5721011948255,-15.537786434298816,255.75921159038774,71.43281496967958
115,-6.196956338423351,-255.62623692532443,-6.554035825863835,-3.195811264491162,69.45123858439992,-15.662852605308048,255.79642634646376,71.33162607630919
116,-6.1918050780816545,-255.6646201170988,-6.5133235964004506,-3.17703486786027,69.34150958552299,-15.771660405681603,255.833682224922,71.23672571751139
117,-6.1913707503401465,-255.7019195876322,-6.477350280427487,-3.144876659431742,69.2451376258227,-15.8635291601785,255.87018601649478,71.1502811299541
118,-6.194881862513095,-255.7373757150401,-6.446839352113792,-3.100401368146917,69.16397560141394,-15.938017797950929,255.90517873686446,71.07418472737928
119,-6.201524546847516,-255.7702832436171,-6.422386393107613,-3.0449603714077647,69.09947487375582,-15.994938421779755,255.937949074766,71.01002855311782
120,-6.210464615833893,-255.8000038952606,-6.404442372012168,-2.980233150881789,69.05266132918304,-16.034365652914712,255.96784612316767,70.95908401727534
121,-6.220868786540777,-255.825978197986,-6.393300193568128,-2.9082559196907223,69.02411963666326,-16.056641996253965,255.99429146934784,70.92228784659943
122,-6.231924190510262,-255.84773666522887,-6.389085038880166,-2.8314347458944034,69.01398698180753,-16.062379449019623,256.0167907646019,70.90023534451075
123,-6.242855591640282,-255.86491043845822,-6.3917489727171715,-2.752541409503357,69.0219574948851,-16.052457530086997,256.0349448771419,70.89318203884784
124,-6.252940079995755,-255.87724134540957,-6.4010702420133745,-2.674691189746086,69.04729827249629,-16.028017803456688,256.0484605768858,70.90105451849273
125,-6.261519295458758,-255.88459102542254,-6.416657597790969,-2.6013027326433433,69.08887730992006,-15.99045479819025,256.05716040290474,70.92347071438968
126,-6.268009420076091,-255.88694846300962,-6.43795977939266,-2.5360410874883863,69.14520288815754,-15.941403004897438,256.06099105155255,70.95976914037732
127,-6.271909216289855,-255.88443512773162,-6.464280021762363,-2.482745895815672,69.21447317366395,-15.882719399636718,256.06002947238113,71.00904585481004
128,-6.272806211059628,-255.87730699453684,-6.494795231230497,-2.4453474834583018,69.29463420261195,-15.81646078589691,256.0544859245943,71.07019735353103
129,-6.270380798505672,-255.86595290389877,-6.528579458902684,-2.4277741714525507,69.3834441779354,-15.744855223784562,256.04470342443074,71.14196740809096
130,-6.26440781740093,-255.8508888861949,-6.564631403208013,-2.433854493494801,69.47854213919284,-15.670266944254033,256.0311531780168,71.22299605534032
131,-6.254755274868815,-255.8327481980448,-6.601905633540214,-2.4672182495568133,69.57751949997315,-15.595154387527641,256.0144257209466,71.31186945043906
132,-6.241380268866005,-255.81226697063533,-6.639346862638197,-2.531200459096806,69.67799350889938,-15.522021314451804,255.99521763976423,71.40716993564222
133,-6.224322539834981,-255.79026561035096,-6.6759259714320285,-2.628752227927339,69.77768214838505,-15.453361288476836,255.9743139858907,71.50752622066238
134,-6.203696266257037,-255.76762638927633,-6.710675852964768,-2.7623621909869778,69.87448016265593,-15.39159620943485,255.95256677901614,71.61166384095036
135,-6.179680705188756,-255.74526794780965,-6.742724729677539,-2.9339915008750923,69.96653574134892,-15.339009998503247,255.930870269814,71.71845599670267
136,-6.1525100950890765,-255.72411770752063,-6.771324528492553,-3.145024409820246,70.05232690460382,-15.297678943254999,255.91013389962978,71.82697449483665
137,-6.122462878340388,-255.70508350126352,-6.795872231395696,-3.3962355314055346,70.13073590054763,-15.269400543146853,255.89125420444654,71.9365398623269
138,-6.089849888322116,-255.68902598427405,-6.815922891585836,-3.6877740075546055,70.2011190124969,-15.255622953996442,255.87508718365635,72.04676884752418
139,-6.055000961623237,-255.67673336628826,-6.831194070506117,-4.019164074563704,70.26336819901067,-15.257377408713399,255.86242266406538,72.15761661180204
140,-6.0182496518916775,-255.66889956622992,-6.841562441006709,-4.389320890009155,70.31796014572696,-15.275216345517089,255.85396179087684,72.26941013358783
141,-5.97991623153831,-255.66610621356998,-6.84705390446616,-4.796579955866758,70.36598785241917,-15.309160343375758,255.85029813115656,72.38286893877621
142,-5.940289745330912,-255.66880838124337,-6.847828752700835,-5.238738121084725,70.4091700811517,-15.358657239099697,255.85190235253967,72.49910947812367
143,-5.899610379482369,-255.6773237740231,-6.844163332567721,-5.713104045623349,70.44983503421214,-15.422556888899603,255.85911028401262,72.61963045948048
144,-5.85805374798197,-255.69182523679132,-6.836429525148778,-6.216556181490726,70.49087651042021,-15.499104850993527,255.87211430491945,72.74627819803663
145,-5.815718781046358,-255.7123366415577,-6.825073220923384,-6.7456067416517165,70.53568325306536,-15.585957727034398,255.89095819685278,72.8811933151612
146,-5.772620692385842,-255.7387322861279,-6.810592817910489,-7.296470720383619,70.5880447724013,-15.68022200456947,255.91553565583905,73.02674242674293
147,-5.728690082394492,-255.77073987416023,-6.793518538571389,-7.865139713128143,70.65203904616534,-15.778517104453114,255.9455925833588,73.18544028805807
148,-5.683778690578672,-255.807947017367,-6.774393132822478,-8.44746094481886,70.73190875465338,-15.877062126722086,255.98073312888766,73.35986881352096
149,-5.637671670828046,-255.84981109044548,-6.753754442629356,-9.0392224022115,70.83193292605017,-15.971784606732395,256.0204293305895,73.55259930560669
150,-5.59010561024965,-255.89567224056347,-6.732120330369902,-9.63624512553092,70.95630012657233,-16.058448436264737,256.0640341570509,73.76612316436356
151,-5.540791023197668,-255.94476941264872,-6.709976447226384,-10.234483466051508,71.10898787283317,-16.132796957213266,256.110797797834,74.00279453742395
152,-5.489437842039951,-255.99625934002117,-6.687767109072168,-10.83013347453124,71.29365111646734,-16.190706164627983,256.1598871250182,74.26478616538556
153,-5.435782447002981,-256.04923849028717,-6.6658891812566,-11.41974859866821,71.5135208668565,-16.228342112916042,256.2104082754754,74.55405752074701
154,-5.379614900163468,-256.1027679135659,-6.644688492049485,-12.000360554515227,71.7713127166059,-16.242316179175035,256.26143225024134,74.87233270065292
155,-5.320805154743419,-256.15590083639626,-6.624458056455087,-12.569601621544562,72.06914454716078,-16.229831907081582,256.31202331710375,75.22108476484142
156,-5.259327017177163,-256.20771272777625,-6.605437385999639,-13.125822813863874,72.40846307885289,-16.18881770866709,256.3612698837889,75.60152337780663
157,-5.195278548272734,-256.2573334375795,-6.587812385830263,-13.668200663562237,72.78997995834901,-16.118040602907353,256.40831738581295,76.01458349292075
158,-5.1288975213254915,-256.3039807968067,-6.571715743341751,-14.196824088921629,73.21361934870603,-16.017197233739683,256.45240253089304,76.46091403111059
159,-5.06057068242615,-256.34699468853285,-6.557228174474806,-14.71275240138463,73.67848008047713,-15.886979452783336,256.49288787619474,76.94086668458503
160,-4.990835983957755,-256.3858700587882,-6.5443812244963535,-15.218036222338197,74.18281598119593,-15.729112628093294,256.52929519388556,77.45448583032032
161,-4.92037759605652,-256.4202867756334,-6.5331623585382905,-15.715695016842602,74.72403781372577,-15.546365478167303,256.56133553584374,78.00150091560226
162,-4.850014071145329,-256.45013387244626,-6.523522825822912,-16.209647927240763,75.29873931466685,-15.342530663186855,256.58893354326227,78.58132258203665
163,-4.780680316071511,-256.4755257088046,-6.515388397244293,-16.704598198887123,75.90274832016782,-15.122375723010327,256.6122435403283,79.1930433510879
164,-4.713404043334293,-256.4968079993881,-6.508672736301305,-17.205875211226957,76.53120219115438,-14.891564407159068,256.6316553585091,79.83544307490428
165,-4.649277361624458,-256.51455239366976,-6.50329298249609,-17.719241459293503,77.17864498983405,-14.656549135935167,256.6477885639444,80.50699870870415
166,-4.589424325044484,-256.5295391618183,-6.499187134545472,-18.2506743917887,77.83914234195186,-14.424436302375966,256.66147463607206,81.2058973952977
167,-4.53496556448757,-256.5427283993083,-6.496332901260415,-18.80613458382815,78.50640884140499,-14.202827299790457,256.6737275118171,81.93005148654416
168,-4.486981374225279,-256.55522087910225,-6.494767573783118,-19.391332262877853,79.17394240666201,-13.999639416276834,256.68570363059905,82.67711412105612
169,-4.446474695477637,-256.56821019095923,-6.494607957457843,-20.011503813786685,79.83516032807208,-13.822911965366869,256.6986531187398,83.44449449213768
170,-4.414335413320576,-256.58292817522533,-6.496068591902351,-20.671208712343052,80.4835328880197,-13.68060412677498,256.71386410459473,84.22937304425946
171,-4.391307400063208,-256.6005860046945,-6.499475767509161,-21.374155520572085,81.11271225262264,-13.580391843097912,256.7326024901026,85.02871841862947
172,-4.377959759465678,-256.6223136209858,-6.505274556601285,-22.123063292524847,81.7166564459445,-13.529471633949987,256.7560498556108,85.8393096767258
173,-4.374663593072488,-256.64910051610093,-6.514026332036533,-22.919562237133352,82.28975004499104,-13.534379247232042,256.7852424691084,86.65776862971074
174,-4.381575269363545,-256.68174094995135,-6.526395038658682,-23.7641351020142,82.82692420829315,-13.600830599224565,256.8210144949269,87.48060749576776
175,-4.398626717736601,-256.7207865065683,-6.543121703936725,-24.65609885890913,83.32377848685925,-13.733591439396204,256.86394834583365,88.30429640426276
176,-4.425522769909656,-256.7665084345612,-6.564987988354021,-25.59362519759752,83.77670567314505,-13.93638067926979,256.91433470420355,89.12535366792245
177,-4.461745064259949,-256.81887163946,-6.5927705938809575,-26.573798156129797,84.1830191214308,-14.21181049739616,256.9721441863141,89.94045969926229
178,-4.506561604335187,-256.8775215801261,-6.627188971652827,-27.592707716198575,84.54107998088193,-14.561364363566213,257.0370120191264,90.74659337777949
179,-4.559040854431558,-256.9417846322817,-6.6688491609739255,-28.645578936469697,84.85041991514586,-14.985412225748963,257.1082364130296,91.54118776739668
180,-4.618069332699991,-257.0106817420001,-6.718186865324289,-29.72693668861198,85.11185319408311,-15.483260469156535,257.18479057603383,92.32230026604621
181,-4.682372007563796,-257.0829545352321,-6.775412995512034,-30.830805891900784,85.32757047771744,-16.053233008543877,257.26534765957604,93.08879037891522
182,-4.75053531452756,-257.15710258719616,-6.840464835934449,-31.950946108477872,85.50120520954059,-16.692779062845375,257.348317461695,93.84049633145803
183,-4.821033087677477,-257.23143030780085,-6.912965721779034,-33.08111754723481,85.63786254635488,-17.398602816735007,257.43189345604924,94.57839994967397
184,-4.892255921599367,-257.30410182336016,-6.992195703090594,-34.21537324900145,85.74410061926682,-18.166810310442152,257.51410861930503,95.30476815040316
185,-4.962544362183381,-257.37320223824764,-7.077075214641584,-35.348369847375906,85.82785516532482,-18.99306948148019,257.5928985033067,96.02325959065804
186,-5.030225989597371,-257.4368036288576,-7.166163380445104,-36.475687069573404,85.89830156607646,-19.8727801926558,257.66616993279115,96.73898692430471
187,-5.093656102921277,-257.4930339944603,-7.257672295604781,-37.594144218112405,85.96565302957589,-20.801252087537847,257.73187354637776,97.45852866281494
188,-5.151261440432128,-257.54014719828973,-7.349498377366445,-38.70210040830563,86.04089941648367,-21.77388888945357,257.7880781712426,98.18988922423267
189,-5.201586110850676,-257.5765917656774,-7.43927153461804,-39.79972453162832,86.13549691500143,-22.786377997198734,257.8330448150471,98.94241036130738
190,-5.243338533092632,-257.60107632222673,-7.524422352940538,-40.88922099796917,86.26102319202867,-23.834883798027345,257.86529792661395,99.72664075147426
191,-5.2754376499875955,-257.6126293962924,-7.602266690107068,-41.97499841723506,86.42881494072134,-24.916242128712852,257.8836914633972,100.55417246879675
192,-5.297056192947926,-257.6106510722141,-7.670106029054166,-43.06377046895952,86.64960471013696,-26.02815204617495,257.8874670148691,101.43745327994962
193,-5.307658566398906,-257.5949533867394,-7.725340567588141,-44.16458106569631,86.9331719574381,-27.169359796579887,257.87630060025765,102.38958262206769
194,-5.307030919533861,-257.56578563307284,-7.765590304370498,-45.28874922637833,87.28802020663751,-28.339828783772333,257.8503340074662,103.42409736758978
195,-5.295300918708838,-257.52384059067504,-7.788817642979508,-46.44973247500475,87.72108893874722,-29.540888573283848,257.81018637191573,104.55475170928355
