time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,12.49547831171866,-202.5867688993144,-139.96337921311272,47.24413116663625,20.07393069822389,-9.556607279445187,246.56710545654886,52.30415436195294
16,12.474639971520405,-202.58671556080301,-140.0820460378111,47.237034987621655,19.942705366054934,-9.669673495089778,246.6339884423855,52.28712678568394
17,12.461103561731969,-202.58258231414968,-140.19661603742492,47.21219552366447,19.766441647470664,-9.794536465932483,246.6955343431612,52.2406948944645
18,12.455443670669402,-202.57564242049315,-140.30664986727754,47.17361919007575,19.549255228252136,-9.9292248857233,246.75257024668335,52.169460165477645
19,12.45811288582862,-202.56720990624933,-140.41165065377518,47.12543373409318,19.296057668863465,-10.071446001717115,246.8059174542179,52.07833032934713
20,12.469422159593698,-202.5585892497329,-140.51106760255593,47.07178292134925,19.012473835199504,-10.218619115901824,246.85635109869628,51.972401739075586
21,12.48952174198953,-202.55102811176116,-140.60430380308264,47.01672896741449,18.704740936132755,-10.367921954080899,246.9045647141118,51.856845638270165
22,12.518384252970302,-202.54567423962905,-140.6907283914047,46.96416498748341,18.379590780651583,-10.516349337179493,246.95114085843423,51.73680092150752
23,12.55579145279166,-202.5435374925806,-140.76969330795492,46.91773942566693,18.044117198451854,-10.660782837695688,246.99652878219032,51.61727563219655
24,12.601326144779486,-202.54545780846303,-140.8405547970989,46.88079415158324,17.705630900403616,-10.798069232136372,247.0410299686242,51.50305909975624
25,12.654370487990015,-202.55207983025642,-140.90269945521243,46.85631756178269,17.371504477760457,-10.925104680160262,247.0847920848647,51.39864622813973
26,12.714111763410864,-202.56383474705817,-140.95557411166706,46.846913473988074,17.049010785705388,-11.038920822030313,247.1278114391769,51.308174940912735
27,12.779556223247104,-202.58092960506448,-140.99871826047217,46.85478579210317,16.745158560992845,-11.136768505650192,247.16994345167114,51.23537710834738
28,12.849551026044876,-202.60334395725064,-141.03179726583423,46.881737859247345,16.46652965516705,-11.216194698889602,247.21092001694927,51.18354240805313
29,12.922813530033388,-202.63083339277364,-141.05463422529078,46.92918418258065,16.219122619475552,-11.27510835564395,247.25037213889192,51.15549355347704
30,12.99796657641807,-202.66293933597754,-141.06723822814246,46.99817097848812,16.008207527319545,-11.311831629765148,247.28785597767776,51.15357033222123
31,13.07357797675679,-202.6990045312907,-141.06982676735063,47.08940102161916,15.83819686832824,-11.325133866718138,247.32288045939976,51.179619188419025
32,13.148202210555397,-202.73819373814044,-141.06284023007387,47.20325789426675,15.712537054717885,-11.314247140561825,247.3549347691993,51.23498491172797
33,13.220422261622753,-202.7795192429432,-141.0469467638333,47.33982514123564,15.633624472185371,-11.278863561326643,247.3835143226415,51.32050149952172
34,13.288889562061533,-202.82187081184676,-141.02303640306462,47.49889705966792,15.602749063402657,-11.219115971914592,247.40814415933718,51.436480412864576
35,13.352360212084767,-202.86404965972613,-140.9922040201667,47.67997969954972,15.62006723284124,-11.135544828083711,247.42839905989564,51.58269606192266
36,13.409725986309756,-202.90480586740696,-140.95572135425093,47.88228277481501,15.684604552753308,-11.029054881956005,247.44391998002894,51.758370124258825
37,13.46003903388682,-202.9428783805765,-140.91499911264643,48.10470519006587,15.794287477845085,-10.900865693974566,247.4544265960676,51.96215787019475
38,13.502529571798071,-202.9770362920655,-140.87154090096956,48.34581843440089,15.946002147930875,-10.752459979057509,247.45972585980138,52.192140752921745
39,13.536616283293986,-203.00611972821463,-140.82689135197347,48.60385298362969,16.135677429510164,-10.585533401377898,247.4597165240046,52.44582996084354
40,13.561909588098123,-203.02907855119938,-140.78258119491343,48.87669302585795,16.358388635236015,-10.401948746436469,247.4543897489615,52.72018539752985
41,13.578208398778546,-203.045007277026,-140.7400721491374,49.16188429620183,16.60847786862511,-10.203696521164929,247.44382615909933,53.011653692774765
42,13.585491366976196,-203.0531749153101,-140.70070442138925,49.456658636496854,16.879686676696526,-9.992863085045546,247.42818992984857,53.31622744839657
43,13.583903932068749,-203.05304872247515,-140.6656492039696,49.75797723507529,17.1652966606676,-9.771606516435805,247.4077205157907,53.62952615522424
44,13.573742654757522,-203.04431114458086,-140.63586798098302,50.06259258740665,17.45827388220771,-9.54213965709782,247.38272253657763,53.94689732135546
45,13.55543827136336,-203.02686956223755,-140.6120798092684,50.36712731249898,17.751413267582326,-9.306719193694088,247.35355424556772,54.263534564191644
46,13.529538662302073,-203.00085881875353,-140.59473721593523,50.668166303266034,18.037479683233624,-9.067639223605239,247.32061499683908,54.574607937413354
47,13.496692623092587,-202.96663687268983,-140.5840110839955,50.962357476419676,18.309342840320564,-8.827227505982693,247.2843322497723,54.87540073384475
48,13.457635068958899,-202.92477423077696,-140.57978490303984,51.24651571332531,18.560103589983978,-8.587842532320982,247.24514889449785,55.16144648307718
49,13.413174074094178,-202.87603800009407,-140.58165884533872,51.51772440943485,18.783209470540665,-8.351869675081266,247.2035118626566,55.42865980696077
50,13.364179839338131,-202.82137136582696,-140.58896396301893,51.77342926287329,18.972557646024438,-8.121714957003789,247.15986284849438,55.673455125792586
51,13.311575280827377,-202.76186912205483,-140.60078624979673,52.01151943493088,19.122583752555204,-7.89979535755286,247.11463148363646,55.892847862594884
52,13.256327589557648,-202.69874975201935,-140.6159996190226,52.2303919484643,19.228335689548825,-7.688524963924214,247.0682307929347,56.084533721398046
53,13.19943998430646,-202.63332457675773,-140.63330640782738,52.42899609451921,19.28553201404574,-7.490296639705851,247.02105452268168,56.246942740276
54,13.14194296380581,-202.56696461013846,-140.6512839201462,52.606855614632615,19.290605250001143,-7.307459212120486,246.9734759818988,56.37926604293078
55,13.084884574401107,-202.50106590829085,-140.66843554398653,52.76406744911134,19.24073103651872,-7.142290465689337,246.9258481855615,56.481454445863626
56,13.029319503510807,-202.43701440557754,-140.68324494118482,52.90127684857691,19.13384452165207,-6.99696647802664,246.8785052507632,56.55418925283894
57,12.976297147878098,-202.37615149729618,-140.69423172209935,53.01962961078766,18.96864569567437,-6.873528049179981,246.83176518476128,56.59882663793122
58,12.92684908754457,-202.31974184675397,-140.7000068903459,53.120703112721294,18.74459545721452,-6.773845147813694,246.78593432229712,56.61731797023594
59,12.881976491983153,-202.2689448859062,-140.69932613290544,53.20641865492845,18.461904179009082,-6.6995803954221715,246.74131354565395,56.612109279777016
60,12.842637856545494,-202.22479115834503,-140.6911388396755,53.278938405049274,18.12151442902586,-6.652152636533939,246.69820604154083,56.58602380337683
61,12.809737246825978,-202.1881640846521,-140.67463079334678,53.34055085936112,17.725079305513383,-6.632701653634607,246.65692590531788,56.54213212880112
62,12.784113091010989,-202.15978708061866,-140.6492588405661,53.39354914011827,17.274937565351795,-6.642055133243443,246.61780657837434,56.483614791348806
63,12.76652752172235,-202.1402154370005,-140.6147763305754,53.44010656349303,16.77408640635214,-6.68069908092912,246.5812079492881,56.41362223514058
64,12.757656218294338,-202.12983214360256,-140.57124847132656,53.482153806044856,16.226152455311855,-6.748752987431332,246.54752097075132,56.3351368961447
65,12.758078610420565,-202.12884692546632,-140.51905701732542,53.521261775442404,15.635361222297899,-6.84595110794173,246.51716885982881,56.250841892754146
66,12.768268263214498,-202.13729798686407,-140.4588940156354,53.55853402316808,15.006504952717805,-6.971631150614021,246.49060431074795,56.16300046298382
67,12.788583332239526,-202.15505611595535,-140.3917447631715,53.59451224626972,14.344908371339075,-7.124731416103797,246.46830252336838,56.073349860009166
68,12.81925714143114,-202.18183081381443,-140.3188606008163,53.62909811813902,13.656391288459472,-7.303797007355561,246.45075013522066,55.9830129229152
69,12.86038915679563,-202.21717810214056,-140.2417225792689,53.661494354297375,12.947226577792033,-7.506995241931182,246.43843038032318,55.89243001720027
70,12.911936843286613,-202.2605098398291,-140.16199732044893,53.69016752677747,12.224091787864777,-7.732139968325083,246.43180511667538,55.80131351144283
71,12.973709023970182,-202.31110475981788,-140.08148658102567,53.712834642056116,11.494012636300289,-7.976724191064948,246.43129478687334,55.70862639128091
72,13.04536134529141,-202.36812171915113,-140.00207214893243,53.72647484483418,10.764296813276637,-8.23796025938805,246.43725767668766,55.612585953313726
73,13.12639427870259,-202.4306155115043,-139.9256578064175,53.72736679995628,10.042456897351181,-8.512826806019754,246.44996976873585,55.51069276091173
74,13.216153851854177,-202.49755512550587,-139.8541102002214,53.71115140091645,9.336121801168199,-8.798121527824575,246.46960615626895,55.39978423745617
75,13.313835154207215,-202.56784397706159,-139.78920059467254,53.672918533310316,8.652936952647117,-9.090518726003063,246.49622476059207,55.27611147257821
76,13.418488651624083,-202.6403416297071,-139.73254964643755,53.607315716897205,8.000454205165774,-9.386630324229692,246.52975317483578,55.135437021299936
77,13.529029380442894,-202.71388666954758,-139.68557748066266,53.50867556713855,7.386013103398768,-9.683068930137251,246.56997966091689,54.97315066797948
78,13.644249063060709,-202.78732042161386,-139.64946136393564,53.37115819521511,6.816615577503632,-9.976511383193554,246.61654934644795,54.78439933853152
79,13.762831049998193,-202.8595109678963,-139.62510304116452,53.188903973401025,6.2987964754218035,-10.263761096420955,246.668966340932,54.56422665652317
80,13.883367779070388,-202.92937658996834,-139.61310728832902,52.95619157457219,5.838492677440071,-10.541807408053476,246.726601905515,54.30771713052685
81,14.00438024856062,-202.99590753725494,-139.61377251587018,52.6675958557005,5.440913917925908,-10.80788023707313,246.7887082077029,54.01013967290889
82,14.12433894863078,-203.05818504667096,-139.62709347113898,52.31814002775453,5.110418820072936,-11.059498605304366,246.85443676250628,53.667085116316215
83,14.241685841243989,-203.11539682865597,-139.6527753065169,51.90343675538243,4.85039993187921,-11.294511915224163,246.92286046618077,53.274592689329054
84,14.35485725520818,-203.1668487187722,-139.69025755099292,51.41981348102906,4.663181671347865,-11.511133120414552,246.99299813517013,52.82926112048082
85,14.462307816335406,-203.21197267846688,-139.73874597935853,50.86441834646896,4.549935044809658,-11.707963097575893,247.06384057477194,52.32834113835436
86,14.562535647280669,-203.25033161913646,-139.79725017790096,50.23530440235318,4.510612801786391,-11.884005715925506,247.13437734116047,51.769807462967655
87,14.65410902186793,-203.28162164273468,-139.86462474219914,49.53149111559508,4.54390831267528,-12.038673343073508,247.20362353259367,51.15240971650302
88,14.735694447667772,-203.30567237149353,-139.93961226119472,48.75300331013752,4.647240886512289,-12.17178279902795,247.2706461192269,50.47570282214061
89,14.806085774512644,-203.32244604735322,-140.02088630548957,47.900888495730136,4.816769504850665,-12.283542052647434,247.33458933796803,49.74005829404549
90,14.864233435316628,-203.33203588404174,-140.1070925857813,46.97721404536189,5.0474360776356715,-12.374528256783641,247.39469845471035,48.94665834501588
91,14.909272463532133,-203.33466376726363,-140.19688653229636,45.985045954229804,5.333038390766252,-12.445658034194345,247.45034089617067,48.09747502535872
92,14.940547679166995,-203.33067701812206,-140.28896591677798,44.92841104851103,5.666331991393369,-12.498151219880302,247.50102363453973,47.19523674116799
93,14.957634512940057,-203.3205437645709,-140.38209765578995,43.81224457931811,6.039159396490698,-12.533489488782072,247.54640586538562,46.24338453462105
94,14.960354341584683,-203.30484654483698,-140.47513835014303,42.64232518325101,6.442604209370842,-12.55337141430908,247.5863063449815,45.246020475790274
95,14.948783773583676,-203.28427395221993,-140.56704838461272,41.425199260498275,6.8671669687700545,-12.55966550708468,247.62070509491826,44.20785045303845
96,14.923257773290945,-203.2596102644866,-140.6568997031779,40.1680969399058,7.302958843279148,-12.55436268738918,247.64973948784115,43.134123584845725
97,14.884366644599291,-203.23172306783272,-140.74387777565042,38.87884193695245,7.739908654216237,-12.539529453978568,247.673695021524,42.03057038528489
98,14.832946812568785,-203.20154895485516,-140.82727865078695,37.5657576820819,8.167978201242873,-12.517262748200652,247.69299135625968,40.903341631374225
99,14.770065351232269,-203.17007746026624,-140.9065021887249,36.23757202078208,8.577380492856607,-12.489647242515264,247.70816437059037,39.7589495484846
100,14.6969984825731,-203.13833345601202,-140.9810425649336,34.90332252797332,8.958795236827047,-12.458715556620676,247.71984505157997,38.604212434738436
101,14.615204698203442,-203.10735825286014,-141.05047702376277,33.57226406872607,9.303575832061162,-12.426411695063818,247.72873601548423,37.44620322147818
102,14.526293527186436,-203.07818966543257,-141.11445372319164,32.25377976191382,9.603942194245509,-12.394557767588232,247.73558640609022,36.2922018152601
103,14.43199123316412,-203.05184128518837,-141.17267941248159,30.957296052588415,9.853154124843256,-12.364823842269839,247.7411658648449,35.14965051961024
104,14.334104898795035,-203.029281196133,-141.22490764050292,29.69220220722686,10.045660586310014,-12.338700693077149,247.746238242555,34.02611146610901
105,14.234486370693048,-203.0114104593708,-141.270928182895,28.4677742019857,10.17722107146404,-12.317475270813494,247.75153579239893,32.92922477681716
106,14.134997271120074,-202.99904192850835,-141.31055835144392,27.293102684732826,10.24499615775889,-12.302208866916063,247.7577347501959,31.86666609369873
107,14.037475784193164,-202.992880201905,-141.34363676417155,26.177024510448135,10.247605277715877,-12.293718061311568,247.76543333515514,30.84610215359071
108,13.943705423796255,-202.99350357415642,-141.37001998537923,25.128057325156533,10.185150681397195,-12.292558658952345,247.7751331288584,29.875143295977495
109,13.855385669428994,-203.00134867357403,-141.38958218624342,24.154336790625045,10.059207470273119,-12.29901300250022,247.78722448103088,28.961292165255255
110,13.774104231029918,-203.01669816725396,-141.40221766919194,23.263556230451492,9.872780410244076,-12.313081325228906,247.80197615618036,28.111888345155446
111,13.701310725085778,-203.03967158577527,-141.40784584574465,22.462908665893238,9.630228969180807,-12.334478093698532,247.81952901902957,27.334049137838043
112,13.638291695982163,-203.07021904848736,-141.40641813536362,21.759031352551904,9.337162678918281,-12.36263444310078,247.83989327161015,26.634607079893758
113,13.586147181831924,-203.108117559588,-141.39792619403906,21.157952998657787,9.00030952687297,-12.396707733888446,247.86294864538377,26.02004501871587
114,13.545769319383625,-203.15296963172372,-141.38241074713457,20.66504382142458,8.627360660632952,-12.435598963929902,247.8884469641926,25.496429644553142
115,13.517823684230844,-203.20420418507413,-141.3599701205542,20.28496848575896,8.226795210632362,-12.47797833426494,247.9160165611364,25.069344305703833
116,13.502734112341837,-203.2610798835385,-141.33076754627848,20.021641809814138,7.807689447859906,-12.522318767092287,247.94516820201233,24.743821765807198
117,13.500671703235668,-203.322691320685,-141.29503657725542,19.87818696871285,7.379514789525945,-12.566936662744673,247.9753025200848,24.524277351705397
118,13.511548644965472,-203.38797872014203,-141.25308436887087,19.856895840828976,6.951929397299311,-12.610038707890654,248.00571941158574,24.41444277612166
119,13.53501742625406,-203.4557419082739,-141.20529297069763,19.959191182577623,6.534568300609265,-12.649773180925123,248.03563013383166,24.417300896473108
120,13.570475856867604,-203.52465913000455,-141.15211899593046,20.185590519093974,6.136837035699236,-12.684284003610514,248.06417281303703,24.535021824270565
121,13.617078081135476,-203.5933108510164,-141.09409208309808,20.535671975232987,5.767713581663459,-12.711765760444417,248.09043173019236,24.76890107625543
122,13.673751461671731,-203.6602081612273,-141.03181248324393,21.008042695347008,5.435562839978201,-12.730517989202315,248.11346025457433,25.11930078236121
123,13.739218865917815,-203.7238249205668,-140.96594792739984,21.600310969485385,5.147967131545333,-12.73899717708771,248.13230678342813,25.585595300507602
124,13.812025571858149,-203.78263251395256,-140.89722968969076,22.30906364276888,4.911575348801998,-12.735865058258831,248.14604266654257,26.16612291928293
125,13.890569827437721,-203.835136069952,-140.8264475700564,23.129850753630475,4.731972641069211,-12.720032002801151,248.1537909643148,26.85814561724971
126,13.973136126596536,-203.87991112246982,-140.75444347902032,24.057179559073393,4.613571862475619,-12.690694495629954,248.15475496699403,27.657819029562365
127,14.057930436891782,-203.9156397462124,-140.68210337529575,25.08452012953014,4.559527437926099,-12.647365888919301,248.1482454918758,28.56017479327236
128,14.143116738293394,-203.94114513229056,-140.6103473833073,26.20432451088885,4.571671805398938,-12.589899757138408,248.13370597103867,29.559117271176593
129,14.226854179739076,-203.95542353083627,-140.5401180026932,27.408061044399773,4.650474247062647,-12.518505306087928,248.11073435305195,30.64743629490698
130,14.30733398828208,-203.95767253909122,-140.47236648220567,28.686264840322874,4.795021794498797,-12.433754410571488,248.0791009630975,31.816837068134017
131,14.382815136242227,-203.94731474756793,-140.4080376765707,30.028604706134242,5.003021969777421,-12.336579992016068,248.03876162346953,33.057987806260115
132,14.451657784620224,-203.92401569053482,-140.34805399683003,31.423966134343665,5.270827328310919,-12.228265595303592,247.98986544605214,34.3605851316701
133,14.512353660500272,-203.88769498300414,-140.2932993430159,32.860549331715276,5.593482017836678,-12.110426169273422,247.93275682039817,35.7134367384743
134,14.56355272132664,-203.8385296486277,-140.2446040643224,34.325980777089924,5.964790784775679,-11.984980190924361,247.86797132138327,37.10456042406453
135,14.6040856498227,-203.7769490340959,-140.202731911623,35.807436494992906,6.377410966722837,-11.854113424441865,247.79622554887015,38.52129831668357
136,14.632981882940832,-203.7036213146425,-140.1683696080089,37.29177517917401,6.822967928496554,-11.72023481661633,247.71840123221907,39.95044506538278
137,14.64948302431801,-203.61943230767181,-140.1421191263322,38.765679461187986,7.292194074952926,-11.585925313780326,247.63552422660035,41.37838887289897
138,14.653051666988354,-203.5254579848975,-140.1244921410755,40.215803859742515,7.775091010828704,-11.453880702158754,247.54873924520666,42.79126440925082
139,14.643375869931084,-203.42293255187377,-140.1159056231761,41.62892812695694,8.261113674629776,-11.326849854805028,247.4592813004181,44.17511670178991
140,14.620369744143384,-203.3132141398885,-140.11667739752107,42.992114775351176,8.739374427736156,-11.207569956284102,247.3684449027406,45.516075000966694
141,14.58417076881009,-203.1977500270097,-140.12702072630734,44.29286952973405,9.198864206701105,-11.098700349001097,247.277552108127,46.80053538020638
142,14.535134557034562,-203.07804296604246,-140.1470374507337,45.51930328507438,9.62868701041175,-11.002756622295584,247.18792049482224,48.015350443639456
143,14.473827791606178,-202.95561979615746,-140.17670972531948,46.660293825763176,10.018303230097136,-10.922046493814046,247.10083210295872,49.14802397001807
144,14.401019901945375,-202.83200318566603,-140.2158908438046,47.70564506409535,10.357776643557768,-10.858608950557926,247.0175043523101,50.18690762070515
145,14.317673758576026,-202.70868709945844,-140.2642961192548,48.6462409213853,10.638019299836756,-10.814158021985168,246.9390639905023,51.12139602460704
146,14.22493534226391,-202.58711627363752,-140.3214952282999,49.47419026398034,10.851028080888183,-10.790032413917196,246.8665251047329,51.94211568797147
147,14.124122129514381,-202.4686695289966,-140.3869076948737,50.18295860927134,10.990106519365371,-10.787152014996863,246.8007719983761,52.641102359419015
148,14.016709812512374,-202.35464627506238,-140.45980307752694,50.76748177375573,11.050065496497572,-10.805982012747569,246.7425472684465,53.211960852704635
149,13.904316858346347,-202.24625526077432,-140.53930689318747,51.224256405991845,11.027396718903287,-10.846505069873526,246.69244486771072,53.65000105151972
150,13.788686339453319,-202.1446046556978,-140.6244125074903,51.55140253565002,10.920413382340245,-10.908201774992742,246.65090749813714,53.9523440073446
151,13.671664558332363,-202.0506928840523,-140.7139984211681,51.748693880432825,10.729353202580697,-10.990039467154123,246.61822751257694,54.1179927189486
152,13.555176263322585,-201.9654001148128,-140.80684985301613,51.8175526300738,10.45644001385341,-11.090469585246304,246.59455061437393,54.1478633023308
153,13.441196555911429,-201.88948069860845,-140.90168335732207,51.76100673603642,10.105901319256837,-11.207433872862746,246.5798818899663,54.04477376022305
154,13.331719779095137,-201.82355704086152,-140.99717330345558,51.583609388350354,9.68394042233083,-11.338379955224257,246.57409393508726,53.813389402048756
155,13.228725757137891,-201.76811551663732,-141.09197923575442,51.291322340792064,9.198663001011166,-11.480286870757828,246.57693704152422,53.460126090634176
156,13.13414380010067,-201.72350510990526,-141.18477336431707,50.89136691026228,8.659959144791278,-11.629701029030697,246.58805160655697,52.99301474219577
157,13.049814931995478,-201.6899393344288,-141.27426768312048,50.392048553017915,8.079342898861379,-11.782782811164374,246.60698296473132,52.421532614118554
158,12.97745289919042,-201.6675015747509,-141.35924040013177,49.802562604083974,7.469752225860084,-11.935363711824705,246.63319861034165,51.756408600680444
159,12.918604708951104,-201.65615346116633,-141.43856144056784,49.13278982575117,6.845313081364639,-12.083013601251498,246.66610740324288,51.009410825281336
160,12.874611686517506,-201.65574549364314,-141.51121676464058,48.39309074247664,6.221072112672913,-12.221117341207295,246.70508002517573,50.19312518817776
161,12.846572230754314,-201.6660289008364,-141.57633117479628,47.59410738427012,5.612703357357679,-12.344959555639331,246.74946973784694,49.320733235727005
162,12.835307572539984,-201.6866676177324,-141.63318922485973,46.74658019231254,5.0361951547752035,-12.449815809053478,246.79863237885723,48.40579690889522
163,12.841331910794752,-201.71724930701888,-141.68125380289993,45.86118667170212,4.50752418357455,-12.531047827705322,246.85194454333265,47.462056602380095
164,12.864828293750028,-201.757294575065,-141.7201818875771,44.948407025823066,4.04232404356942,-12.58419979530888,246.90881903921726,46.503247649458565
165,12.905631518879614,-201.80626388937327,-141.74983681664182,44.018420454498276,3.6555560932284625,-12.605092264153138,246.96871689514376,45.54293885199957
166,12.963219205347588,-201.8635620424187,-141.7702962062806,43.08103395762718,3.361190328400437,-12.58990995150979,247.0311553520536,44.59439495699266
167,13.036712109194635,-201.92854020986334,-141.78185454654732,42.145643315829716,3.1719039449555204,-12.535279734214864,247.09571136254203,43.67046304186087
168,13.124884667892736,-202.0004957171524,-141.78501957758266,41.22122350226804,3.0988048603202523,-12.438335552699211,247.1620202136372,42.783480716136616
169,13.226186526715138,-202.07866964685184,-141.78050187716127,40.31634334122809,3.151186847228591,-12.296767669166217,247.22976907719158,41.945202092427735
170,13.338775228833216,-202.16224252354334,-141.76919759652625,39.43919709008055,3.3363220525094057,-12.108854743206944,247.29868564107588,41.16673591071239
171,13.46055930886254,-202.25032860675145,-141.75216475096363,38.59764411983977,3.6592955998777597,-11.873478422681043,247.36852244158052,40.45848930390866
172,13.589249981152918,-202.34196977319672,-141.73059372471008,37.79924729020728,4.122885802277398,-11.590121471140362,247.43903798447812,39.83011068144942
173,13.722418866740119,-202.43613041489056,-141.70577275857897,37.05130112418155,4.727492291369192,-11.25885167449081,247.5099761343459,39.29042616067363
174,13.85755893637559,-202.53169504057868,-141.6790493690532,36.36084248207481,5.471113132193057,-10.880294707510444,247.58104555442702,38.84736582170929
175,13.992145913788542,-202.6274702239018,-141.651788969344,35.73463891634421,6.349370767086899,-10.455599692233447,247.6519011273329,38.507878575746886
176,14.123697577642828,-202.72219215427094,-141.62533228348335,35.179152872890384,7.355585485864915,-9.98640130994304,247.72212915883222,38.27783724365814
177,14.24982868112965,-202.81454037674482,-141.60095329436558,34.700482908848606,8.48089411013722,-9.474782030886033,247.79123771516333,38.16193808135437
178,14.368299631454423,-202.9031574797627,-141.5798193993942,34.30428568476909,9.714410748257253,-8.92323733022346,247.85865274830877,38.16360105143653
179,14.47705763488111,-202.9866736427262,-141.56295523535377,33.99568435817356,11.043425825358556,-8.334645754490301,247.92371987826672,38.284878360172875
180,14.57426962781346,-203.06373424116373,-141.5512113962605,33.779169974731644,12.453639068474814,-7.712244533133882,247.98571101405076,38.52637901192721
181,14.658346863385654,-203.13302828100433,-141.54523910948126,33.65850244095832,13.92942164449588,-7.059610263439359,248.04383458658327,38.88721633751657
182,14.727961407462596,-203.19331538211193,-141.54547188755862,33.63661673171977,15.454102158303984,-6.380643203778141,248.09724811939353,39.36498373897909
183,14.782055019918248,-203.24344933747227,-141.55211512842254,33.715538392669885,17.01027074776067,-5.679553034452152,248.14507210103602,39.95576156987306
184,14.819841113905,-203.28239688034697,-141.56514441946837,33.89631053297445,18.580095122434667,-4.960843663355862,248.1864045082342,40.65415556238731
185,14.840800854003533,-203.30925111337655,-141.58431287097287,34.178932764241836,20.145642109801294,-4.229294729408218,248.22033577891779,41.453364905559816
186,14.844674886271639,-203.3232398942051,-141.60916728877876,34.56231124678372,21.68919807942924,-3.4899377749139138,248.2459644550104,42.345276244176
187,14.831452400661982,-203.32373006467455,-141.63907250169143,35.0442183711967,23.193581494805905,-2.7480255224197707,248.26241392926119,43.320578680162
188,14.801359051718489,-203.31022865465926,-141.6732426803328,35.62126072038193,24.64244081679741,-2.0089932602009397,248.26885064344592,44.36889440642123
189,14.75484486031984,-203.28238225212334,-141.7107780072748,36.28885477329092,26.02053111564207,-1.2784119664714555,248.2645038342092,45.47891987554347
190,14.692572845552847,-203.23997578940669,-141.75070465759015,37.04121116572475,27.313963092081636,-0.561933410614272,248.2486867156887,46.6385732882981
191,14.615408840605918,-203.18293197910316,-141.79201586543954,37.871329963838456,28.510418772777435,0.13477198898142645,248.2208188502672,47.83514547454088
192,14.524412524194553,-203.1113123226823,-141.83371199184165,38.771010999891665,29.599328928969044,0.8060832976383396,248.18044926229697,49.0554526674149
193,14.420828980419698,-203.02531997535985,-141.87483794066972,39.73088452006275,30.57200826860548,1.446501531362834,248.1272795389724,50.28599097137523
194,14.306079257299695,-202.92530401669603,-141.914516821086,40.74046793382094,31.421745631575092,2.050724498431359,248.0611858380632,51.51309327372333
195,14.181747849588453,-202.8117641345809,-141.95197922142097,41.788254182410796,32.14384770362127,2.6137218807800418,247.98223852086252,52.72308980472207
196,14.049565066752765,-202.68535451562036,-141.98658772842805,42.86183611259408,32.73563611297895,3.130808378485041,247.89071810989816,53.902473468745164
197,13.911382818235156,-202.54688582633125,-142.01785640003112,43.94806931254666,33.19639917918834,3.597712833254964,247.78712641892164,55.038070502386816
198,13.769143224020606,-202.39732446035362,-142.04546484733888,45.03327333773998,33.52730102527346,4.010641466954951,247.672191958702,56.11721609152718
199,13.624840379145375,-202.2377885690534,-142.06926649340156,46.10346844433159,33.73125218093538,4.366333664970882,247.54686900272148,57.127933467463656
200,13.480476367399552,-202.06954066021405,-142.0892905559805,47.14464221604315,33.81274711002907,4.662109012870121,247.41232994625244,58.05911388176602
201,13.338013193096842,-201.89397671410612,-142.10573743605627,48.14303813107307,33.777675177130995,4.895904506401667,247.26995083453372,58.90069387183316
