time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.9353447758180553,-250.3286810555214,-13.804490071608283,40.93928108043889,14.636511326767126,-7.418125045501002,250.7274357761457,43.357131342337205
1,-2.884949725109841,-250.21219938746782,-13.74169643512783,43.23652756415084,14.783261552457674,-8.056821019267812,250.60913708353456,45.52870149625212
2,-2.842219591117351,-250.07410659745776,-13.687782385581617,45.50410026625166,14.915138781371395,-8.67727265540406,250.4697076975279,47.66760590590261
3,-2.806499124729421,-249.91855026489128,-13.641774021673367,47.7250889643538,15.027600704466566,-9.274305237027132,250.31321908793572,49.76028365634584
4,-2.7770488782522067,-249.74975461543124,-13.60268143452683,49.882667397586296,15.116209424960397,-9.842967536777476,250.1438198522248,51.793701883187666
5,-2.7530645567000325,-249.57190977450372,-13.569533273928693,51.96030063927512,15.176738207167162,-10.378611707958566,249.96562746182,53.75551285170262
6,-2.73369808438656,-249.3890703590479,-13.541408627679239,53.941962931834375,15.205279410644053,-10.876974415447446,249.7826291259527,55.63420385096125
7,-2.718079814737872,-249.2050665037487,-13.517464880103013,55.8123643623289,15.198351097540913,-11.334257863573416,249.59859477525953,57.41923782439614
8,-2.7053409516392586,-249.02342953249016,-13.496960202800038,57.55718360240911,15.152999488139859,-11.747208844775702,249.4170042846836,59.10118185465836
9,-2.694635103491282,-248.84733345823298,-13.479269598462524,59.16330244185897,15.06689417301729,-12.113193358190882,249.24099004780203,60.671819540116104
10,-2.685157979778183,-248.67955256829876,-13.463893891526626,60.61903628075051,14.938412870270096,-12.430263799719553,249.073295121672,62.124242231426486
11,-2.6761644643141707,-248.52243468370813,-13.45046155197591,61.91435340294176,14.766712632524845,-12.697215372929277,248.91624652768292,63.45291336096279
12,-2.6669825788558628,-248.3778891743355,-13.438723618426426,63.04107492008518,14.551784797316202,-12.913628359365244,248.7717428142361,64.65369989831169
13,-2.6570241611203316,-248.24738825967955,-13.428542329133617,63.99304686103001,14.294491559713212,-13.079893242260654,248.64125445841643,65.72386537896469
14,-2.6457923748428995,-248.13197950589498,-13.419874534284757,64.7662760764024,13.996582650648733,-13.197216308499227,248.52583509304816,66.66201998805117
