time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,10.259716169460404,-226.04154612286058,-99.9812123778087,34.44182835233455,29.245593919246488,-12.443934023695935,247.4086759167444,52.61061687423697
53,10.412227123842882,-226.29803316906037,-99.90620312216042,31.88257929131834,28.68137326744976,-13.49410088856207,247.62517607792228,50.343218484393546
54,10.569109402130703,-226.58970272646894,-99.83021530085531,29.496901641792654,28.15257173472453,-14.47005869126799,247.87393767640592,48.115105846389355
55,10.726704101704513,-226.9100071074784,-99.75396788019896,27.335810027419768,27.663069412622377,-15.366771399614798,248.14904018495722,45.96120996212013
56,10.881237053259223,-227.25164306830425,-99.67806842276771,25.446637481327528,27.21598171009144,-16.180958793795924,248.44380851188453,43.91639443465773
57,11.028877357794626,-227.60674189546057,-99.60302523927882,23.872070639211326,26.813364975655045,-16.91112061803937,248.7509937565011,42.01508751164763
58,11.165792229190194,-227.96707346345923,-99.52926606031771,22.64927416000237,26.455886826206857,-17.55754130771423,249.0629697026654,40.29093891177693
59,11.288198118603026,-228.32425992677312,-99.45715970475135,21.80912288788465,26.142467648158647,-18.122277948213952,249.3719397218835,38.77650263153652
60,11.392408700647113,-228.66999426484202,-99.38703706740812,21.375559647793793,25.8699013873311,-18.60913359501545,249.67014830241516,37.502946362978
61,11.474880750749206,-228.99625854174496,-99.31920834369014,21.36509528643212,25.63246525470565,-19.023617380784074,249.9500913396591,36.49978744337746
62,11.53225920398573,-229.2955364613686,-99.2539746232174,21.7864655697979,25.421529401730798,-19.37289203470952,250.2047195545182,35.794654496074436
63,11.561422826808052,-229.56101455293916,-99.19163339828962,22.640456840682102,25.22517901909542,-19.665708608336995,250.42762974449036,35.4130732284536
64,11.559532033284384,-229.78676608395685,-99.13247862704992,23.919908935543887,25.027862679658252,-19.91232743741257,250.61323878262866,35.37827429698828
65,11.524080430227194,-229.9679116250649,-99.07679655734766,25.609899731171577,24.810082043863716,-20.12442376063102,250.75693532865193,35.71102073301886
66,11.452951573923121,-230.1007502192193,-99.02485871635923,27.688110875055266,24.54813925836858,-20.314976005295946,250.8552042903999,36.42945212965457
67,11.34448205791232,-230.18285547763185,-98.97691351242445,30.125368957368146,24.213959469238656,-20.498134557482143,250.9057193859219,37.548942603043976
68,11.197531448254198,-230.21313175199975,-98.9331778193105,32.88635092782188,23.77500672551446,-20.6890688889812,250.90739983247855,39.08196941397197
69,11.011558892293385,-230.19182687557054,-98.89382964579679,35.93043724883787,23.194311999846,-20.903791226160955,250.86042826239333,41.037988992317025
70,10.78670557718195,-230.1204997628595,-98.85900253662716,39.212691347899906,22.430631940438474,-21.158955473041047,250.76622838658932,43.42331689074466
71,10.523881577980836,-230.0019432086545,-98.82878193703571,42.684939602467615,21.438756146462374,-21.47163075205726,250.62740260069566,46.241007914326545
72,10.224854879139745,-229.84006425743064,-98.80320376186542,46.296922564246536,20.16997906095909,-21.85904961843076,250.44763154976366,49.490732423331664
73,9.89233939189836,-229.63972626227695,-98.78225598290048,49.997485564335086,18.572749827972295,-22.338331707966994,250.23153944924584,53.16864475354048
74,9.530077686595224,-229.406558069973,-98.7658848015209,53.73577529104114,16.59350956678307,-22.92618431930382,249.98453041652505,57.26724002173546
75,9.142913122758609,-229.14673672484335,-98.75400728236458,57.46240828007186,14.177720499707867,-23.638582272278747,249.7126020200324,61.775196368512816
76,8.736845350276274,-228.86675090638292,-98.74653186916278,61.13057721158785,11.271085320125502,-24.490430406463926,249.42214279508127,66.67720085506866
77,8.319062941622093,-228.57315314811578,-98.7433871229248,64.69706116743734,7.820948212532376,-25.495213374263788,249.11972080296812,71.95375861671042
78,7.897947185303151,-228.2723096177294,-98.74455767408539,68.12310650730063,3.7778612087347976,-26.664638980133663,248.81187046524227,77.58098645036533
79,7.483041658177864,-227.97015661178156,-98.75012513331528,71.37514611350522,-0.9027086532340797,-28.008283124891204,248.50488478741048,83.53039398940523
80,7.0849829541589155,-227.67197278376833,-98.76031078985163,74.42532710512982,-6.258564317951907,-29.533246175154552,248.20461964108287,89.76865842184422
81,6.7153889139334,-227.38217555350022,-98.77551635743826,77.25182152884696,-12.318897131772838,-31.243831976643715,247.91631607423972,96.25740284312414
82,6.386702030077731,-227.10414924742307,-98.79635874573835,79.83890163061413,-19.102387876820796,-33.141261515316174,247.64444575307184,102.95299417533359
83,6.111987487243026,-226.8401112341341,-98.82369488478544,82.17677126381669,-26.61534663528817,-35.22343325198822,247.3925835802429,109.80638409008192
84,5.904687467935568,-226.59102052206669,-98.8586331187847,84.26115727055821,-34.849953390507814,-37.484741332228786,247.16331021368086,116.76302486593919
85,5.778335689307372,-226.35653105974285,-98.90252860550547,86.09267809674454,-43.78266517973296,-39.91596116013697,246.9581456883865,123.76290029683456
86,5.746238367969562,-226.13498964440615,-98.95696134744418,87.67601993735491,-53.372857317114786,-42.50420922656229,246.77751383235457,130.74071803273097
87,5.821129763125034,-225.9234762197859,-99.02369672933483,89.01896187866569,-63.561765328471154,-45.23298070330849,246.6207358585539,137.62631256538012
88,6.01481206988937,-225.7178825746671,-99.10462955208904,90.13129961645626,-74.27179053372824,-48.082264408130094,246.48605046052393,144.34530633914764
89,6.3377907235555915,-225.5130240858757,-99.20171338373848,91.02372153073621,-85.4062256116086,-51.02873069421063,246.3706569194725,150.82006953087102
90,6.7989171435617335,-225.3027782514248,-99.31687753935019,91.70669071838726,-96.84944710389001,-54.0459840399066,246.27077718810915,156.97100682259924
91,7.4050516090103,-225.08024342718255,-99.45193426725606,92.18938204007887,-108.46760994524975,-57.10486896003636,246.18173278404373,162.7181825316571
92,8.160759293570473,-224.83791142493746,-99.60847895161724,92.4787149183032,-120.10986513298123,-60.17381556732248,246.09803269071193,167.98327492104224
93,9.068052383605966,-224.56784831139436,-99.78778637646857,92.57851166177812,-131.61010604405206,-63.21920981408318,246.01346920955032,172.69182799466503
94,10.126190466804136,-224.26187868624305,-99.99070617558708,92.48879893455835,-142.78923221049527,-66.20577318786927,245.9212196005121,176.7757463565984
95,11.331549845263156,-223.91176985015366,-100.21756046423118,92.20525808995575,-153.45790221313084,-69.096937433642,245.81395230615678,180.1759574619018
96,12.677570091561968,-223.5094136197617,-100.46804651550826,91.7188197366357,-163.41973041293556,-71.85520176894833,245.68393767196034,182.8451472840036
97,14.154783177294023,-223.04700506102105,-100.74114740202072,91.01539019722841,-172.47486610017737,-74.44246306423288,245.52316438494086,184.7504612852289
98,15.750927022965854,-222.5172189375354,-101.03505379619797,90.07569331306772,-180.42387879352265,-76.8203133974682,245.32346421685884,185.8760534676581
99,17.45114147270874,-221.91338595827992,-101.34710062658158,88.87521078207601,-187.07186032901302,-78.95030382892935,245.07664885674498,186.22536267097763
100,19.238240701419183,-221.22967167143696,-101.67372305781174,87.38420777145242,-192.23264351133463,-80.79417769419977,244.77466340459827,185.8229972924542
101,21.093052275050802,-220.4612609042821,-102.01043710548466,85.56783720863056,-195.73302885308914,-82.31408082791279,244.40976123259628,184.71611702133833
102,22.99480987510872,-219.60455001830752,-102.35185060986683,83.38632466864166,-197.4169055903039,-83.4727596212053,243.97470423016327,182.9752124589589
103,24.921584342583035,-218.6573480926427,-102.69170972945477,80.79524452313679,-197.14915101064915,-84.2337603503389,243.46299088066988,180.69419988874938
104,26.850736433430097,-217.61908664717365,-103.02298438153514,77.74590534101135,-194.8191935421715,-84.56164447471325,242.86911229628637,177.98976831846528
105,28.759374704604166,-216.49103582613571,-103.33799352851082,74.1858671737098,-190.34413050568253,-84.42223440819568,242.18883360884388,174.99993893243112
106,30.62480326990965,-215.27652315142956,-103.62856861883101,70.05961479242853,-183.67130136405655,-83.782902606938,241.41949537365252,171.88182325918748
107,32.424946477993345,-213.9811489617645,-103.88625138095014,65.30940935198902,-174.78023183078383,-82.61291383321806,240.56032705323096,168.80859563786328
108,34.138740385577776,-212.61299040955768,-104.10252059577921,59.87633680408901,-163.6838829291576,-80.8838264229101,239.61276213351155,165.96572744465277
109,35.74648385104865,-211.18278350190602,-104.2690412731491,53.7015649587243,-150.42916104285226,-78.56995365606704,238.58074198416944,163.54656378705286
110,37.23014501236921,-209.70407046364292,-104.37792876807066,46.72781242109401,-135.0966687472121,-75.64888128036847,237.47099345675625,161.74735612686752
111,38.57362172339654,-208.1932980302053,-104.42201976719657,38.90102176232277,-117.79970019425834,-72.10203224891558,236.29326371412145,160.76189443524802
112,39.76295695639141,-206.66985139739398,-104.39514160996039,30.172216608511327,-98.68250764927119,-67.91526519917588,235.0604950213474,160.7759080244054
113,40.78651199258052,-205.15600864099136,-104.29237097585603,20.49950867447674,-77.91788639039969,-63.079489458598815,233.7889222704774,161.9614234500342
114,41.63510131736429,-203.67680166247666,-104.11027270989156,9.850207214810764,-55.70414290745451,-57.5912765800636,232.4980770706471,164.47127942799924
115,42.30209346998476,-202.2597722876978,-103.84710967160257,-1.7970289980878884,-32.26152584662977,-51.45344653104118,231.210684541673,168.434001400195
116,42.78348161746916,-200.9346160823476,-103.50301488325067,-14.450067324750483,-7.8282104012962686,-44.675605514190025,229.95244248584726,173.94923133488808
117,43.07792641012682,-199.73271157459297,-103.08011758738945,-28.101282116526438,17.344065042541054,-37.274611861451135,228.7516770854387,181.08389106448791
118,43.18677203715881,-198.6865384739488,-102.58261493929331,-42.72572230581933,42.994606086245774,-29.27494654274337,227.63887428129098,189.86923015813665
119,43.114034719935944,-197.82899457322975,-102.01678118289344,-58.279547305323746,68.85850714719622,-20.7089657518555,226.64609117640327,200.29887339965796
120,42.86636146459274,-197.1926267697101,-101.39090679207538,-74.69880890848283,94.67142818419956,-11.617015083703675,225.80625696067145,212.3279412556612
121,42.4529559761116,-196.80879667769554,-100.71516168914171,-91.89864945145905,120.17430042897196,-2.0473883455282755,225.15237790305486,225.87327312839537
122,41.8854683658626,-196.7068054730713,-100.001379459346,-109.77297623820611,145.11786320751625,7.943880714277562,224.71666588296165,240.814741407303
123,41.17784566481917,-196.91300586659474,-99.26276329831356,-128.1946600046013,169.2669406540339,18.293398654732997,224.52961463043877,256.99760690977854
124,40.346141011901324,-197.44993136091483,-98.51351894274671,-147.01629174651254,192.40437521911602,28.93096174383346,224.61905207374937,274.2358343691241
125,39.40828047795819,-198.335473982625,-97.76842468691133,-166.07151793187052,214.33454405735154,39.78026412161501,225.00920054980244,292.31626034285154
126,38.383787688420036,-199.5821412060123,-97.04235335763964,-185.1769588680114,234.88639445378072,50.759747891240245,225.71977864294362,311.00348500145185
127,37.29346780602252,-201.19642069810922,-96.34976533222866,-204.13469842596743,253.91594528842649,61.783573582435714,226.76517877789206,330.0453432938313
128,36.15905414888314,-203.17827807646333,-95.70419480763714,-222.73531511126959,271.3082130190997,72.76268663499039,228.1537533937657,349.1787994860158
129,35.002822679073454,-205.52080852051824,-95.11775307700022,-240.7614046360637,286.97853263146186,83.60595459526677,229.8872396967767,368.13610154850977
130,33.847181575797194,-208.21005809736425,-94.60067235116283,-257.9915231900958,300.873256273496,94.22135033018536,231.96034874337371,386.6510279167881
131,32.71424493110696,-211.22502515670527,-94.16091189455351,-274.20445954503987,312.9698246240922,104.51715837363301,234.36053911509273,404.46505851265425
132,31.62540124261213,-214.5378462589776,-93.80384531533305,-289.18372444495077,323.2762181972424,114.40318413521311,237.06798902992324,421.33330457447806
133,30.600888820303442,-218.11416503284525,-93.53204403951266,-302.72212923997404,331.82980757617014,123.79194871446626,240.0557737280237,437.03003808772934
134,29.659391337920464,-221.9136762580752,-93.34516743248592,-314.6263142664212,338.6956329005871,132.599855088413,243.2902475595373,451.35367194958235
135,28.817667274411104,-225.8908314744697,-93.23996485466645,-324.7210826184983,343.9641537282874,140.74831416067988,246.73162255568195,464.1310569773361
136,28.09022662243929,-229.99568683677788,-93.21038945172356,-332.85339758943843,347.7485206886405,148.16482134726377,250.33472776841592,475.22098181526655
137,27.489066780943503,-234.17486917564267,-93.24781801971447,-338.89591217126855,350.18143032079143,154.7839758877916,254.04992682744287,484.5167866523221
138,27.0234769933671,-238.3726325552972,-93.34136605286193,-342.74991567409245,351.4116343166318,160.5484358919622,257.82416534094443,491.94803079941653
139,26.699917398608534,-242.5319751777306,-93.47828223548407,-344.34760422770285,351.60018393266176,165.40980234152744,261.6021151971122,497.48118631382926
140,26.521975332006924,-246.59578537957807,-93.64440248623013,-343.65360695590863,350.91649900250513,169.32942493280925,265.3273797797259,501.11936324243777
141,26.490398405596764,-250.50798566757152,-93.82464064448872,-340.66572638596267,349.53435786328777,172.2791216986923,268.943722756768,502.90110474391736
142,26.603201207595514,-254.214644969548,-94.00349142673049,-335.41487880367214,347.62790864579165,174.24180267676357,272.39628333859247,502.89832050619475
143,26.8558400881401,-257.6650311976008,-94.16552164435495,-327.9642466240043,345.3678029202816,175.2119855767259,275.63274249839986,501.2134529524274
144,27.24144837313395,-260.81257858540016,-94.29582788458329,-318.40767940351606,342.91754900599096,175.19618892731057,278.60440737929287,497.97599156659106
145,27.751122524022954,-263.615746964482,-94.38044263461592,-306.86740199430216,340.43017419481254,174.21318636529762,281.26718478160126,493.338465633741
146,28.37424840130605,-266.0387532341657,-94.40667568260457,-293.4911068819395,338.04527327853276,172.29410540548096,283.5824191065811,487.47205480178627
147,29.098856086113955,-268.05215892384757,-94.36338302588042,-278.4485226520679,335.8865062348727,169.4823557348082,285.5175753980901,480.5619606919194
148,29.911991734195425,-269.633302030463,-94.24116098175004,-261.9275617651677,334.0595919648706,165.8333758966948,287.0467540806365,472.8026820523297
149,30.800095504501346,-270.7665660932382,-94.03246821441583,-244.1301584976972,332.6508286114647,161.41419285099036,288.1510303078473,464.39333127468524
150,31.749375379219625,-271.44348445059956,-93.73168236937539,-225.26791219697432,331.7261549901111,156.30279565702224,288.81861700317785,455.5331218863104
151,32.74616742818471,-271.6626825499605,-93.3351005103299,-205.55765211037206,331.33075259307367,150.58733155205263,289.04485628467745,446.4171451795619
152,33.77727379969849,-271.4296658850191,-92.84089357396404,-185.21703823513425,331.48917387816823,144.36513905569254,288.83204887078574,437.2325396875654
153,34.83027060219672,-270.75646546681,-92.24902498006911,-164.46030815143547,332.20597033971666,137.7416376530874,288.18913527239,428.1551400520378
154,35.893778886162046,-269.66115648067733,-91.56114287807029,-143.49427291057754,333.4667833128119,130.8290966465444,287.1312460562346,419.34667241234285
155,36.95769301475572,-268.16726871994024,-90.78045464413167,-122.5146560333678,335.2398516946708,123.74530683472952,285.6791411092417,410.95254247218406
156,38.013361817486555,-266.3031093963137,-89.91159125180413,-101.70285880044278,337.4778838543524,116.61217801563089,283.8585595553878,403.10024073581803
157,39.053719232151025,-264.1010200117486,-88.96046796120321,-81.22322245348862,340.1202358912564,109.5542833733802,281.6995027854612,395.89836790316104
158,40.073362784297416,-261.59658924471483,-87.93414643518952,-61.22084369366015,343.0953348406398,102.69736916728277,279.2354730828887,389.43626275774375
159,41.068580104786506,-258.82784344566755,-86.84070210114432,-41.8199839479078,346.323283002917,96.16684532507311,276.5026897899919,383.7841955711877
160,42.03732542187184,-255.83443556311386,-85.68909956660444,-23.123095477552212,349.718577906163,90.08626993116054,273.53930408286385,378.99407251825687
161,42.97914928213036,-252.65685228446713,-84.48907817178542,-5.2104691560270595,353.1928812953058,84.57583841883556,270.384632306943,375.100581334192
162,43.89508554396402,-249.33565791856753,-83.2510490480944,11.85950934590569,356.65776996952565,79.75088666236394,267.0784264066598,372.1226959561161
163,44.787500037801045,-245.91079201820327,-81.98600409588495,28.04952510726468,360.02740138456494,75.72041622204232,263.6601981473401,370.06544859970865
164,45.65990537425281,-242.4209358518433,-80.7054361715436,43.341966305664904,363.2210279461131,72.5856498016249,260.16861154378375,368.92187197952666
165,46.51674638124403,-238.90296050478662,-79.4212688356282,57.73708112423926,366.16529622949884,70.43862558940722,256.6409552451853,368.6750125216946
166,47.363160730276796,-235.3914665635227,-78.14579360842095,71.25072752109493,368.7962714270168,69.3608405689267,253.11270367053945,369.2999177565732
167,48.20471956431849,-231.91842197185312,-76.89161291404636,83.91179296228258,371.06113354341426,69.42195500350562,249.6171724613209,370.7655078168193
168,49.04715324887361,-228.51290073897,-75.67158754383857,95.75936870919492,372.91950043871776,70.67857294563503,246.18527022701568,373.0362520657253
169,49.89606744483879,-225.2009208735955,-74.4987880994606,106.83976958734883,374.3443436886492,73.17311659558068,242.8453445497503,376.07358694948573
170,50.75665438566625,-222.0053756310141,-73.38645012826595,117.2034949443235,375.32247604222187,76.93281540882336,239.62311603323892,379.8370293957643
171,51.63340370909876,-218.9460484873183,-72.34793243964124,126.90222883335451,375.854603421711,81.96883372107276,236.54169039217922,384.2849602951331
172,52.52981679678611,-216.03969968241157,-71.39667748166224,135.98597630011707,375.9549492074231,88.27556288483464,233.62163573877928,389.37507341188086
173,53.4481285348901,-213.30021087077517,-70.54617174014807,144.5004272460263,375.6504731785532,95.83010500856678,230.88111057329132,395.06450505428194
174,54.38904073150063,-210.73877427776628,-69.80990287869707,152.484629483154,374.9797211130139,104.591975015702,228.33602743426525,401.3096776923345
175,55.35147198737863,-208.36411353920144,-69.20130878189798,159.96903872171194,373.9913528632477,114.5030458028373,226.00023747705598,408.06590536085656
176,56.33232939927186,-206.1827248243759,-68.7337120045962,166.97399641473373,372.74240597884943,125.48775787000982,223.88572218722575,415.28681933939623
177,57.32630787196327,-204.19912861746633,-68.42023178912206,173.5086681986717,371.29635811442347,137.4536101008316,222.00277981214097,422.92367888586904
178,58.32572304937247,-202.41612440195792,-68.27366527661,179.57045785567135,369.72105437204374,150.29194261950357,220.36019582943862,430.9246338562886
179,59.32038418783263,-200.83504227592047,-68.30633014111163,185.14489575001994,368.08656556917157,163.87901615776698,218.96538886734095,439.23400443796453
180,60.29751379627138,-199.45598709903786,-68.52986269260829,190.2059874092482,366.4630406086224,178.0773855213452,217.8245259016445,447.7916387261646
181,61.241721379228736,-198.27807203783738,-68.95496842368993,194.71699747731344,364.9186111816584,192.73755795852367,216.94260312965903,456.53240223435296
182,62.13503892049774,-197.2996392865126,-69.59112576936336,198.63163622613934,363.51740057011745,207.69992082625774,216.3234914964021,465.38584528666246
183,62.957025758008136,-196.51846634803812,-70.44624810732662,201.89560938017152,362.3176810176972,222.79691713030493,215.96994831595217,474.2760851338066
184,63.6849501657356,-195.93195670014842,-71.5263133105071,204.4484863241968,361.37021672015493,237.85544239951736,215.88359874693538,483.1219300216277
185,64.29405414503212,-195.53731403695622,-72.83497414458739,206.2258361654592,360.7168225939059,252.69943196172068,216.06489297664854,491.8372627538626
186,64.75790651610455,-195.33169949016118,-74.37316624127145,207.1615752842917,360.38916318134386,267.1526039557387,216.51304664887166,500.33169195396016
187,65.04884737251747,-195.31237112849576,-76.13873307659068,207.1904639185168,360.407811744405,281.0413202232575,217.22597310279593,508.5114706275411
188,65.13852439791548,-195.4768045973577,-78.12608917042091,206.25068321543387,360.78158694396643,294.19752440401726,218.20021631093957,516.2806739958347
189,64.99851856951904,-195.82279320721966,-80.3259434119029,204.28641856490913,361.5071833165747,306.461713875667,219.43089315881514,523.5426219468077
190,64.60105352936914,-196.3485253884379,-82.72510382315788,201.25037074164138,362.569111452146,317.68589938583204,220.91165310733962,530.20152567419
191,63.9197795204726,-197.05263733582206,-85.30638312206321,197.1061144707078,363.93996339925246,327.73650315230896,222.6346624293341,536.1643328391419
192,62.93061924405289,-197.9342388097229,-88.04862118123893,191.83022541741627,365.5810173012272,336.49714291570905,224.59061905137528,541.3427405852344
193,61.61265906146262,-198.9929103493369,-90.92683599544847,185.41410181739033,367.44319169582775,343.87124626676774,226.76880242438975,545.6553407965438
194,59.94906443469274,-200.22867058087186,-93.91250920609217,177.8654159403606,369.46835373267896,349.78443704213487,229.1571607473624,549.0298570301319
195,57.92799350244698,-201.64191283904563,-96.9740058960844,169.20914266252018,371.59097655506827,354.18663413087285,231.74243534819314,551.4054274339422
196,55.54347762038487,-203.23331084359108,-100.0771217288602,159.4881266036068,373.7401293566342,357.05380295375784,234.5103191921389,552.7348824922635
197,52.79623299907034,-205.0036935896367,-103.18574405328559,148.76316456783397,375.84176955747586,358.3893013605888,237.4456435039082,552.9869605494423
198,49.694363777164014,-206.95388992875831,-106.26260774290924,137.11259565078072,377.8212907445268,358.22476494284155,240.5325836095571,552.1483979047567
199,46.2539146225338,-209.08454358839316,-109.27012156918437,124.63140688404535,379.60626316682306,356.6204820880535,243.75487261986993,550.2258242565337
200,42.49923082004886,-211.39589967971088,-112.17123695327705,111.42987750339903,381.129286391683,353.6652168100269,247.09600973101087,547.2473889526943
201,38.46308607032757,-213.88756421509723,-114.93032803647955,97.63179979218182,382.33085700510674,349.47544752668625,250.53944891689304,543.2640393668818
