time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,10.45353550388991,-253.54084994973348,24.782379046701312,-52.241661102919664,-7.263221903339561,-2.7989765482573454,254.96768648923234,54.18977591820491
25,10.393914151733565,-253.57948668620554,24.757286327905106,-52.34590178810059,-8.538510731551913,-2.1009255915642973,255.00171731773253,54.3609370741298
26,10.343410524426831,-253.6038386951964,24.742817796170613,-52.40713992752719,-9.77334041861445,-1.420815023342746,255.02306969227726,54.49791041902909
27,10.303622914367201,-253.61296525824847,24.737955033363082,-52.42920969464139,-10.956767317884713,-0.7670034468012809,255.03075857402033,54.602802583403374
28,10.275785064016894,-253.60638557392843,24.74183058044009,-52.41695287858427,-12.078715069539612,-0.14740292905356225,255.02425919349696,54.67842052394349
29,10.260741730124748,-253.58408334426542,24.753727690226796,-52.37607115910756,-13.130160277210056,0.43066460653447675,255.00351055185797,54.72819543489501
30,10.258933627811592,-253.54649909239922,24.773073160471316,-52.31295295145347,-14.10330167965619,0.9606054058960692,254.9689062998322,54.75609156541722
31,10.270392036633051,-253.49451059849918,24.799423786139194,-52.234481123217236,-14.991709220095673,1.4366838371456847,254.92127345708036,54.76650347280383
32,10.294743278850326,-253.4294022027246,24.832447236352227,-52.147830101159684,-15.790449665694556,1.8541414068038584,254.86183982088255,54.76414715896357
33,10.331223328565931,-253.35282412338577,24.87189840442386,-52.060262615944985,-16.4961860694009,2.20930165890461,254.79219133765554,54.75395213624561
34,10.378702724063583,-253.2667432560149,24.91759240350743,-51.97893705221543,-17.10724929521151,2.4996576275416085,254.7142210360782,54.74096224349083
35,10.435721567874351,-253.17338708056596,24.969375396021036,-51.91073572975991,-17.62368086258436,2.723938621021944,254.63007126766837,54.73025262377693
36,10.500533841947851,-253.075182340727,25.027094452728853,-51.86212240356329,-18.047247311091215,2.882153491385476,254.54207101559706,54.72686860671471
37,10.571159780207855,-252.9746901506234,25.090567692102216,-51.83903417074045,-18.381426990036864,2.9756081183925005,254.45267000880625,54.73578957680947
38,10.645444700233051,-252.8745391923691,25.159555980812485,-51.84680941050809,-18.631370536328987,3.0068955125006442,254.364371374004,54.76191776706688
39,10.721122424215519,-252.77735872067746,25.23373738837037,-51.8901499831326,-18.80383627731113,2.979857639702199,254.2796645885981,54.8100888426731
40,10.79588120650313,-252.68571318248888,25.31268540876218,-51.973113108117154,-18.90710146502144,2.899518754965465,254.2009605601732,54.88509855068836
41,10.86743002300264,-252.60204034404674,25.39585177708092,-52.099126320064684,-18.95084982114807,2.7719906919574346,254.13053071965706,54.99173784835731
42,10.933563188720699,-252.52859479925405,25.48255453963937,-52.27101766894278,-18.94603555411097,2.60435121620658,254.0704519840454,55.13482785846628
43,10.992221432548467,-252.46739851175977,25.57197185052848,-52.491052773689724,-18.904723881349614,2.404497257866753,254.02255921290714,55.31924565330065
44,11.041547654168037,-252.4201996184876,25.663141743689298,-52.76097028793853,-18.839908135372468,2.180975646410029,253.9884063420959,55.54993207691295
45,11.079935634043983,-252.38844020610375,25.754967867233027,-53.08200770450785,-18.765303755715184,1.942794866778073,253.96923683983601,55.8318734908701
46,11.106070065935466,-252.37323327231945,25.846230904431483,-53.45491027362122,-18.695119922396618,1.6992222506475418,253.96596361097193,56.17005053625749
47,11.118956508558751,-252.37534864646824,25.935605204357405,-53.8799172604584,-18.643810300823485,1.4595717560324437,253.97915802930814,56.569348855173
48,11.11794022120119,-252.39520729865353,26.021680058429837,-54.35672182997457,-18.62580531810995,1.2329879644507025,254.00904744035003,57.03442919923327
49,11.102713300901792,-252.4328832420857,26.10298513106916,-54.8844033561557,-18.655229528436966,1.0282321250882855,254.05552027618538,57.5695572996265
50,11.073309985095912,-252.48811211849576,26.17801975704689,-55.46133366446514,-18.745608895634653,0.8534760238949343,254.1181378435358,58.17839703942901
51,11.030090392912559,-252.56030551000532,26.245285992291123,-56.08506141646426,-18.90957412774388,0.7161091568140263,254.19615182685374,58.86377362434617
52,10.97371341165365,-252.64857001979723,26.303325238193654,-56.75218135915835,-19.158567391582462,0.6225641665147138,254.28852655069016,59.62741637872283
53,10.905099949118227,-252.75173020326056,26.350757878601534,-57.458197310662115,-19.502560672551837,0.5781648487250167,254.39396506007793,60.46969328375801
54,10.825388351975334,-252.8683544882892,26.386324815854167,-58.19738936403389,-19.94979464309333,0.5870003498832289,254.5109380957983,61.38935123113931
55,10.735884377140758,-252.9967832977043,26.40892931616302,-58.962696731985304,-20.50654711592347,0.6518285192512099,254.63771508599498,62.383277047728384
56,10.63800859595972,-253.13515872833443,26.417677342150863,-59.74562785917825,-21.17693994218268,0.7740107577346301,254.77239640976356,63.446294575486434
57,10.533244330484019,-253.28145534165745,26.411914544815463,-60.536208880304166,-21.962792564210748,0.9534801073186974,254.9129463943577,64.57101244514901
58,10.423088994751254,-253.43351175146046,26.391258176084342,-61.32298022001235,-22.863529414151905,1.1887436958382298,255.0572266363297,65.74773569671183
59,10.309011071865957,-253.58906266496976,26.35562231241484,-62.09304917194254,-23.876147052057455,1.4769199181937358,255.20302919627005,66.96445215178133
60,10.192414200298442,-253.74577095057026,26.305235098944134,-62.83220377617089,-24.99524538045338,1.8138098907414786,255.34810914401513,68.20690154353605
61,10.074609315695088,-253.9012593486296,26.240647379173627,-63.525090430728234,-26.21312536676263,2.194001843875526,255.4902160385704,69.45873200690555
62,9.956795570325292,-254.05314163201103,26.162732860631564,-64.1554546668508,-27.519953322764927,2.6110062630414266,255.62712421021538,70.70174480846559
63,9.840050623569443,-254.19905322142813,26.0726804507747,-64.70644162419939,-28.903988915199754,3.0574186648938193,255.75666196937587,71.91622436393908
64,9.725330668801398,-254.33668137176682,25.971979440757732,-65.16095018779242,-30.351870904019087,3.5251057865150996,255.87673997446683,73.08134689820733
65,9.613480214527742,-254.4637950796471,25.86239807012473,-65.50203268281594,-31.848951478298783,4.005409664466454,255.9853789890916,74.17565783142135
66,9.505251241412662,-254.57827485943335,25.745955914836763,-65.71333058330553,-33.37966736668658,4.489362716189265,256.0807372215775,75.17760535700488
67,9.401330971830449,-254.67814252777174,25.624890479367913,-65.77953581173745,-34.92793391422052,4.967905720359465,256.1611374030479,76.06611575894243
68,9.302377105293939,-254.7615911153766,25.501618194654203,-65.68686662631536,-36.47754714486992,5.4320997455415485,256.2250936993318,76.82119462506327
69,9.209058905089826,-254.82701490039744,25.378689738078254,-65.42354646660593,-38.01257845250781,5.873322768408937,256.2713383763848,77.42453698621335
70,9.122101927628615,-254.87303927463546,25.258739415343513,-64.9802731911524,-39.517746940302,6.283442055585378,256.2988478133167,77.86012836655314
71,9.042333594300542,-254.89854981325328,25.144428468584053,-64.35066481440954,-40.978755514876354,6.654954391194831,256.30686710581455,78.11481775005849
72,8.970726437869075,-254.90271967668164,25.038382617341597,-63.53166627632825,-42.38257854076399,6.981087875147227,256.29493229076604,78.17884267808067
73,8.908435836067582,-254.88503437072615,24.943124823894614,-62.523900305094834,-43.717691018941196,7.255861159265645,256.2628891881057,78.04628632470241
74,8.856829324557333,-254.8453128786992,24.861005075603195,-61.3319445466218,-44.97423171074623,7.474098387901253,256.2109079359395,77.71544674662582
75,8.817505024523953,-254.78372424181637,24.794129687735484,-59.96451731301782,-46.14409525717403,7.631400482171058,256.1394924475091,77.18909985239345
76,8.792297225175957,-254.7007988119725,24.744293087156617,-58.43455586811147,-47.22095106724401,7.724075561661907,256.04948423253035,76.47464016781616
77,8.783267693764497,-254.59743359682972,24.712915240704554,-56.75917419229006,-48.20018954898011,7.749033210742855,255.9420602617167,75.58408723281777
78,8.792681838413335,-254.47489129401606,24.700987900481863,-54.95949146907921,-49.07879912909316,7.7036490381050395,255.8187247519499,74.53395031319177
79,8.822969415845495,-254.33479273898328,24.709032635727038,-53.06032773648177,-49.85518040523586,7.585607592580907,255.68129488027753,73.34494972955633
80,8.876670061918551,-254.17910256877875,24.737073146653607,-51.08976876368114,-50.52890657904089,7.392733155352421,255.5318804920593,72.04159903831354
81,8.956364543641639,-254.01010791713176,24.78462360875211,-49.07860777319056,-51.10044185034678,7.12281912268676,255.3728578384558,70.65165805337969
82,9.064593296225498,-253.830389895746,24.850693897438834,-47.05967679561205,-51.57083152967506,6.773467457911505,255.2068372632193,69.20547188694887
83,9.203764499504246,-253.64278754493972,24.93381167955431,-45.06708509027742,-51.94137912037803,6.3419498580239315,255.03662463649303,67.73521562581955
84,9.376054601468882,-253.450353994956,25.032060646357408,-43.13538620724374,-52.21332645747228,5.825101769880791,254.8651763525256,66.27406791381812
85,9.583304735183054,-253.25630488119748,25.143133586332485,-41.29869891012098,-52.38755310226457,5.219259236849296,254.69554797763655,64.85533955890556
86,9.826916876535556,-253.06395957388432,25.264398482293597,-39.58981017145569,-52.46431054488474,4.520246837741087,254.53083711828992,63.51158521339859
87,10.10775387640342,-252.87667635765294,25.39297536114501,-38.03929047517291,-52.44300540870879,3.723422772545826,254.3741216199502,62.27372701966545
88,10.426047649198122,-252.69778316042257,25.525821320773236,-36.674652374656645,-52.322043918756854,2.8237845436667848,254.22839464514973,61.170218767151844
89,10.781319729730727,-252.53050571337755,25.659821061066335,-35.519582445555606,-52.0987475393996,1.8161357843496069,254.09649844627654,60.22627758134041
90,11.172318067147751,-252.37789517895317,25.79188022170788,-34.593274399370905,-51.769346974520495,0.6953117125427593,253.98105878369188,59.46320754428462
91,11.596973335780445,-252.24275739915578,25.91901866353006,-33.90988729510536,-51.329058648820755,-0.5435424405857028,253.88442201088137,58.89783604546476
92,12.052377310546383,-252.1275859966349,26.03846051094762,-33.478147714247775,-50.77224434453911,-1.9046487592571837,253.80859686328665,58.542079233647605
93,12.534785106699712,-252.03450153952122,26.14771754422226,-33.30110875600027,-50.092650888033326,-3.391241419066687,253.75520291022153,58.402647874822144
94,13.039642401288852,-251.96519886302406,26.244662603192992,-33.37607216927633,-49.283722755829345,-5.005193341009333,253.72542748856125,58.4808994441824
95,13.561638144884798,-251.9209045374235,26.32759002865512,-33.69467332510702,-48.33897637592227,-6.746641502828722,253.71999284166094,58.77283666833542
96,14.094782678614862,-251.90234640839574,26.395260741203035,-34.24312247455928,-47.25242100075007,-8.61362938760365,253.7391351501339,59.26924729959893
97,14.632510467123433,-251.90973692384122,26.44693030256012,-35.002590155810196,-46.01900761994496,-10.601785831654924,253.782596965669,59.9559749450995
98,15.167805730101636,-251.94277140730262,26.482359138844775,-35.9497199229436,-44.63508474937142,-12.704059230987463,253.849634037741,60.814306556613175
99,15.693348135545394,-252.00064158688377,26.501804897087737,-37.05724792142184,-43.09883835426935,-14.910524664180627,253.93903668895106,61.82145897638496
100,16.201674572195603,-252.08206375158738,26.505997583177994,-38.294706361205165,-41.410692888846334,-17.20827904800396,254.04916495915424,62.951144975443704
101,16.685352007031828,-252.1853200512238,26.496098676507305,-39.62918671486962,-39.5736516128886,-19.581436019913035,254.17799587504464,64.17419864674949
102,17.137155639686735,-252.30831076034036,26.4736458413139,-41.02613843586421,-37.59355697503556,-22.01122796336461,254.3231804950893,65.45924075231072
103,17.550246054768554,-252.44861483920346,26.440485232118803,-42.4501799197995,-35.47925579603366,-24.47621773441283,254.48210789072297,66.77336639563678
104,17.9183389533581,-252.60355587970656,26.398693842569553,-43.86590000344647,-33.24265897159484,-26.95261759897887,254.65197300870997,68.08283978647069
105,18.235861391829513,-252.77027053369886,26.350494912478453,-45.238630253751445,-30.898690983324485,-29.414708004872715,254.82984543985268,69.35378339387873
106,18.498089204957783,-252.9457767459346,26.298169973731042,-46.53517050607966,-28.46513006418024,-31.835344320958846,255.01273644199884,70.55285097595845
107,18.701261277303566,-253.12703942797927,26.24397148728989,-47.724452525985356,-25.962344878642423,-34.18653571553813,255.19766197567918,71.647875530712
108,18.84266740247382,-253.31103147800889,26.19004006262511,-48.77812928610091,-23.412937722736803,-36.44007705184004,255.3816998503585,72.60848408647453
109,18.920707540920596,-253.49478826274992,26.13832995554391,-49.671080142210805,-20.841307432179164,-38.568212212419944,255.56203932960105,73.40667159688871
110,18.934921325363927,-253.67545393304175,26.090545993084643,-50.381825110133995,-18.273147496935145,-40.544305770221456,255.73602181170327,74.01732629610188
111,18.885987706759114,-253.85031832980403,26.048094338924535,-50.89284444465738,-15.734896494266321,-42.34349949309964,255.90117158467922,74.41869901768581
112,18.77569572643953,-254.01684376622228,26.012048614614514,-51.190802742944214,-13.253159038367288,-43.943330847634606,256.0552161718536,74.59280944472007
113,18.60688850181379,-254.17268161534423,25.98313190374853,-51.26667972899512,-10.854116110969628,-45.324292440639184,256.19609641190937,74.5257831654394
114,18.383383491385494,-254.31567932487644,25.961714258739704,-51.11581261930261,-8.562943910178195,-46.47031406374354,256.32196709425256,74.20811475465908
115,18.109872819895855,-254.4438791115771,25.94782465440108,-50.73785747434055,-6.403260189129523,-47.36915242977171,256.4311895863866,73.63485380106808
116,17.791807817229856,-254.55551005335244,25.941175894090527,-50.136679166885656,-4.396616380640862,-48.01267752124409,256.5223183350326,72.80571272609609
117,17.435271929959942,-254.64897558280188,25.941200684852856,-49.3201814444432,-2.5620525497980267,-48.39704846567625,256.5940833731146,71.72509722817072
118,17.046845832613183,-254.72283854779843,25.947096875596873,-48.3000898466539,-0.9157303094923535,-48.52277582125493,256.6453710731819,70.40206204755935
119,16.633468039134563,-254.77580608651687,25.95787964117398,-47.091700732914845,0.5293438054232883,-48.39467097077852,256.6752054036737,68.85019630551237
120,16.202293829442123,-254.80671656936195,25.97243818087906,-45.713609174662565,1.7634954543533563,-48.0216869038436,256.6827318856831,67.08744381210573
121,15.760555030285966,-254.81453077762714,25.98959430496847,-44.187426845945154,2.7804553279215303,-47.41665794684572,256.6672063170939,65.13586440511935
122,15.31542310038919,-254.79832930368406,26.0081601316341,-42.537498300944335,3.5773279457854295,-46.59594886575643,256.6279901143165,63.021342532778455
123,14.873877924780814,-254.75731783961808,26.02699205773606,-40.79062031454742,4.1544620324354415,-45.57902608232573,256.5645537849198,60.773248876771554
124,14.442584600951056,-254.69084152723406,26.04503828492398,-38.97576464351355,4.515233236495607,-44.3879654245335,256.4764895456766,58.42405984193462
125,14.02778024362384,-254.59840885589472,26.061377526165316,-37.12380020085488,4.665754230795128,-43.04691187016321,256.3635334257727,56.00893836426651
126,13.63517247339334,-254.47972474974114,26.07524707529871,-35.26720686657743,4.614530121503565,-41.58150716394528,256.2255963797982,53.565277977881934
127,13.269850924333477,-254.33473153152127,26.08605917918846,-33.43977052446539,4.37207833333684,-40.01830101378442,256.0628030359672,51.13221074131957
128,12.936212950446535,-254.16365546228045,26.093405557105353,-31.676247732008168,3.950531695827742,-38.384160838493194,255.87553579948795,48.75007873988084
129,12.637904697960234,-253.9670557194097,26.097050822911715,-30.011988790249397,3.363241521631297,-36.70569385567366,255.66448128428735,46.459868700952704
130,12.37777864494967,-253.74587222353034,26.096916314084417,-28.482509826134272,2.624394386418702,-35.008693860566595,255.43067566101882,44.30260998433129
131,12.157868468193643,-253.50146871726574,26.093056325926135,-27.123007699806035,1.7486525246330258,-33.317623577010714,255.17554552941309,42.318737952534946
132,11.97938175475761,-253.23566775594517,26.08562900986894,-25.967815930293416,0.7508237283288987,-31.655142092921324,254.90094117673215,40.5474274549034
133,11.842710787306565,-252.950774562727,26.074864289136585,-25.04980517222484,-0.3544371158600857,-30.04168564044032,254.60915935918902,39.025904687907946
134,11.747461462991236,-252.64958694342704,26.061031070161967,-24.39973774034349,-1.5528957160063181,-28.49510883199998,254.30295295900504,37.7887497154119
135,11.69250020566211,-252.33538876551532,26.044405741262512,-24.04559174620971,-2.8309780599908216,-27.030392426722486,253.98552513472433,36.867206011806005
136,11.67601814336751,-252.0119251452898,26.02524354814888,-24.01187588794613,-4.175985567588844,-25.659422737464485,253.66050616134,36.28851694694801
137,11.69561067904572,-251.68335863784907,26.00375410116467,-24.318960112443875,-5.5762887941025765,-24.3908467489042,253.3319122455104,36.075311526567376
138,11.748369322979347,-251.35420719782573,25.98008196314001,-24.982449721875987,-7.021501542542204,-23.230005734458096,253.00408701939378,36.245062443032786
139,11.83098197546181,-251.02926598951646,25.95429274464412,-26.012630766741754,-8.502635461900988,-22.178948612173528,252.68162766979347,36.8096384069828
140,11.939837905164923,-250.7135159187117,25.926364357945413,-27.414012769276933,-10.012233158256077,-21.236524597810316,252.36929838797698,37.774969963870284
141,12.071134027058495,-250.4120220590615,25.89618237979019,-29.18499119230803,-11.544475783082607,-20.398553003994284,252.07193407052094,39.14084384621
142,12.220979357213846,-250.12982519472186,25.863538210599998,-31.317647033571944,-13.09525925592224,-19.65806626559333,251.79433723048865,40.90083570484044
143,12.385494705173803,-249.8718296909388,25.828128960927142,-33.797695056130515,-14.66223202432915,-19.005620364891076,251.54117109416836,43.04238522340604
144,12.560904921658627,-249.64269087728144,25.78955852358475,-36.60458609693698,-16.244786859112196,-18.429664794484406,251.31685189031674,45.547011728450975
145,12.743621456585464,-249.44670505846133,25.747339828895733,-39.71176319451121,-17.843999843326156,-17.91696212820563,251.12544333868306,48.39066309947442
146,12.930313605962578,-249.2877051772912,25.70089870242149,-43.08706631106177,-19.462511491944486,-17.45304528950731,250.97055632258576,51.54418652695756
147,13.117967537884468,-249.16896508730508,25.649580054829265,-46.693276265871795,-21.10434768909251,-17.022698845111673,250.8552567260964,54.973906588064544
148,13.30393282740676,-249.09311531312153,25.59265734082057,-50.488784905207446,-22.774681563505784,-16.610449287189297,250.78198438638404,58.64229399675259
149,13.48595669163993,-249.06207299151146,25.52934630171381,-54.42837510103569,-24.47954121866304,-16.201048495830005,250.75248595405333,62.50870684452046
150,13.66220638363427,-249.07698833891737,25.458823910344915,-58.46409061921217,-26.225472101439696,-15.77993451977353,250.76776410791382,66.53018484592806
151,13.831280276037182,-249.13820948165522,25.380253067724343,-62.54617236882264,-28.01916647270246,-15.333654486805377,250.82804502761348,70.662275988231
152,13.992208070070046,-249.2452668547187,25.29281288985009,-66.62403462598297,-29.867075647250772,-14.850235800421697,250.93276532561913,74.85987433749771
153,14.14444044325279,-249.39687770896072,25.195733534551614,-70.64725323415095,-31.77502302215179,-14.31949374495521,251.08057888630927,79.07804796906083
154,14.287828480612662,-249.59097064899552,25.088333780237583,-74.56653790870509,-33.74783700770623,-13.733266177482106,251.26938337756408,83.27283725120344
155,14.422593469964344,-249.8247295633207,24.97005917383903,-78.33466245332404,-35.78902255767176,-13.085569084499223,251.49636561715454,87.4020058350602
156,14.549288013031598,-250.09465575014104,24.840518490908106,-81.90732940562468,-37.90048805948224,-12.372670302489137,251.75806443374057,91.42572927683199
157,14.668749822566193,-250.39664646627332,24.699516397317442,-85.24394888048319,-40.08234108514948,-11.593082431545069,252.05044912609156,95.30720886954646
158,14.782049938426809,-250.72608755633712,24.547080470115777,-88.30831493020942,-42.332762223597335,-10.747479650647543,252.3690111026386,99.01320082033003
159,14.890437292599216,-251.07795726257646,24.383481067049615,-91.06916650436241,-44.64796130820136,-9.838546514637585,252.70886577219542,102.51445334445033
160,14.995281547562787,-251.44693778373127,24.20924297838667,-93.50062395823775,-47.022215308634024,-8.870769639626657,253.0648612712203,105.78604653816951
161,15.098015981334921,-251.82753073847027,24.025148418501576,-95.5824958694279,-49.44798249695234,-7.850185254343907,253.43169025797533,108.80763201082323
162,15.200081971803382,-252.21417254672522,23.832231609090567,-97.30045455484094,-51.91608364361315,-6.784096757245715,253.8040009226247,111.56357122273515
163,15.302876400323857,-252.60134594786027,23.631765707098694,-98.64608207630582,-54.415938165987946,-5.680776640359678,254.17650360604432,114.04297335123997
164,15.407703127865336,-252.9836843671256,23.42524298047671,-99.6167916635565,-56.935841372858114,-4.549166515991955,254.5440699165036,116.23963536280094
165,15.515729661783139,-253.35606651096325,23.214349050689442,-100.2156324234399,-59.463268158872,-3.3985876561260873,254.90182188908486,118.15188890903167
166,15.627950154262926,-253.71369933861416,23.000931988310676,-100.45098808149142,-61.98518859782507,-2.2384725640584935,255.2452094936322,119.782360833176
167,15.745155755664033,-254.0521883335558,22.7869672346742,-100.33618343407491,-64.48838173800182,-1.078125800098954,255.5700755795366,121.13765656906031
168,15.867912982178558,-254.36759466608405,22.574519599619876,-99.88901510035767,-66.95973540200019,0.07348024073441758,255.87270801452814,122.22797845869
169,15.996550256663081,-254.65647934701306,22.36570370718716,-99.13122568086561,-69.38652185090326,1.207871508662211,256.1498792624899,123.06669368524274
170,16.131152322257748,-254.91593488334374,22.16264417558193,-98.08794199214965,-71.7566416963174,2.317199960371747,256.3988740180749,123.66986863398411
171,16.271561883753897,-255.14360533165018,21.967436664877393,-96.78709819522994,-74.05883128907632,3.39433476738709,256.6175058617826,124.05578763569166
172,16.417387574580857,-255.3376959829282,21.78211079784475,-95.25886321895477,-76.28283177433367,4.4329214549751494,256.804124204617,124.24447401772193
173,16.568017147664886,-255.49697411197693,21.608595825234083,-93.5350890228147,-78.41952082654093,5.427415228883913,256.9576129616153,124.25723017169523
174,16.722634664717088,-255.62076222527247,21.44868972336917,-91.64879222434605,-80.46101048520967,6.373095979122101,257.07738236693905,124.11621101020215
175,16.880240445429184,-255.70892507611737,21.30403217320446,-89.63367684964376,-82.40071624159447,7.266072938420837,257.1633551540312,123.8440418854153
176,17.039672618919017,-255.76185145887214,21.176081587050238,-87.52370103274818,-84.23340340195085,8.103286701280226,257.21594804644104,123.46348809682328
177,17.199629232490775,-255.78043149205584,21.066096066174186,-85.35268604393178,-85.95521675427209,8.882515295374013,257.2360491846503,122.99717898454762
178,17.358690007093205,-255.76602979712376,20.97511796973449,-83.15396260752459,-87.56369884846755,9.602389310160266,257.224991801812,122.46738578174453
179,17.515337060245475,-255.72045475672084,20.90396170471665,-80.96004737259524,-89.05780102785748,10.262418912221365,257.1845242466587,121.89584927316304
180,17.667974284760202,-255.64592394747447,20.85320436765997,-78.80234165445093,-90.4378899773256,10.86303320318189,257.1167763879371,121.30365106828194
181,17.81494547508577,-255.5450258359303,20.82317886194668,-76.71084498276267,-91.70575116451751,11.405630090493204,257.0242224529944,120.71112093240637
182,17.954551596004688,-255.4206777862532,20.813969003031804,-74.71387725862091,-92.8645892652816,11.892632824923835,256.9096403235962,120.1377719826881
183,18.085067782869338,-255.27608029575975,20.82540603183305,-72.83780511571602,-93.91902456837049,12.327547696747814,256.7760671868779,119.60225548181674
184,18.204760844265078,-255.11466721150208,20.857066132090008,-71.10677016033186,-94.87508351911924,12.715016150388728,256.62675130769696,119.12232734470143
185,18.311908240023996,-254.94005162585287,20.908269049357564,-69.5424189874011,-95.74018104091996,13.060853872667678,256.46509969282187,118.71481927198207
186,18.404819620792665,-254.75596730133466,20.978078500057336,-68.16363713879531,-96.52309207498729,13.372069304875382,256.2946216273503,118.3956086007255
187,18.48186186668563,-254.56620582025582,21.06530545869123,-66.98629139643938,-97.2339098595401,13.656854539899356,256.1188684298079,118.179582444716
188,18.54148805444745,-254.3745500889417,21.168515512310947,-66.02298691979139,-97.88398875968358,13.92454268794663,255.94137017707834,118.08059340417313
189,18.5822699815333,-254.1847052337146,21.2860413193566,-65.28284771385587,-98.48586988233463,14.185527513814026,255.76557048765494,118.11140598876653
190,18.602932985647872,-254.0002282391794,21.416000899670223,-64.77133070643733,-99.0531881851037,14.451143390935242,255.5947606759549,118.28363482512793
191,18.602391061002038,-253.82445790095554,21.55632207214718,-64.4900851867663,-99.60056025544854,14.733506214012992,255.4320147246774,118.60767756521459
192,18.579779878359705,-253.6604468514317,21.70477286814095,-64.43687026774901,-100.14345240879123,15.04531862169735,255.28012663862503,119.09264701190718
193,18.53448532929896,-253.51089763549135,21.858997253608074,-64.60554310537273,-100.69802930973646,15.399645436320315,255.14155192015778,119.74630820460152
194,18.466165540480798,-253.3781050644686,22.016555124812616,-64.98612964318775,-101.28098403204982,15.80966737983105,255.0183551490427,120.57502698007538
195,18.37476477533014,-253.26390724727412,22.174965369481463,-65.56498756197415,-101.90935135226465,16.288422671508034,254.91216583849862,121.58373678854015
196,18.26051814738727,-253.16964763914243,22.331750719226047,-66.32506788940006,-102.600307062708,16.848546929188995,254.82414471123292,122.77593024271056
197,18.12394658186038,-253.0961501172259,22.4844830134345,-67.24627741345438,-103.37095708915518,17.50202187001094,254.7549622362109,124.15368095274209
198,17.96584200141757,-253.04370857635328,22.63082731606823,-68.3059388537527,-104.23812110710581,18.25994272109033,254.70479077554447,125.7176996732952
199,17.787243294947743,-253.01209196774795,22.768583195240225,-69.47934010200142,-105.21811612074845,19.13231309425629,254.67331115320903,127.4674268177588
