time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-5.573875791004835,-247.55646467185738,-75.21222644802275,7.862826508329997,69.5484442964673,-2.9165711791718496,258.8125609853709,70.04715069380237
38,-5.610440031627729,-247.56018261242804,-75.15946726161177,7.6982773135782345,69.66498492538041,-2.9317159384254987,258.8011097352364,70.14633108185835
39,-5.657827317358981,-247.56499654941888,-75.09561914008002,7.549566171445206,69.76946634259714,-2.9659962243765414,258.7877607836535,70.23878616249627
40,-5.7154233966292916,-247.57073120808988,-75.02176581453563,7.414457669513589,69.86151562962596,-3.017167322305323,258.77265116599455,70.32329285712056
41,-5.78233036128661,-247.57717755872144,-74.93915591063782,7.290940838768796,69.94080237737977,-3.082656633513409,258.75592620570245,70.3986731174903
42,-5.857383148722919,-247.5841030133396,-74.8491591244464,7.1773116791185645,70.00704170543315,-3.1596591480387546,258.73773692566095,70.46382428993005
43,-5.939177432146825,-247.59126109872608,-74.7532229589342,7.072227335466803,70.05999712593113,-3.2452388133437777,258.718237395861,70.51774553604423
44,-6.026107956975011,-247.59840010913416,-74.65283153837268,6.9747297701817415,70.0994831552365,-3.3364322444996093,258.69758195904734,70.55955959172972
45,-6.116415744963132,-247.6052704513167,-74.54946759604685,6.884238599921183,70.12536773461531,-3.430350897435847,258.67592233939854,70.58852954013524
46,-6.208241879431553,-247.6116305820071,-74.44457850575243,6.800514649353134,70.13757455451461,-3.5242777236964566,258.65340473701787,70.60407055923277
47,-6.299685003945565,-247.61725160084427,-74.33954718972319,6.7235975737335485,70.13608533295358,-3.6157544837740714,258.63016714120494,70.60575680711439
48,-6.388859437875038,-247.62192069991076,-74.23566866592775,6.653722436951464,70.12094204851786,-3.702656277547179,258.60633720040386,70.59332377230525
49,-6.473951019518547,-247.62544375521537,-74.13413270290482,6.591221245684555,70.09224910548873,-3.78325040642701,258.5820309864135,70.56666655562486
50,-6.553268352366032,-247.62764732868746,-74.03601252665838,6.536416069254265,70.0501754031649,-3.8562373947720516,258.55735283855614,70.52583465212052
51,-6.625287840779395,-247.6283802347746,-73.94225891741064,6.489510555733337,69.99495626767494,-3.920772852557039,258.5323962089566,70.47102385181933
52,-6.688691515860178,-247.62751469927073,-73.85369852927273,6.450486474936123,69.92689518471028,-3.97646981608397,258.5072451796057,70.40256589257726
53,-6.742397070480572,-247.62494708534183,-73.771035015378,6.419011454820421,69.84636528309395,-4.02338218142975,258.48197620784674,70.32091652148475
54,-6.785579821558168,-247.62059819070654,-73.69485164651921,6.394363360546254,69.75381057726003,-4.061970746004248,258.4566597196634,70.2266426669603
55,-6.817686593058072,-247.61441321492603,-73.62561458154484,6.375375786189816,69.64974704232382,-4.093054124992748,258.43136140160243,70.1204094494845
56,-6.8384417562919415,-247.60636166913125,-73.56367659091643,6.360407896821116,69.53476361588154,-4.1177473941383,258.4061433990583,70.0029677139988
57,-6.847845816591567,-247.5964377087383,-73.50928149695196,6.347340461877851,69.40952318300135,-4.137391721137981,258.38106596505514,69.87514264436257
58,-6.846166990925279,-247.58466145447508,-73.46256965219945,6.333598510173003,69.27476355371391,-4.153478445201309,258.3561902030101,69.7378238746453
59,-6.833926238028461,-247.57108168038602,-73.42358453597397,6.31619972530884,69.13129846211174,-4.167571003666297,258.33158229910305,69.59195742345409
60,-6.81187626037494,-247.55577982100235,-73.39228028676851,6.291826499644013,68.98001871878563,-4.181227807446757,258.30731915701995,69.43853976455925
61,-6.780975148573322,-247.53887478737363,-73.36852989650146,6.256918455591091,68.82189375222833,-4.195928747202722,258.2834948815579,69.27861433469586
62,-6.742355562591192,-247.52052778549398,-73.35213385970023,6.207781285660397,68.65797377319049,-4.213007606210702,258.26022729820784,69.11327067293361
63,-6.6972905399799085,-247.5009462603573,-73.34282913784344,6.14070708539595,68.48939263609817,-4.233592332421316,258.2376636525593,68.94364614561671
64,-6.647157083693587,-247.48038617884865,-73.34029826029972,6.052101029538063,68.31737117558703,-4.258554871018401,258.215984709916,68.77092986436278
65,-6.593398593831274,-247.45915203308155,-73.3441783049669,5.938609237144193,68.14322045483505,-4.288472032496304,258.19540661141406,68.59636803937038
66,-6.5374870524904996,-247.43759415487952,-73.35406947822943,5.797242901585849,67.96834410000345,-4.3235986116274665,258.1761800312724,68.42126974204136
67,-6.480885757268666,-247.41610316172077,-73.3695430293155,5.625494127055298,67.79423879440023,-4.3638536431492945,258.15858640028534,68.24701195156811
68,-6.425013363995952,-247.39510157111013,-73.39014824774426,5.4214392988460265,67.6224920505632,-4.408820298152159,258.14293117106695,68.07504280219476
69,-6.371209985509518,-247.37503280364416,-73.41541832987234,5.183826149974611,67.45477647782936,-4.457759533408104,258.1295342869382,67.90688203524299
70,-6.3207060337913425,-247.35634796718114,-73.44487500347901,4.912141007034355,67.29283984523285,-4.509637208291787,258.1187182094596,67.7441177237639
71,-6.274594395227047,-247.33949101374768,-73.47803194075554,4.606653091281093,67.13849030884501,-4.563163937490812,258.1107940882479,67.58839838776288
72,-6.233806434067737,-247.32488309133092,-73.51439705619393,4.268433290590753,66.99357627658875,-4.616846405097618,258.1060468944339,67.44141970670569
73,-6.1990922325399564,-247.31290710940561,-73.55347369841425,3.899345575341754,66.85996056768091,-4.669048218172789,258.10472050265014,67.30490521575537
74,-6.17100539478664,-247.30389358018462,-73.59476062157457,3.5020102572789367,66.73948881541673,-4.718057693635724,258.10700371451486,67.18058067791775
75,-6.149892690833408,-247.298108618775,-73.63775068500848,3.0797395459324495,66.6339524434191,-4.762159402431182,258.1130180659654,67.07014224030141
76,-6.135888823559134,-247.29574465889988,-73.68192852355395,2.636447235010743,66.5450469513527,-4.799705993881259,258.12280803414393,66.97521893948222
77,-6.128916672823421,-247.29691411282957,-73.72676777361038,2.1765357699830172,66.47432662657071,-4.8291868415915875,258.13633404464025,66.89733056339415
78,-6.12869346136187,-247.30164596775455,-73.77172864500388,1.7047653460775432,66.42315716300735,-4.84929031932002,258.1534685125395,66.83784230678542
79,-6.1347432632565235,-247.3098851942864,-73.8162566440961,1.2261109251321056,66.39266803728327,-4.858956916381058,258.17399504129145,66.7979180786105
80,-6.146415983520033,-247.32149484040477,-73.85978312737024,0.7456139109076688,66.38370681702801,-4.857420867746892,258.1976108576498,66.77847467209662
81,-6.162912363721774,-247.33626074464308,-73.90172817620562,0.2682354812660351,66.39679774361448,-4.844238514341084,258.2239325522212,66.78013917956473
82,-6.183313905449803,-247.3538988374676,-73.94150607682609,-0.2012818036389744,66.4321068511429,-4.819302277587626,258.25250515546963,66.80321195233894
83,-6.2066161163277895,-247.37406493182283,-73.9785334484535,-0.6585383714300295,66.48941558618615,-4.7828399505627965,258.28281443436424,66.84763711915357
84,-6.231763330663114,-247.3963667064313,-74.01223977170824,-1.099583365589837,66.5681045029952,-4.735399927213946,258.3143020188652,66.91298231276973
85,-6.257683522099045,-247.42037731782946,-74.04207977596957,-1.520998288303304,66.66714820375508,-4.677823912290025,258.3463826306659,66.99842888401918
86,-6.283321854365365,-247.44564987364788,-74.06754693198334,-1.9199562798969825,66.78512223982848,-4.6112094614834565,258.37846243870325,67.10277346374814
87,-6.307672018893195,-247.47173196387016,-74.08818721261173,-2.294255970301824,66.92022214131664,-4.536865281757118,258.40995751546626,67.22444121631497
88,-6.329804601566854,-247.49817955586406,-74.10361233150333,-2.6423301648315793,67.07029412906992,-4.456262487222375,258.4403114909578,67.36151054279243
89,-6.348891857918738,-247.52456971803142,-74.11351182745699,-2.9632310194320737,67.23287646775681,-4.37098490256487,258.4690117017273,67.5117484160172
90,-6.364228425899095,-247.5505117880943,-74.11766358735832,-3.256594661322952,67.4052499220724,-4.282681037210677,258.4956033443107,67.67265503699366
91,-6.375247680203447,-247.57565673029498,-74.11594262834431,-3.5225892358623314,67.5844954376023,-4.193019622126221,258.51970133332964,67.84151614510424
92,-6.381533607791792,-247.5997045221643,-74.1083281495497,-3.7618509587322193,67.76755699980845,-4.103649805426777,258.54099971360404,68.01546111145582
93,-6.382828214687648,-247.62240948337072,-74.0949090071548,-3.9754128311580357,67.9513076023721,-4.016166437383889,258.5592785864547,68.19152487493795
94,-6.379034516606397,-247.64358352284856,-74.07588783765128,-4.164630242072617,68.13261632753024,-3.932080423528999,258.5744085903061,68.36671179869772
95,-6.370215124945733,-247.66309731706468,-74.05158399509845,-4.331106871633035,68.30841465496384,-3.8527938485982385,258.58635299066714,68.53805958482059
96,-6.356586377248217,-247.68087940698766,-74.02243526464383,-4.476623348644346,68.47576025611019,-3.779579395951879,258.59516734912046,68.70270147487962
97,-6.338507966078575,-247.69691314104884,-73.98899805424477,-4.603070220279472,68.63189672518445,-3.7135634752418336,258.6009966081185,68.85792511645948
98,-6.316468138360888,-247.7112313938303,-73.95194555592153,-4.71238610019799,68.77430796085098,-3.655712452218015,258.60406937280896,69.00122671075972
99,-6.291064724801101,-247.72390913399715,-73.9120632295498,-4.806501376316363,68.90076618359433,-3.606821467505332,258.6046892729631,69.1303593156303
100,-6.262982447186883,-247.73505416688513,-73.87024088028048,-4.887287508970261,69.00937276378893,-3.567505491029874,258.60322350924895,69.24337436757745
101,-6.232967138794631,-247.74479660239072,-73.82746060911023,-4.9565117058774835,69.09859112925565,-3.538192403391063,258.6000889095992,69.33865558607309
102,-6.201797741035298,-247.75327769498608,-73.78478007658578,-5.0157966757151,69.16727109590892,-3.5191179806413415,258.59573596474036,69.4149445124502
103,-6.170257203184074,-247.7606386910078,-73.7433108552135,-5.066585270981714,69.21466410630907,-3.5103227122471807,258.59063140499813,69.47135710216679
104,-6.139103643372077,-247.76701025682092,-73.70419209427035,-5.110110080782716,69.24042909132436,-3.5116504588025483,258.5852399594281,69.50739105502058
105,-6.1090432506773995,-247.77250295350362,-73.66856011979736,-5.147368341350398,69.2446289497352,-3.5227490717859284,258.5800059565948,69.52292388802766
106,-6.0807063926055624,-247.77719907717153,-73.63751481596445,-5.179102842900665,69.22771790789126,-3.5430732102409714,258.57533535203777,69.51820206226336
107,-6.054628260251019,-247.78114606856298,-73.6120837710444,-5.20578981292292,69.1905202431152,-3.5718896448754673,258.571578692781,69.49382173030746
108,-6.031235124551939,-247.78435167765807,-73.59318541532704,-5.227635053968203,69.13420105756879,-3.6082853364446246,258.5690155751301,69.450701902144
109,-6.010836832030811,-247.78678113010807,-73.58159272520015,-5.244579866742401,69.06023003914005,-3.651178576509973,258.5678413000069,69.39005110026886
110,-5.9936255557735585,-247.78835659116675,-73.57789931838734,-5.25631836212195,68.97033947246969,-3.699333550517285,258.56815653628223,69.31332891339471
111,-5.979680187932834,-247.7889591878141,-73.58248981485958,-5.262327506043532,68.86647811073563,-3.75137880482055,258.5699607696244,69.22220419594015
112,-5.968975270269734,-247.7884337340859,-73.59551623974963,-5.261910595067908,68.75076277954155,-3.80583015466644,258.57315016344666,69.11851188221279
113,-5.961393096400398,-247.7865961483187,-73.61688200778718,-5.254253890066036,68.62542966467241,-3.861118447934794,258.5775202337478,69.0042103968557
114,-5.956737644150049,-247.783243380918,-73.64623459303576,-5.238494965131207,68.49278707527101,-3.915622297673256,258.5827734522688,68.88134139405861
115,-5.954749307545261,-247.77816550098845,-73.68296740447389,-5.213800104950801,68.35517105627581,-3.9677055123604394,258.5885315703291,68.7519930417593
116,-5.955119845649016,-247.77115943193442,-73.72623083223523,-5.1794469634871225,68.21490462970274,-4.015758578235111,258.59435215648284,68.6182673759686
117,-5.957507314485695,-247.76204369369955,-73.77495202169584,-5.134907835739367,68.07426085377303,-4.058243192945817,258.59974860610527,68.48225157352452
118,-5.9615508563349895,-247.750673400292,-73.82786264955054,-5.079928403076967,67.93542946074881,-4.093738474765783,258.6042126973718,68.34599249351936
119,-5.966885117617741,-247.7369546336031,-73.88353372949453,-5.014596716551671,67.80048660878701,-4.120987079055394,258.6072385711084,68.2114735632004
120,-5.973153876686733,-247.72085716015533,-73.94041621269895,-4.9393974631999695,67.6713672287923,-4.138939111265266,258.60834678251257,68.08059300931284
121,-5.980022307485032,-247.70242441250636,-73.9968858723721,-4.855247222847328,67.54983953929658,-4.146791513620697,258.60710694584634,67.95514254700569
122,-5.987187276350017,-247.68177989316044,-74.05129073410403,-4.763507481431229,67.43748151073414,-4.144020580688756,258.6031576538696,67.83678591631397
123,-5.994385203530124,-247.65912962975446,-74.10199923496434,-4.665973578024996,67.33565931894542,-4.130405455354358,258.5962227869529,67.72703703638501
124,-6.0013972604803385,-247.63476076222815,-74.1474474037752,-4.564839394713993,67.24550807237584,-4.106040845294629,258.5861237977925,67.62723795167734
125,-6.008051933104814,-247.60903660429798,-74.18618360862187,-4.46263925133885,67.16791531367687,-4.071337721252234,258.57278788671283,67.53853713057767
126,-6.014225261166196,-247.58238863484422,-74.216909752972,-4.362169928681488,67.1035079926614,-4.0270113734739255,258.5562521926027,67.46186902654698
127,-6.019839401849616,-247.55530592883306,-74.23851811119982,-4.266396859945674,67.052643757856,-3.9740568979065802,258.53666427181184,67.39793608298429
128,-6.024860459447319,-247.52832254157798,-74.25012315026805,-4.178349249617967,67.01540746093337,-3.913712930681054,258.5142791921046,67.34719449466152
129,-6.029296537933381,-247.50200331939894,-74.25108768633572,-4.101009229257883,66.9916136765572,-3.847415194443579,258.48945352985794,67.30984499895054
130,-6.0331965912403875,-247.47692858032337,-74.24104267764189,-4.0372001804847,66.9808158077038,-3.7767421063901754,258.46263650694567,67.28582976189294
131,-6.0366500470950575,-247.45367813027673,-74.21989992039181,-3.989479057856621,66.98232197422783,-3.703355257932042,258.43435849886373,67.27483605014294
132,-6.039786691283227,-247.43281513110483,-74.18785692565622,-3.9600369461893585,66.9952173976581,-3.6289379109204525,258.4052171830939,67.27630686611744
133,-6.042776092611439,-247.4148703767597,-74.14539337232857,-3.9506112680574814,67.0183925063154,-3.555134682109464,258.3758616595299,67.28945817947667
134,-6.04582584826148,-247.40032756553748,-74.09325876978768,-3.962412155536467,67.05057562538335,-3.483495307651298,258.34697496860275,67.31330195404122
135,-6.049177990604212,-247.38961021697452,-74.0324512633953,-3.996064634860641,67.09036892172936,-3.4154248630953226,258.3192555732263,67.34667389098101
136,-6.053103011123181,-247.38307095038522,-73.96418784647065,-4.051567491333108,67.1362861873262,-3.3521421458967184,258.2933985302503,67.38826463880287
137,-6.057891247104423,-247.38098377715758,-73.88986666662665,-4.128269008092148,67.18679104364944,-3.2946471978953737,258.27007714571283,67.43665313986035
138,-6.063841883353938,-247.38353972266,-73.81102266384309,-4.2248592808597465,67.2403342747021,-3.2436982465659443,258.24992576632496,67.49034084154142
139,-6.071250333805022,-247.39084555225259,-73.72927832458022,-4.339378602491085,67.2953892720058,-3.1997977439689422,258.2335240253719,67.54778572984695
140,-6.0803949845149825,-247.40292489724163,-73.64629169052664,-4.469241489793592,67.3504849457197,-3.1631867472338917,258.2213825212296,67.6074354922847
141,-6.091524138077244,-247.4197208945265,-73.56370385380964,-4.611276131344563,67.40423582902618,-3.1338466944134495,258.2139297596429,67.66775948750691
142,-6.1048437202365164,-247.4410995811612,-73.48308805880593,-4.761779157064332,67.4553694136105,-3.1115076984812777,258.21150027292293,67.72727951356424
143,-6.120506146584239,-247.46685355400925,-73.40590227402983,-4.916585580621714,67.50275096507305,-3.0956627030442974,258.21432400646717,67.78459957643005
144,-6.138600791242717,-247.49670564113012,-73.33344672438601,-5.071153606504014,67.5454061342444,-3.0855870852981355,258.2225171808275,67.83843491926484
145,-6.159146654014979,-247.53031247487525,-73.2668274460471,-5.2206637880935585,67.58254157170823,-3.0803635051270217,258.23607485318195,67.88764045167161
146,-6.182087910151877,-247.5672679390458,-73.20692655304478,-5.360131706518428,67.61356349285904,-3.0789119711835,258.25486537327015,67.93123843881474
147,-6.207292934946066,-247.6071065529006,-73.1543796410438,-5.4845327622450855,67.63809380153566,-3.0800251596224135,258.27862693525356,67.96844493471465
148,-6.234557130273208,-247.6493070400961,-73.1095605582511,-5.5889367648408514,67.65598303551232,-3.0824088914364536,258.30696654070766,67.99869403873774
149,-6.263609522021672,-247.69329664325005,-73.0725736453515,-5.668648896659097,67.66731910041776,-3.084727339448161,258.3393619414552,68.0216586773927
150,-6.294122737937277,-247.73845706281594,-73.04325357163317,-5.719352573294967,67.67243055489682,-3.0856520622881463,258.37516743280537,68.03726632453403
151,-6.325725675752209,-247.7841329931292,-73.02117304831616,-5.7372489760257706,67.67188315290457,-3.0839134183756345,258.413624492184,68.0457079427342
152,-6.358017969084793,-247.82964394635906,-73.00565876334865,-5.719187737834702,67.66646849285951,-3.078352363786388,258.45387799819827,68.047438526254
153,-6.390585302880398,-247.87429945489748,-72.99581566775281,-5.662783465090592,67.65718398802268,-3.067970182582247,258.4949981259298,68.04316798375723
154,-6.423014720579152,-247.91741707127937,-72.9905592845173,-5.566513402775032,67.64520391895732,-3.0519734313894116,258.53600724231194,68.03384168013667
155,-6.454909158571067,-247.95834210976042,-72.9886551722067,-5.429792421614139,67.63184196069128,-3.029811339508414,258.5759105204556,68.02061065246266
156,-6.485900373256284,-247.99646789532883,-72.98876421346021,-5.253022389516406,67.61850618267536,-3.001203084166772,258.6137286885194,68.00479219176125
157,-6.515659224444981,-248.0312553147336,-72.9894921320105,-5.037613739559074,67.60664804573715,-2.9661527329319957,258.6485312745231,67.98782207110192
158,-6.543902166736499,-248.06225056375482,-72.98944161178093,-4.7859776947378885,67.59770738707024,-2.924950184375854,258.6794687903071,67.97120022379605
159,-6.570392982693319,-248.08910009441126,-72.98726547462523,-4.501488331107986,67.59305580266401,-2.8781571386843225,258.70580242937416,67.95643216392318
160,-6.59493932138657,-248.11156190379327,-72.98171935225206,-4.188414630946991,67.59394114314973,-2.8265780061399908,258.72692999386175,67.94496885324904
161,-6.617384379179935,-248.1295124945473,-72.97171209194705,-3.851823945676612,67.60143594200945,-2.771216686149098,258.74240691309615,67.9381479664868
162,-6.637594862097284,-248.14294904916107,-72.95635189613702,-3.4974597544430277,67.61639246394937,-2.713221217514148,258.75196137441145,67.9371395408589
163,-6.655446951210474,-248.151986579952,-72.93498603262107,-3.131598056799078,67.6394067444573,-2.6538192815128405,258.7555027666558,67.94289883083766
164,-6.6708121900564,-248.15685009717927,-72.90723187546558,-2.7608879003088744,67.67079354893852,-2.5942483420361486,258.75312288722813,67.95612885211007
165,-6.6835450519517545,-248.15786221742937,-72.8729970874709,-2.392182150947335,67.71057363102838,-2.535684769643925,258.7450897351134,67.97725459189927
166,-6.69347360562819,-248.15542703554237,-72.83248708877254,-2.032364522259853,67.75847402965753,-2.479176546284577,258.73183418171726,68.00641020368539
167,-6.700394364735143,-248.1500113661714,-72.78619869539473,-1.6881781646961997,67.81394147355624,-2.4255840041689756,258.713930285595,68.0434397721493
168,-6.7040721579335445,-248.14212454912155,-72.73489983656278,-1.3660600931277016,67.87616833067656,-2.3755324777050837,258.69207038939555,68.08791152104337
169,-6.704245632184929,-248.13229792939885,-72.67959624440459,-1.071984814073353,67.94412995573424,-2.3293798000318433,258.6670363326057,68.1391446659824
170,-6.700638647475386,-248.12106494770336,-72.62148674316552,-0.8113199868472387,68.01663170608514,-2.287200402021439,258.63966814314034,68.19624744949859
171,-6.692977240602752,-248.10894260080707,-72.56190934055614,-0.5886968192237662,68.09236329550744,-2.2487865354869303,258.6108315476261,68.25816422161202
172,-6.681011137476558,-248.09641492544912,-72.50228092566559,-0.40789794262050033,68.16995758032087,-2.2136659808585533,258.58138568969747,68.32372878737449
173,-6.664538190910186,-248.0839191365555,-72.44403396033829,-0.27176548396396416,68.24805040885417,-2.1811346188595238,258.5521525722312,68.39172071643135
174,-6.6434297053311395,-248.0718350406389,-72.38855384126698,-0.18213182568253705,68.32533792671086,-2.150301498787428,258.5238898007292,68.46092101067194
175,-6.617654367997944,-248.06047823663638,-72.337120417478,-0.13977514738612884,68.40062783460688,-2.1201435097939405,258.4972680403688,68.53016357400412
176,-6.5872985295795194,-248.050097340193,-72.29085655187058,-0.1444013662556467,68.47288161123913,-2.0895664151575106,258.4728541685533,68.59837939343284
177,-6.552581018599555,-248.04087504411103,-72.25068583777167,-0.19465360836408238,68.54124559043677,-2.057468815560373,258.4511004952838,68.66463117343577
178,-6.51386144472825,-248.032932349957,-72.21730080064796,-0.2881498550362348,68.60506983013693,-2.022805563749866,258.43233977080365,68.72813717748137
179,-6.4716416774891075,-248.02633489850902,-72.19114221507823,-0.4215488524114924,68.6639147030684,-1.9846472844786012,258.41678513473636,68.78828399690596
180,-6.4265606104896635,-248.02110012638215,-72.17238956656531,-0.5906436532871927,68.71754596021792,-1.9422329839893386,258.40453381132477,68.8446287763178
181,-6.379382517855388,-248.01720409864984,-72.16096219779406,-0.7904812406728181,68.76591967399985,-1.8950132336530778,258.39557333894174,68.89689208104284
182,-6.330979501382999,-248.01458730329443,-72.15653031030233,-1.0155056464288357,68.8091589646005,-1.8426820100128745,258.38978944028935,68.94494309548854
183,-6.282308760929789,-248.01315923778887,-72.15853469991684,-1.2597209760363057,68.84752470786654,-1.7851959270013704,258.3869750847923,68.98877914262042
184,-6.234385585887783,-248.01280201737362,-72.16621382908822,-1.5168698703319594,68.88138249028101,-1.722780317315785,258.3868406033934,69.02850158559178
185,-6.188253040927782,-248.01337340425866,-72.1786366185136,-1.7806221582293154,68.91116795179285,-1.655922403211442,258.3890248165108,69.06429004856845
186,-6.144949425662909,-248.01470967164573,-72.19473926286685,-2.0447677437369616,68.93735241159793,-1.5853525764360894,258.39310712784453,69.09637664419293
187,-6.105474787372841,-248.0166286654798,-72.21336446226586,-2.3034071718340736,68.9604103690285,-1.512015509449241,258.3986205138279,69.12502158171371
188,-6.070757963956075,-248.01893336720738,-72.23330167342206,-2.5511329512340426,68.98079015584916,-1.4370333986417851,258.4050653426431,69.15049119865228
189,-6.041625718302491,-248.02141621575518,-72.25332728664769,-2.7831946856179095,68.99888872727213,-1.3616640170932135,258.411923997447,69.17303915461845
190,-6.018775457453382,-248.02386439996826,-72.27224397711797,-2.99564142833018,69.01503135209931,-1.2872563056859652,258.4186763254085,69.19289129058181
191,-6.002752786746713,-248.0260662674629,-72.28891873495795,-3.1854354395234883,69.0294567987637,-1.2152058977679507,258.4248159365597,69.2102345014116
192,-5.9939347303485695,-248.02781890769492,-72.30231908056298,-3.350532663745697,69.04230847201755,-1.1469123517286632,258.42986728330646,69.22520986107374
193,-5.992518966426398,-248.0289368368216,-72.31154668517165,-3.489926665500409,69.05363178397272,-1.0837391698941337,258.43340323688665,69.23791012829675
194,-5.998519043209752,-248.02926154407083,-72.31586724118853,-3.603654311411421,69.06337780563794,-1.0269771211503926,258.43506260356315,69.24838159933805
