time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.116703922392453,-257.2847538552201,-20.329562543341538,-4.451339486074842,52.004098334279554,0.786774201561719,258.64971721557754,53.93880124158379
1,17.21106236856569,-256.80900608168645,-20.164805380449064,-3.5391905483394357,51.93201988378025,0.1458885436348458,258.17483270733067,53.592548269998034
2,17.29550661600617,-256.3230512725788,-19.97952125617696,-2.598207992928238,51.88092842294435,-0.4776599413513176,257.68770381820065,53.189104183174344
3,17.368853932211348,-255.82923768153395,-19.773911991295204,-1.6352436895067228,51.84606625208094,-1.0773042670941966,257.1905467579995,52.72443443546079
4,17.43006604319523,-255.33004679375787,-19.548488387487495,-0.6592689897908145,51.8215022149305,-1.6468925406050094,256.68574448926233,52.195639421441314
5,17.478275361816422,-254.82807658931765,-19.304096438570514,0.3185023216700802,51.80012855747928,-2.1808235227607122,256.17583520339485,51.60119215673801
6,17.512807072979825,-254.32602979352993,-19.041935556583613,1.2845574316170039,51.773674093722896,-2.674170780720361,255.66350465180872,50.94116046899886
7,17.53319600911464,-253.82670680229438,-18.763566133944135,2.2231035580002785,51.732734974546084,-3.122791712511163,255.15158169464837,50.217406338099
8,17.539197619088156,-253.33300200202734,-18.470904575944974,3.1161693017852103,51.666824635529196,-3.523418023557611,254.6430355829642,49.433755439046095
9,17.530792684085966,-252.84790157097626,-18.166205407789796,3.943791677820934,51.564444593068124,-3.8737246897736966,254.14097303044892,48.59613043088204
10,17.508185659659645,-252.37448055112438,-17.852031425355822,4.684288557857566,51.41317767098739,-4.172375009659091,253.64863297944035,47.71264210785113
11,17.471796680874906,-251.91589694297372,-17.531213544997446,5.314612434430881,51.19980498800019,-4.419040018668069,253.1693770027264,46.79363319447791
12,17.422247445049607,-251.47538071906408,-17.20680203346289,5.810777730473114,50.91044762088215,-4.614391332159091,252.7066734399719,45.85167031102528
13,17.36034143639688,-251.05621594342765,-16.882010541197854,6.148350641106478,50.53073330640708,-4.760067406771946,252.2640736510891,44.9014804776311
14,17.287039294558205,-250.66171464241768,-16.56015417178934,6.302987894901073,50.04598790068633,-4.858614234634251,251.84517922783988,43.95982951321088
15,17.203430471329643,-250.29518169333656,-16.244582852557237,6.2510089258673265,49.44145058648487,-4.913402548631281,251.45359964201631,43.04534084214164
16,17.11070254074463,-249.95987071385184,-15.938611508489808,5.9699847273084305,48.702510992014744,-4.92852461983443,251.09290054734615,42.17825453322506
17,17.01010962726109,-249.65893166273372,-15.645448863252797,5.439326031326931,47.81496545599007,-4.908674544208564,250.76654370007736,41.3801278318382
18,16.90294147000466,-249.39535153133872,-15.368126938270771,4.640853325617355,46.76528864911953,-4.859016474044791,250.47782014471204,40.673479967656
19,16.790494603118763,-249.17189006230026,-15.109433395856097,3.5593315167929243,45.54091568090288,-4.785045578186433,250.22977886368113,40.08138561305645
