time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,1.2763283007785597,-247.950865760078,22.5974250695227,73.48900329769701,4.820790556554226,-1.1353776317215498,248.99193250066,73.48012421726638
57,1.219257018215197,-247.91445013430206,22.595070185599756,74.07845313126803,4.914107096909895,-1.183493485569846,248.9554423732286,74.05732971702528
58,1.158490816986398,-247.86853487224445,22.59392365791884,74.64262349165362,4.940802147546219,-1.2229522447496333,248.90966665561953,74.6099984921557
59,1.0943496654097746,-247.81385392235507,22.594286424132413,75.17389510511066,4.895953933683582,-1.251568145635749,248.85536267072646,75.13123533888955
60,1.027203386280532,-247.7512902716952,22.596489532060403,75.6654283484958,4.775316440708068,-1.2673213950436977,248.7934377767461,75.6149914373718
61,0.9574731333959879,-247.6818487972756,22.600893972455168,76.11126876763555,4.575410757321772,-1.268384046026736,248.7249223292338,76.05615550957673
62,0.885631806260652,-247.60662583410272,22.607884773476766,76.5064283645625,4.293609738014414,-1.2531407619648434,248.65093887026137,76.45061810483078
63,0.8122029142202905,-247.52677683805095,22.61786013979003,76.84693975262745,3.928213454551402,-1.2202046852280575,248.5726689876567,76.79530631746707
64,0.7377574758867916,-247.44348359000304,22.631216770581634,77.12988136659497,3.4785133120156906,-1.1684289627365774,248.4913193882877,77.08818744050167
65,0.662908756704263,-247.35792248620342,22.64833254305877,77.3533732312696,2.944843162065225,-1.0969146536069865,248.4080888330621,77.3282414817383
66,0.5883049531876103,-247.2712354978677,22.669547703271785,77.51654424236425,2.328616186368712,-1.00501572302946,248.32413761579798,77.51540401352868
67,0.5146201668832617,-247.18450523594552,22.695145722240863,77.61947335108948,1.6323466909460573,-0.8923416416917967,248.24056112295253,77.65048234365378
68,0.4425440276368273,-247.09873519639703,22.725335042263655,77.66310831399008,0.8596562507752744,-0.7587578611869679,248.15836865685662,77.73504932578932
69,0.37277015682479503,-247.01483577660377,22.760232963277456,77.64916666143931,0.015263903298728244,-0.6043842435891746,248.0784682221439,77.77132016336748
70,0.30598349217221554,-246.93361615983758,22.799852807994338,77.58002420070058,-0.8950396908465548,-0.42959144686003226,248.00165747094303,77.76201824757821
71,0.2428464823033279,-246.85578171362394,22.84409517464354,77.45859669110277,-1.8644340373201747,-0.2349952911332941,247.92862052218257,77.71023639492886
72,0.18398430948103714,-246.78193615227366,22.89274355645232,77.2882203228715,-2.885126344276017,-0.021449211962710362,247.85992992839314,77.61929982417082
73,0.1299695091882099,-246.71258740700785,22.945464089162062,77.0725363380959,-3.94842449008357,0.2099650028889161,247.79605271075667,77.49263687709116
74,0.08130653144331343,-246.64815597067744,23.001808959831113,76.8153846213594,-5.044824989397733,0.4579479522797429,247.7373591861076,77.33366291263204
75,0.03841693113579789,-246.58898448394206,23.061223140871338,76.52071042830715,-6.164115409092764,0.7209946222771285,247.68413332042775,77.14568205989977
76,0.00162601841895493,-246.5353475574473,23.12305437000029,76.19248762530464,-7.295490567204569,0.9974074845954652,247.63658359261694,76.93181061603791
77,-0.028848112422705408,-246.48746123714608,23.186566395471075,75.83466082870571,-8.427681688763375,1.285310515767889,247.59485377159558,76.69492476624758
78,-0.05290234594439935,-246.44549192281124,23.250955406973276,75.45110763099183,-9.549097469734875,1.582663850910087,247.55903340183735,76.43763396100093
79,-0.07055255236056499,-246.40956474526618,23.31536942646411,75.04562076205691,-10.647975745559599,1.887278654967411,247.5291679743785,76.16227979593019
80,-0.08193367883311721,-246.379771348224,23.378930296413174,74.62190869200788,-11.71254421376351,2.19683178659135,247.50526869072291,75.87095874636861
81,-0.0872961930582406,-246.35617679792907,23.440757676302244,74.18361193210616,-12.731188408845115,2.508880052863392,247.48732148908886,75.56556571011686
82,-0.08699952390867131,-246.33882513097643,23.499994110491453,73.7343311838243,-13.69262483503629,2.8208742843341885,247.4752947642033,75.24785405937905
83,-0.08150331982607739,-246.32774302063336,23.555829925124097,73.27766260432416,-14.58607683855246,3.1301739714782353,247.46914515803482,74.91950687985292
84,-0.07135726405007693,-246.32294123803385,23.60752662554209,72.81723494228231,-15.40145050556079,3.4340636599221224,247.4688209878067,74.58221342991898
85,-0.05718996365056541,-246.32441388962255,23.65443757287354,72.35674327709874,-16.129507635728704,3.7297725958119297,247.4742631908771,74.23774471277531
86,-0.03969720862205387,-246.33213567077252,23.69602487427524,71.89997458892971,-16.76203261605612,4.014499150296553,247.48540393633735,73.88802243057926
87,-0.019629721140771342,-246.3460575101656,23.73187160788633,71.45082130525564,-17.291989757508855,4.285441291677123,247.50216320261424,73.53517638437927
88,0.0022196339346903546,-246.3661009953075,23.761688825432508,71.01328014395634,-17.713667425125013,4.539833896848629,247.52444366455333,73.18158644941688
89,0.025029317799143157,-246.39215190383294,23.78531722407241,70.5914348073498,-18.02280523808511,4.774993166710541,247.55212420907745,72.82990643499357
90,0.04796342309046104,-246.42405307457219,23.80272378866613,70.18942221742506,-18.21670080765519,4.988367941889854,247.58505234579397,72.48306829276024
91,0.07018686527289625,-246.46159681238288,23.813993959062756,69.81138293570392,-18.29429286629716,5.177597288503299,247.62303576170055,72.14426617456047
92,0.09088133153168584,-246.50451706894586,23.819320000023882,69.46139715384516,-18.256218169590504,5.340573284642556,247.66583332725483,71.8169207234659
93,0.1092616858394856,-246.5524817316806,23.81898632284545,69.1434081673253,-18.10484022600606,5.475507495465526,247.71314595632907,71.5046247055837
94,0.12459236827522997,-246.60508541770344,23.813352613809325,68.86113557037086,-17.844248686926207,5.580999218735252,247.76460779674375,71.21107165847137
95,0.13620316685957237,-246.66184320575564,23.802835823492014,68.61798060772202,-17.48022896540392,5.6561032017620745,247.81977828271195,70.93996966895004
96,0.1435036331976299,-246.72218578989583,23.787892285405164,68.41692633033652,-17.020202185340516,5.700394131757689,247.878135650887,70.6949427852304
97,0.145995427649319,-246.78545663204588,23.769001289390687,68.26043557920121,-16.473135834997258,5.71402480679742,247.93907261825063,70.47942304316932
98,0.14328201081728234,-246.85091181123724,23.74665127921505,68.1503504213222,-15.849425571163003,5.697774607560496,248.00189502281827,70.29653671880342
99,0.13507528393320997,-246.91772335521466,23.721329601837184,68.08779740831055,-15.160748612191632,5.653084801514397,248.06582428962884,70.14898916917943
100,0.12119897572480687,-246.98498680381593,23.693516537575256,68.07310376085763,-14.419889212544067,5.582077323790987,248.1300045272664,70.03895336938477
101,0.10158876019726625,-247.05173352153545,23.663684131421643,68.10573012186477,-13.640536985792538,5.487553943640554,248.1935148089499,69.96796785399212
102,0.07628924830755722,-247.11694785988223,23.632299934538626,68.18422568645812,-12.837059458398706,5.372973135394681,248.2553867407204,69.9368500794738
103,0.04544811405651536,-247.17958878288005,23.599835104059864,68.30621113642485,-12.024251214084787,5.242402597657604,248.31462687597755,69.94563108665766
104,0.009307707414143203,-247.23861515395777,23.56677564252611,68.46839376930946,-11.217063241627496,5.100446282820512,248.370243063181,69.99351664022696
105,-0.031805413377347595,-247.29301360451433,23.533635171905175,68.66661753340202,-10.430317460628467,4.952146007795796,248.42127350165438,70.07887872893964
106,-0.07749253740831472,-247.34182775389803,23.500967575925205,68.89594849821381,-9.678412653986536,4.802859108623386,248.46681712365623,70.19927949545189
107,-0.12729590227703041,-247.3841875136673,23.469377971903363,69.15079381639212,-8.975028973924381,4.658115023172236,248.50606389407196,70.35152746892685
108,-0.18071220888521553,-247.41933727389977,23.439530668898044,69.4250497145445,-8.332838667136105,4.523455016565156,248.53832370028,70.53176360387182
109,-0.23720576731878884,-247.44666189502993,23.41215297693604,69.71227177262392,-7.763230608673599,4.404260449537489,248.56305264824732,70.73557236667237
110,-0.2962203854689338,-247.46570953634094,23.388033921159934,70.00585902817866,-7.276055639551068,4.30557600745881,248.57987570516698,70.95811129009721
111,-0.35718923935240565,-247.47621035146918,23.368017091936853,70.2992425225209,-6.87939869458664,4.231935084836784,248.58860464493833,71.1942513141371
112,-0.41954238792142867,-247.47808996299722,23.352987119316765,70.58606883946129,-6.579382550629198,4.1871949191036055,248.58925016071754,71.43871992997936
113,-0.4827121289038236,-247.47147652334704,23.343849727771396,70.86036981726059,-6.380007010719098,4.174388976681552,248.58202695131766,71.68623951762072
114,-0.5461367508641815,-247.45670024711876,23.341506015410733,71.11671075299753,-6.283026630791669,4.195603500310617,248.5673507340767,71.93165415268781
115,-0.609263288494511,-247.43428463749083,23.346822316486698,71.35031098468833,-6.287869680957613,4.251884071729819,248.5458265426812,72.17003948407478
116,-0.6715497091435104,-247.40492920445462,23.360597481598923,71.5571326957486,-6.391600790723543,4.343176568967541,248.51822828702242,72.39679201457042
117,-0.7324666971278009,-247.3694841988458,23.38352953695081,71.73393600198554,-6.588929518107775,4.4683050764042695,248.4854702876487,72.60769610752158
118,-0.7914989834468883,-247.3289186250536,23.416183552447126,71.87830057128231,-6.872266798098195,4.624987311448847,248.4485722217148,72.79896900394284
119,-0.8481460952863512,-247.28428342906037,23.458962292401733,71.98861586319326,-7.231830787595001,4.809886216252044,248.40861952595046,72.96728573178996
120,-0.9019225166090891,-247.2366722454894,23.512080933186553,72.06404332821182,-7.655802980781676,5.018694734376067,248.36672176129292,73.10978678552479
121,-0.9523574704002442,-247.18718236510492,23.57554689568478,72.10445453399471,-8.130534596667504,5.246249522305292,248.32397169833266,73.22407180801366
122,-0.9989946847138971,-247.13687851037108,23.64914570041028,72.11034936068273,-8.640802119530143,5.486668427040976,248.28140779471462,73.30818239379965
123,-1.0413925143959486,-247.0867615415387,23.732433639641343,72.08275844245674,-9.17010946489213,5.7335060011627155,248.23998225968103,73.36057686963053
124,-1.0791247652794564,-247.03774356058807,23.82473788028679,72.02313421572941,-9.701032514601064,5.979921111084894,248.20053622991773,73.38009978260484
125,-1.111782637073413,-246.9906302861505,23.92516436994307,71.93323536128636,-10.215599732807252,6.218850732094254,248.16378296605367,73.3659489305157
126,-1.138978304699864,-246.9461110911082,24.032613671854758,71.81500996828647,-10.695700331732045,6.443184236894585,248.13029947654385,73.31764297698142
127,-1.1603506086678084,-246.90475661844343,24.145804600164226,71.6704831704403,-11.123509170419338,6.645932908804671,248.10052647618718,73.2349927941989
128,-1.1755730646094942,-246.8670233622971,24.263305232176016,71.5016551103799,-11.48191547772866,6.820390126180637,248.0747760288747,73.11807950189566
129,-1.1843640485281435,-246.83326408272154,24.3835705496311,71.31041475755464,-11.754940850565692,6.960278619443075,248.05324567266715,72.96724162958766
130,-1.1864986918298301,-246.80374248987206,24.50498562274064,71.09847431030731,-11.928131021944655,7.05988216034927,248.03603735817853,72.7830729106668
131,-1.1818217810611358,-246.77865031025223,24.6259128585922,70.86732773614382,-11.98890583466117,7.114159756782599,248.02317916904335,72.56643103646132
132,-1.1702608184672552,-246.7581246857706,24.744741386459193,70.61823560051987,-11.926852907781143,7.118840845488306,248.01464758716364,72.31845648673973
133,-1.1518383442898243,-246.74226395440266,24.85993629857678,70.35223685206658,-11.733952803006051,7.070500251040777,248.01038812824274,72.04059955681117
134,-1.1266826187684453,-246.73114021467052,24.970085376407873,70.07018676725558,-11.404727070189983,6.966612009323595,248.0103325168271,71.73465307305365
135,-1.0950358283490524,-246.7248075287576,25.073941100653574,69.7728188350452,-10.936305103898713,6.805581671009902,248.01441103836734,71.40278801478163
136,-1.0572591559913258,-246.7233050469927,25.170456085128937,69.46082693149339,-10.328410791429267,6.586757427735368,248.02255916732284,71.04758915401499
137,-1.0138343025114027,-246.72665475705864,25.258810604697338,69.13496263734106,-9.583274898485104,6.310421222145093,248.03471804411961,70.67208762874559
138,-0.9653612581704696,-246.73485402286667,25.338431582553735,68.79614102369254,-8.705483443629646,5.977761709625345,248.05082890542258,70.27978690783436
139,-0.9125522462225075,-246.74786357437767,25.40900302759209,68.44554682659083,-7.701775462133103,5.590831405348075,248.07082213085215,69.87467789447734
140,-0.8562218348712196,-246.76559210949503,25.470468201712297,68.08473189591034,-6.580805256666064,5.152490598159971,248.09460209560945,69.46123816292024
141,-0.7972732887695614,-246.78787911327714,25.52302374828475,67.71569443858147,-5.352884443413273,4.666340705382493,248.12202945298765,69.04440990262034
142,-0.7366813047419727,-246.8144777862207,25.567105890314267,67.34093113572199,-4.029717990096089,4.136649655025442,248.1529027398124,68.62955142655194
143,-0.6754713724933998,-246.8450400415815,25.60336890634763,66.96345478009025,-2.6241462451738773,3.5682715534472265,248.18694127333916,68.22235827569583
144,-0.6146961989942203,-246.87910541814327,25.632656540825593,66.58677254033041,-1.1499019586208368,2.9665623609322225,248.22377124122727,67.82875198427786
145,-0.5554099477313872,-246.91609549757223,25.655967659470413,66.21482305267062,0.37861214373857166,2.337292697873909,248.26291669983473,67.4547372465648
146,-0.4986413392245645,-246.95531500703322,25.674417969283528,65.85187391041782,1.9465231286852362,1.6865584036260417,248.3037968445662,67.1062312018352
147,-0.4453667989876555,-246.99596027668252,25.68919970855139,65.50238437167472,3.5386659486593155,1.020689172786583,248.34573041711843,66.78887142624126
148,-0.396484836553647,-247.03713520385986,25.701540902512296,65.17084088689049,5.1397432602992055,0.3461555062262063,248.3879475661403,66.50781162184701
149,-0.3527927908669365,-247.077874356109,25.712665321565172,64.86157510949855,6.734471944293332,-0.3305257414854681,248.4296089108354,66.26751565733844
150,-0.31496700443138215,-247.11717226241348,25.723753883383708,64.57857526347736,8.307721956623896,-1.0028868466676286,248.46983093290868,66.0715614000829
151,-0.28354734269643234,-247.15401731045614,25.735907994774614,64.32530208433984,9.844652905505296,-1.6646052409691825,248.50771616446116,65.92246566564187
152,-0.25892676495353445,-247.18742809310095,25.75011526836107,64.104520087289,11.330852773692635,-2.3095993848880436,248.54238605717202,65.82154066483417
153,-0.24134646784673708,-247.2164896711324,25.76721816776858,63.918153741366524,12.752481733137426,-2.932123486785729,248.57301405202796,65.76879065197004
154,-0.23089698092163619,-247.24038718047203,25.78788631670478,63.76717633175369,14.096422290817747,-3.5268596413284845,248.59885634639141,65.7628551745551
155,-0.22752532381979626,-247.25843457924526,25.81259327517244,63.651536982242924,15.350435282027181,-4.089005463952109,248.61927822872715,65.80100252208494
156,-0.23104777383072167,-247.27009703969847,25.841598492216068,63.570128698075614,16.503319635951943,-4.614354809950644,248.6337745542762,65.87917390538951
157,-0.24116710868189625,-247.27500634349454,25.874935029351462,63.52079772383739,17.545072455043915,-5.099368821545347,248.6419837820835,65.99207594177226
158,-0.25749275390395915,-247.27296936888644,25.912403656610323,63.50039234104147,18.4670448181693,-5.54123445858085,248.64369572908848,66.13331654900684
159,-0.27956219198505733,-247.26397018726186,25.953574031900274,63.50484762795039,19.262087883047155,-5.937907875398859,248.6388536388817,66.29557756154696
160,-0.30686208792570585,-247.24816645518268,25.99779371774853,63.52930165757541,19.92468339318145,-6.2881404729995305,248.62755133540466,66.47081629090393
161,-0.33884770602786096,-247.2258808739404,26.044205573102474,63.56823804806045,20.451052666497233,-6.591486106958713,248.6100262944485,66.65048781396136
162,-0.3749593850038595,-247.197588609176,26.091773506637693,63.6156496348411,20.839238592955343,-6.848288680665138,248.58664952903783,66.82577992860908
163,-0.41463519924365827,-247.16390169138566,26.139315852568245,63.665218191021424,21.089156040724774,-7.059650134581096,248.5579132390051,66.98785333338954
164,-0.45731945695815934,-247.12555145951546,26.185545025040625,63.71050539594372,21.202607246497514,-7.227379640231332,248.5244171560403,67.12808045136835
165,-0.5024672308059213,-247.08337001814778,26.229111789856837,63.74515045562148,21.183260144282034,-7.35392564574747,248.48685439326658,67.23827721799627
166,-0.5495455229936126,-247.03827149448435,26.26865240472821,63.76306980792707,21.036589112428114,-7.442293302046798,248.4459974161063,67.31092296269068
167,-0.5980318936315647,-246.99123367559767,26.302836871427125,63.75865420529175,20.769779234664348,-7.495950650706194,248.40268454413643,67.33936419746577
168,-0.6474114742877934,-246.94328040747132,26.33041651550805,63.72695823925183,20.391596770801375,-7.518727629127174,248.35780719027292,67.31799868850028
169,-0.6971732708346162,-246.89546493039992,26.350269061248703,63.66387712901736,19.912229950937512,-7.514712315269882,248.31229782958573,67.24243661021443
170,-0.7468065359778454,-246.84885411880603,26.361439377687873,63.56630534941746,19.343105272995942,-7.488148857230634,248.26711848168875,67.10963580301745
171,-0.7957978029788939,-246.80451342054945,26.363174211689547,63.432271399346725,18.696685096184723,-7.443341245798609,248.223249329057,66.91800812353921
172,-0.8436289868654476,-246.7634921384398,26.354949495342442,63.26104273635621,17.98625246358847,-7.38456652888468,248.181676966423,66.66749362038662
173,-0.8897768439671486,-246.72680853984002,26.33648914696414,63.05319474078505,17.225688778517274,-7.3160002660112955,248.14338165157977,66.3595989209198
174,-0.9337140658678585,-246.69543418032544,26.30777462331368,62.81063769682265,16.429249245189844,-7.241656019740489,248.10932286110457,65.99739597194974
175,-0.9749123244506047,-246.67027688211525,26.269044858233013,62.53659635006462,15.611339939259404,-7.1653395300368565,248.08042254701314,65.58547733513197
176,-1.0128475677291264,-246.6521620338387,26.220786699428285,62.23553772479033,14.786299126000765,-7.090616976872579,248.05754576517026,65.12986474582935
177,-1.0470077083492537,-246.64181222642233,26.16371649448698,61.91304461386186,13.96818419787148,-7.0207955053029725,248.04147875044202,64.63786871890402
178,-1.0769025709154516,-246.63982568496047,26.098753955220914,61.57563451271599,13.170564620847195,-6.958913149068859,248.03290500695076,64.11789872608449
179,-1.1020756511645122,-246.64665449898925,26.026989749621045,61.23052671333626,12.406320812859008,-6.907734676905257,248.03238055375513,63.57922591405551
180,-1.122116962816531,-246.6625842233094,25.949648436613533,60.88536364485125,11.687449092527697,-6.869749839479244,248.04031004772852,63.03170338038017
181,-1.1366760934661118,-246.68771680061292,25.86804845755899,60.547896062280614,11.024873748904184,-6.847170956565495,248.05692589071927,62.485452410919834
182,-1.1454746343226738,-246.72195867174665,25.783561002127172,60.22564497985963,10.428268729603786,-6.841927577124927,248.08227235386724,61.950526413909806
183,-1.1483173461010392,-246.7650153126362,25.697569647882645,59.925555949205915,9.905893096865103,-6.855656916790507,248.11619613842458,61.43656712627937
184,-1.1451016207938787,-246.81639254940887,25.611432650802254,59.65366309506707,9.464445844570694,-6.889689830289385,248.15834390855744,60.952469635457696
185,-1.135824876298581,-246.8754043035674,25.526449564530775,59.41478104540447,9.10894654338749,-6.945033126834524,248.20816661576316,60.50607358862195
186,-1.1205894888934707,-246.94118612754775,25.44383344345019,59.212242437239155,8.84264840262976,-7.02235000007087,248.264930102922,60.10389753131122
187,-1.0996048576253774,-247.01271383659838,25.36468929362569,59.047697072325164,8.6669897009088,-7.121941125414686,248.32773136524267,59.75093166421183
188,-1.0731863277222504,-247.08882640318822,25.289998847212207,58.920986162564134,8.581588214805606,-7.243729457189003,248.39551965131773,59.45050157472429
189,-1.0417509308533244,-247.16825194629595,25.220611295272406,58.83010159268137,8.584281363486154,-7.387251835204083,248.46712121461476,59.20421185434194
190,-1.0058100613641199,-247.24963532352706,25.157239355644137,58.77123587852257,8.671212447256817,-7.551660186046958,248.5412661781241,59.01197411995712
191,-0.965959236878297,-247.331565783347,25.10045993991385,58.7389237175956,8.836960828354616,-7.735734495187066,248.61661591169812,58.87211905615181
192,-0.9228650953963838,-247.41260340763543,25.0507186458956,58.72627102883083,9.074711465893563,-7.937908976931684,248.6917895869777,58.78158703578658
193,-0.8772498935573337,-247.4913035081351,25.008337282875637,58.725262521989805,9.376457150377632,-8.156312072317169,248.7653890026903,58.73618704583395
194,-0.8298740113916785,-247.56623854654487,24.973523625212792,58.72713445962848,9.733225287943087,-8.388820105456329,248.83602117649187,58.730909400317515
195,-0.7815172066621175,-247.6360174635005,24.94638256705955,58.7227956785782,10.13532024466531,-8.63312365324989,248.90231851235487,58.76027437915562
196,-0.7329594301655085,-247.69930259307782,24.926927805550417,58.703277369714954,10.572572081082667,-8.88680493825114,248.96295663799566,58.81869674484588
197,-0.6849618733542941,-247.75482465176452,24.91509320031966,58.66019071594843,11.034582956912775,-9.14742383529757,249.01667031794838,58.900845199789046
198,-0.6382486720696572,-247.80139650921376,24.910743152709646,58.586171297653564,11.510963492316096,-9.412609416426653,249.06226808231412,59.0019762839441
