time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.878500966922642,-252.9547379230753,-23.021762334130344,-39.894999620467225,10.28275939813126,-3.829532093949116,254.1931853325091,40.885343473190694
1,9.770249966548713,-252.95873821221406,-23.41503874610307,-39.015852979871646,9.562855247171864,-3.588233681362299,254.23293040095294,39.767851849972175
2,9.665005956310756,-252.9672565717222,-23.805992914720445,-38.103197634781615,8.84806178743882,-3.356007255329934,254.27705199320147,38.6254735994023
3,9.563289213200852,-252.9800475849948,-24.190272749930394,-37.15348317521002,8.148346912480507,-3.135572734122607,254.32487891946118,37.460288571796845
4,9.465636842565702,-252.99680906972065,-24.563601967174424,-36.16360160507052,7.473977602849204,-2.9295465962642897,254.37569181863537,36.27509555903573
5,9.372603425933768,-253.01718519111148,-24.921857955865022,-35.13106392666508,6.835355388680077,-2.740394327302686,254.42873430918343,35.073494830085444
6,9.284757997131473,-253.04077046305474,-25.261144237629487,-34.05416476935189,6.2428418250025075,-2.5703844866099415,254.4832243562689,33.859947098697454
7,9.202677074575222,-253.0671148333146,-25.577856162984073,-32.93212842547051,5.7065767156842115,-2.4215455151353216,254.53836590253601,32.639803597838664
8,9.126933731692304,-253.09573007819142,-25.868738905102674,-31.76522972425326,5.236292089076617,-2.2956266180647207,254.5933608874627,31.419302372570552
9,9.058082870356381,-253.12609769640576,-26.13093708139649,-30.554883628844795,4.841125090876558,-2.1940642029142685,254.6474217760003,30.205526709629947
10,8.99664308098419,-253.15767841375697,-26.362035379091193,-29.3036983917823,4.529433000155008,-2.1179553044075674,254.69978464943867,29.006322890990877
11,8.943075803369023,-253.18992325002458,-26.56008944271217,-28.01548862732094,4.308613542537851,-2.068039140832104,254.7497227510912,27.830176267719903
12,8.897762891998678,-253.22228580527323,-26.72364625916869,-26.69524670506793,4.184933679460238,-2.044687490458626,254.7965600987636,26.68604696452436
13,8.860984012299786,-253.25423506124008,-26.851753553425773,-25.349073236601956,4.163370178106576,-2.047904083287622,254.83968445726651,25.583169152906276
14,8.832895438276537,-253.28526774394754,-26.943958243122022,-23.984069822419055,4.247465499662161,-2.077332787040344,254.8785587771097,24.530820470248283
15,8.81351175058031,-253.31491930302747,-27.00029460455341,-22.608199347719605,4.439202786732237,-2.132274056946577,254.9127302756075,23.538070484277494
16,8.80269171179209,-253.34277281522654,-27.021263314325157,-21.230120717783286,4.738903886292513,-2.211708869828415,254.94183663359965,22.6135188333744
