time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-3.029127831086598,-253.01243300179215,24.236914114087302,-23.042951938252074,108.53199328009516,-18.39511816120638,254.2056894504718,110.42810896841533
15,-3.0373674661569527,-252.6183788365819,24.37205026406696,-29.917521032901448,106.62805639791462,-18.963876235604424,253.8279728326537,112.54050911917497
16,-3.0552297220343987,-252.21154092385737,24.511480094391736,-37.470685837052166,104.59456975572057,-19.414312687353124,253.43815036250044,115.24018233281772
17,-3.082189617848855,-251.79178425698862,24.652230362372464,-45.700603401954375,102.43581328032259,-19.7369097772416,253.03580727862843,118.55240672366547
18,-3.1176677887559805,-251.35946789809057,24.79112159607726,-54.5949751587978,100.15784433515812,-19.922070069357396,252.62099767613032,122.49427312016321
19,-3.16104343673028,-250.91551800639348,24.924818201252112,-64.1306695796647,97.76840911805449,-19.960168064208098,252.19432168212555,127.07374528260152
20,-3.2116632978622817,-250.46148170853692,25.049884475250668,-74.27353284497339,95.2767910162482,-19.841637518333034,251.75698421620427,132.28885377934927
21,-3.2688454406002907,-249.9995585279667,25.162846091788467,-84.97840875125071,92.69360333920349,-19.557098869952373,251.3108320312533,138.1270631105036
22,-3.3318770212080704,-249.53260642899352,25.26025623589927,-96.18938566588503,90.03053782235591,-19.097528260553318,250.85836602777636,144.56485078465238
23,-3.4000056215620678,-249.06411998904343,25.338765226198646,-107.84028347854245,87.30008347169847,-18.454466497304917,250.4027262579126,151.56753385840847
24,-3.4724244584330486,-248.59817888059763,25.39519213822527,-119.85538756448797,84.51523229951776,-17.62026313665118,249.9476476717103,159.08937282495117
25,-3.5482525035891337,-248.13936589721288,25.426596611873535,-132.1504301102906,81.68918888252472,-16.588347738937898,249.49738567818397,167.0739746858833
26,-3.626511282256424,-247.6926553652958,25.430348746563265,-144.63381199287255,78.83509922880361,-15.353517392698425,249.05661216940365,175.45500676467412
27,-3.7061007658486864,-247.26327490706402,25.40419482280307,-157.20805086456798,75.96581134917213,-13.912227121927383,248.63028475427495,184.15722082199997
28,-3.7857773403689605,-246.85654586631335,25.34631653170494,-169.77143321942432,73.09367585091606,-12.26286802737964,248.2234942766066,193.09777405256193
29,-3.8641372514265595,-246.47770986962885,25.25538142908891,-182.21984000999169,70.23039074878814,-10.40601708884007,247.84129784228352,202.18782035514585
30,-3.939609014075235,-246.13175059448773,25.130582433031556,-194.4487069556812,67.38689141786178,-8.344642545253542,247.48854617375113,211.3343325768913
31,-4.010457827094216,-245.8232205969939,24.971664283212856,-206.35507237756664,64.57328482234838,-6.0842498419099655,247.1697148847012,220.4421049115654
32,-4.0748039909982765,-245.55608296456646,24.778934993390866,-217.83965775247097,61.79882708063644,-3.6329555118456445,246.8887491762588,229.41587488862027
33,-4.130655837362371,-245.3335767410228,24.553260636308515,-228.80891979381187,59.07194480601434,-1.0014801681127081,246.64893065667937,238.1624968498156
34,-4.175955977989195,-245.15811370080277,24.296042446863687,-239.17700836321708,56.400302685471225,1.7969430935868527,246.4527736714735,246.59309373683593
35,-4.208638028048927,-245.031212222073,24.009176160864023,-248.8675626071943,53.79092122245683,4.746742602066642,246.3019567896042,254.62511167025698
36,-4.226689597346229,-244.9534717598486,23.694994604676282,-257.8152791294356,51.25034822416827,7.830255983849122,246.19729294738207,262.18420255478566
37,-4.228216517045429,-244.92458881010185,23.356195761546626,-265.9671913388923,48.78488457670359,11.028038433230499,246.13873926324712,269.2058642426672
38,-4.211503142868377,-244.9434124330191,22.995759771982687,-273.2836086133998,46.40085895745668,14.319214238434586,246.1254448481017,275.6367759856811
39,-4.17506421946721,-245.00803460185364,22.61685931706133,-279.7386773361572,44.10493815200809,17.681852975878975,246.1558322586255,281.435779014718
40,-4.11768517451016,-245.11590812908779,22.22276825353728,-285.32054237062715,41.90445120987857,21.093352459197433,246.22770580983857,286.5744675787097
41,-4.038449633627292,-245.2639829760309,21.81677308457485,-290.0311058687255,39.807698832479176,24.530812896471442,246.3383780433857,291.03737364054456
42,-3.9367550019334665,-245.4488506698863,21.402091045986648,-293.88539898766317,37.8242159111261,27.971390112192033,246.48480454026694,294.8217473784476
43,-3.8123186924828714,-245.66688653600954,20.981797629625362,-296.9105996770407,35.964955983166014,31.392619477577647,246.66371719362255,297.9369543183784
44,-3.6651786983410792,-245.91438049233295,20.558765557548522,-299.14474493139863,34.2423714460521,34.77270585999721,246.8717470292898,300.4035270267444
45,-3.4956925653890463,-246.18764904139024,20.13561663644956,-300.6351978184367,32.67037160601086,38.09077814374277,247.10552948231017,302.2519236714064
46,-3.3045383754943765,-246.48312351163543,19.71468740892746,-301.4369375891877,31.264150479032025,41.327109563839954,247.36178737984753,303.5210565251873
47,-3.0927201792850227,-246.79741216337632,19.298008887296067,-301.61074506588574,30.03988616745622,44.463307188976344,247.63738935645557,304.25666014544447
48,-2.8615787110593414,-247.12733614188795,18.887299852005278,-301.2213554938538,29.014322428877424,47.48247529520741,247.92938369362452,304.50957146457654
49,-2.6128065619366043,-247.46994122561705,18.483972289688435,-300.3356476380069,28.204250062966278,50.3693579101594,248.23500943606453,304.33399270164136
50,-2.3484656145208134,-247.82248880617422,18.089146658277848,-299.02093174549583,27.62591079588851,53.110465377292094,248.55168802988754,303.7858034394814
51,-2.0710036418183466,-248.18243055806087,17.70367396190888,-297.3433906984573,27.294349655080833,55.69418856840958,248.8769996746265,302.92098107245437
52,-1.783266527042716,-248.54737189801594,17.328161272425085,-295.366718704921,27.22274383659219,58.11090275969209,249.20864918103948,301.7941796959776
53,-1.4885024167984733,-248.91502970792132,16.96299744903367,-293.15099051594444,27.421737271939584,60.353061507960625,249.5444264961243,300.4575067867044
54,-1.1903542086166146,-249.2831899166859,16.608376331367527,-290.7517816707103,27.898810847334836,62.415279182732604,249.88216720658826,298.95952501697735
55,-0.892837167417452,-249.6496702892626,16.264315454435245,-288.2195470891597,28.657718506825734,64.2943990519673,250.21971813546367,297.34449367204087
56,-0.6002992003070534,-250.0122930117124,15.930669260284873,-285.59925220805354,29.698018918949085,65.98954203560724,250.5549124541947,295.651851112507
57,-0.3173623005268309,-250.36887037571853,15.607136843598589,-282.9302388042913,31.01473048217561,67.50212971536743,250.88555752813195,293.91592755879975
58,-0.0488447842312323,-250.71720524236633,15.29326533049882,-280.24629764511025,32.59813372520812,68.83587434045342,251.2094371734685,292.1658671906197
59,0.2003348579231598,-251.0551063042402,14.988450794501189,-277.57591277315663,34.433739379613854,69.99672877276181,251.5243284087377,290.42573085089197
60,0.42527041121555115,-251.38041670537203,14.691939027405143,-274.9426377857927,36.50243265575018,70.99279074018226,251.82803136190276,288.71474578737264
61,0.6211933446805465,-251.6910533947073,14.40282854931598,-272.365562919859,38.78079504103384,71.83415826444073,252.11840982230765,287.0476668654365
62,0.7836066769034901,-251.9850536335982,14.120078019178203,-269.8598331527965,41.241595170357996,72.53273625483509,252.39343896334435,285.4352145082785
63,0.9084218862101224,-252.26062432733087,13.842519708004028,-267.43718194005106,43.854431145250494,73.10199743970678,252.6512559850345,283.8845582244786
64,0.9920929211023541,-252.5161894155445,13.568879950710102,-265.10645252345967,46.58649917922089,73.55670356031776,252.89020895058758,282.39982081229505
65,1.0317413381105498,-252.7504306231254,13.297806597953159,-262.874088481059,49.40345831828444,73.91259480045572,253.10889911180718,280.98258673666527
66,1.025267113762977,-252.96231753038907,13.027902612026182,-260.74458625421033,52.27035844291436,74.1860566829638,253.30621263412513,279.6324077797758
67,0.9714406943160482,-253.1511240832332,12.757764246314718,-258.720913036685,55.15259861915276,74.39377415764991,253.48133876644175,278.3473082730472
68,0.8699732028161666,-253.31643014508182,12.486021796995887,-256.8049015966029,58.01688468318238,74.55238243387896,253.63377297244898,277.1242991334826
69,0.7215631413678184,-253.45810829765136,12.211380760324165,-254.99763761306943,60.83215811688704,74.67812345535128,253.7633051525518,275.9599129655806
70,0.5279190945154796,-253.57629765706776,11.932661399459342,-253.29985413555968,63.57047218527731,74.78651599936217,253.86999466586082,274.8507709185396
71,0.291758687971063,-253.67136784557286,11.648835171384542,-251.7123422117932,66.20779545636191,74.89204637725116,253.95413526479416,273.7941861936218
72,0.01678443549800649,-253.74387732472567,11.359057016873708,-250.2363780871497,68.7247268907497,75.00788565898979,254.01621415060592,272.78880047702216
73,-0.2923627154875724,-253.79453095351778,11.062692984403242,-248.8741577342719,71.10711051412508,75.14563820553121,254.0568700388029,271.8352400400162
74,-0.630171191207145,-253.82414182670877,10.759342968775782,-247.62922072110183,73.34654117906084,75.31512505985869,254.07685532862746,270.9367695406596
75,-0.990346805847507,-253.8336021379597,10.448858543047573,-246.50683874765767,75.44075596077947,75.52420449825782,254.0770071662427,270.0999147611643
76,-1.365919552456727,-253.82386695004374,10.131355992973226,-245.51433999617927,77.39390814001015,75.77863091520113,254.0582313309904,269.3350210056554
77,-1.7493674130231196,-253.79595334431806,9.807224709862247,-244.66133877313604,79.21672234160863,76.08195235974654,254.02150146189896,268.6567116949117
78,-2.1327551315816358,-253.7509556261979,9.477131057131391,-243.95984080523573,80.92653015245793,76.43544656062494,253.96787433974612,268.08421187584685
79,-2.507885630110258,-253.6900753595011,9.142017777062764,-243.4241980984885,82.5471855298767,76.83809515120824,253.89852002788425,267.64150404987026
80,-2.8664614486990643,-253.61466320497496,8.803099041138314,-243.07089346952472,84.10885880674985,77.28659589587895,253.8147638705927,267.35728895389934
81,-3.200253216442304,-253.52626793631836,8.461851360436155,-242.91814338305417,85.64770749439387,77.77541288328457,253.7181357398813,267.26473147399656
82,-3.5012717622987095,-253.42668668350458,8.120000659582246,-242.98531793482985,87.20542179277616,78.29686482882246,253.61042059024362,267.4009812458461
83,-3.761940157551628,-253.31800958339065,7.779505792129202,-243.29218791535996,88.82864314815583,78.84125177871982,253.49370349902566,267.8064680857461
84,-3.9752617997341275,-253.20265180703856,7.442538611824075,-243.85802013980293,90.56825574876211,79.39702049852976,253.37040214352913,268.52398362150615
85,-4.13498058030364,-253.08336647793527,7.11146043147551,-244.7005530443126,92.47855378830604,79.95096844372112,253.24328019162215,269.597571859524
86,-4.235729169443577,-252.9632332170573,6.788794359524845,-245.83489442461976,94.6162916194793,80.48848529939825,253.11543628374372,271.0712624443141
87,-4.273161477853202,-252.84561875997636,6.477192709350515,-247.27239160746817,97.03962920180768,80.99382969686157,252.990264974549,272.9876904828702
88,-4.244065461318846,-252.7341080960471,6.179398554444195,-249.01953075081124,99.806990946762,81.4504371368078,252.87138799509603,275.38665541112084
89,-4.146452714170153,-252.63240673580276,5.898200645811785,-251.07692585490977,102.97586149888664,81.84125372693343,252.76255635183628,278.30367787175106
90,-3.979621841959355,-252.5442169054171,5.636381320414414,-253.43845899099708,106.60154648697126,82.14908933826712,252.66752598435903,281.76861737545954
91,-3.7441934529555603,-252.4730925879982,5.396657659871561,-256.0906308455314,110.73592931412878,82.35698326366237,252.58991185141178,285.8044141161371
92,-3.4421157442459807,-252.4222802810725,5.181616981174756,-259.01217472608175,115.42625636978967,82.4485753140209,252.53302730433882,290.4260153728056
93,-3.0766409801360766,-252.3945540200061,4.99364870981533,-262.17397773593325,120.71398263385184,82.40847534501474,252.49971733734594,295.63954042988405
94,-2.6522744641147264,-252.39205448784864,4.834875596004369,-265.53934019587854,126.63370771244183,82.22262434007567,252.4921956233796,301.4417281510844
95,-2.1746986439518285,-252.4161426925671,4.707087770657633,-269.06458903048673,133.21222927415207,81.87864028624202,252.51189593780367,307.81969872683277
96,-1.6506755943337657,-252.46727855287804,4.611683096018366,-272.7000433782871,140.46773710909017,81.36614202021003,252.55934844199993,314.75104632312696
97,-1.0879312750236034,-252.5449337236019,4.549616646398751,-276.3913120350987,148.40916702686872,80.67704380772301,252.63409027818855,322.2042632267572
98,-0.4950247557863169,-252.64754620446877,4.521361112982976,-280.08088367857584,157.03572978103736,79.80581261033493,252.73461811682856,330.1394796427157
99,0.118794845078346,-252.7725219104578,4.526878756102058,-283.70995344160525,166.3366261866381,78.74967903537245,252.858387904306,338.5094876747618
100,0.7437415118543437,-252.91628565389067,4.565604571550086,-287.22041441665294,176.2909555110199,77.50879227936429,253.00186430395703,347.2610041812847
101,1.3696539036305588,-253.07438112010385,4.636439798348162,-290.55693077501917,186.86782004204863,76.08630932669129,253.16061943305843,356.3361157632882
102,1.986164099186805,-253.24161663312856,4.737754764270692,-293.6690006211239,198.02662461244182,74.48840943907966,253.32947769712254,365.67384037529814
103,2.5828725159968964,-253.41225095189577,4.867400167993011,-296.5129116156351,209.71756609903397,72.72422657457402,253.50270095551426,375.2117341683533
104,3.1495279935774776,-253.58021102049202,5.022725957119603,-299.05349145430154,221.88230488822649,70.80569468246452,253.6742059239507,384.8874698222813
105,3.676211676361585,-253.73933147746865,5.200606766060361,-301.26556003063524,234.4548082260846,68.74730371072667,253.83780358550544,394.6403151238742
106,4.153522653616588,-253.88360391482874,5.397472512592605,-303.13500246788004,247.36235417015627,66.56576767483969,253.98744855023713,404.4124494285928
107,4.5727624667785545,-254.00742272947795,5.6093425965406665,-304.6594030834695,260.5266840457631,64.27961039481097,254.11748514547944,414.1500714035314
108,4.926114824638982,-254.10581436387628,5.831862506751418,-305.84820825217196,273.8652900295377,61.908679361994615,254.22287697688853,423.8042723363615
109,5.206816421519187,-254.17463795207328,6.060342448876613,-306.7224171608391,287.2928218664569,59.47360303984919,254.2994079376947,433.3316714514832
110,5.409314720420646,-254.21074767751955,6.289798538824955,-307.3138288744951,300.72259245360783,56.995210964911855,254.34384495867488,442.6948288674692
111,5.529408801789368,-254.21211013627777,6.514997937350955,-307.66389809722955,314.06815656003675,54.49393881680065,254.35405580375632,451.86246514595825
112,5.564369685268649,-254.1778732364947,6.730509952622867,-307.82226815845036,327.2449311938037,51.98924206081853,254.32907847534057,460.80952263873604
113,5.513036845245546,-254.1083861920118,6.930765532556761,-307.8450574169871,340.1718209160756,49.499041848988014,254.2691418382295,469.51710335433245
114,5.375888031295539,-254.00517269791268,7.110127556811175,-307.792975591495,352.77280736676903,47.039225577707924,254.17563961433598,477.9723124942371
115,5.155080015542828,-253.8708614006696,7.262973765264582,-307.72934186488754,364.97845988979446,44.623221897309485,254.05106193209437,486.1680286177358
116,4.854458476905752,-253.70907939959403,7.383793023359353,-307.718069299346,376.7273237393912,42.26166632181216,253.89889023570768,494.1026128219823
117,4.479535836361649,-253.52431574058053,7.467294138199042,-307.8216716139064,387.96714391485335,39.96216932122446,253.7234625709099,501.7795616663072
118,4.037436441743801,-253.32176259398432,7.508524853456596,-308.0993396732325,398.6558858937883,37.72919424682079,253.5298169744533,509.2071023818653
119,3.5368090210001095,-253.10714201896562,7.502997073081367,-308.6051272926328,408.7625190211877,35.56404780016419,253.32352087809457,516.3977246994332
120,2.987706720436118,-252.8865260183601,7.446812865813275,-309.38628063481644,418.2675339005423,33.46498107227032,253.1104942065028,523.3676421888866
121,2.4014353127749466,-252.6661571469785,7.336784620810469,-310.4817434332378,427.16317196046293,31.427394575194466,252.8968333731746,530.1361779827255
122,1.7903704075331992,-252.45227636321326,7.170542181176575,-311.9208708800877,435.45335358928094,29.444136406990204,252.68864278007106,536.7250749052055
123,1.1677449066709986,-252.25096414719837,6.946620014926543,-313.7223860375753,443.1533006173059,27.50587905390649,252.4918797517253,543.1577368762178
124,0.5474086572743585,-252.06800014778491,6.664518351814574,-315.8936113587972,450.2888587827304,25.601557639363946,252.3122180825309,549.4584148852779
125,-0.056436732111933646,-251.908745715119,6.32473346126122,-318.4300026774122,456.89553528158774,23.718850840923206,252.1549344899935,555.6513551942481
126,-0.6295237179715651,-251.7780525305262,5.928753680252466,-321.31500399471236,463.0172749096022,21.84468522390563,252.02482114365972,561.7599292530618
127,-1.157819763424554,-251.68019912665113,5.479019349187524,-324.52023005412127,468.70500525299406,19.96574430247933,251.92612604007752,567.805764551806
128,-1.6278364768633142,-251.6188554975938,4.978846489472251,-328.00597186789315,474.0149866820766,18.06896511022934,251.86252141696053,573.8078940506114
129,-2.026938631830078,-251.59707438428015,4.4323158938051455,-331.7220094626847,479.00700661830945,16.142007293326852,251.83709879948947,579.781939682119
130,-2.3436435163443914,-251.61730631084538,3.844131267887481,-335.6087068708722,483.742460056761,14.173682552120336,251.8523877741932,585.7393433586861
131,-2.567900296623856,-251.6814341563503,3.219451986349512,-339.59835688790594,488.28236013765314,12.154335410137525,251.91039429949763,591.6866573518898
132,-2.691339090912039,-251.79082206514533,2.5637076377252455,-343.6167370450878,492.685324065526,10.076169514324766,252.01265337489357,597.6249049676236
133,-2.707480313211591,-251.9463728816649,1.8824026297830283,-347.58483337559255,497.00558106390514,7.933516783514302,252.16029025607043,603.5490221104405
134,-2.611896350297732,-252.14858811112848,1.180919643472758,-351.42068502409427,501.2910504298926,5.7230496650239155,252.35408419418206,609.447390755288
135,-2.4023194343903755,-252.39762475353334,0.46433065864292866,-355.04130113117634,505.58153923556944,3.4439395136927953,252.59452899335477,615.3014769202181
136,-2.0786914200298297,-252.6933442587774,-0.262776365226255,-358.3646024161492,509.90711077348175,1.0979665668576297,252.88188554846116,621.0855888183578
137,-1.6431529742261002,-253.03535023110533,-0.996448179385379,-361.3113437518269,514.286675910969,-1.3104111387845707,253.21622287297797,626.7667751590245
138,-1.0999714144776016,-253.42301329058373,-1.7334886704471109,-363.80698001878824,518.7268590193285,-3.7740216996302585,253.59744587455535,632.3048877412887
139,-0.4554080115190007,-253.85548360746125,-2.4715487220428147,-365.78344385613775,523.2211870443352,-6.282968384418123,254.0253102121128,637.6528346415464
140,0.28247312917055023,-254.33169388266342,-3.209180467326744,-367.1808085498666,527.7496442986857,-8.824637867837167,254.4994267914995,642.7570489924132
141,1.104051583857617,-254.85035758075827,-3.9458540120905323,-367.9488109383512,532.2786272972282,-11.38372476144035,255.0192604518272,647.5581933090382
142,1.9984488274016483,-255.40996856005282,-4.6819356751009735,-368.04820778907253,536.7613244656767,-13.94227351669292,255.58412869245345,651.9921113270448
143,2.9538735738735693,-256.00880854447735,-5.4186276655504395,-367.4519354691539,541.1385356785419,-16.479743395873772,256.1932065550008,655.9910295488675
144,3.9580081459371868,-256.6449680580139,-6.15787007365857,-366.1460382000571,545.3399366059201,-18.973106882260254,256.8455429301527,659.4850001170093
145,4.9984275051154885,-257.3163846052878,-6.902207217568597,-364.1303261495525,549.2857825230783,-21.396995667798272,257.5400917203186,662.4035658079888
146,6.063039773812133,-258.020899223757,-7.6546217602958775,-361.41872232603146,552.8890350845683,-23.723910146875554,258.27575864429633,664.6776171625036
147,7.1405340925496255,-258.7563292892054,-8.418341511984561,-358.03925770483266,556.0578832132093,-25.924507455358093,259.0514612459964,666.2414012902501
148,8.22081877309871,-259.5205519412027,-9.196625362366772,-354.0336780565371,558.6986156115302,-27.967979456841494,259.8661961730683,667.034632121867
149,9.295430231192638,-260.3115891489179,-9.992536186524788,-349.4566342713277,560.7187876579409,-29.822526124847833,260.7191044589949,667.0046434158978
150,10.357891543501179,-261.1276827775832,-10.808709676149626,-344.3744409885874,562.0306099992383,-31.45592214557492,261.60952289688333,666.1085192434671
151,11.40399916172598,-261.96734646011885,-11.647128783246034,-338.8634058666222,562.5544705553613,-32.8361660842923,262.5370080730591,664.315132311352
152,12.432017654227533,-262.8293807970834,-12.508913744646534,-333.0077530468806,562.2224866281654,-33.93219321387702,263.50131943218946,661.607018423079
153,13.44276536775708,-263.71283937925216,-13.394137353646125,-326.89718798556146,560.9819702463318,-34.71462630833682,264.50234887517723,657.9820155584224
154,14.439578428393611,-264.6169353264913,-14.30167421536604,-320.62417518835514,558.7986788935068,-35.156534223757994,265.53998683642294,653.4545984084536
155,15.428146260209886,-265.54088148758444,-15.229091352799534,-314.281023548069,555.6597166497673,-35.23416616321383,266.6139185768455,648.0568437163494
156,16.416218473097107,-266.4836620808924,-16.172586006846952,-307.95689385826205,551.5759488260642,-34.927629906925695,267.723349487071,641.8389684603942
157,17.413190145127597,-267.4437391197819,-17.12697489212911,-301.73485754598084,546.5837974867394,-34.221484524649476,268.8666642306269,634.8693917923663
158,18.429579665501524,-268.41870300296137,-18.085737384698607,-295.6891426735383,540.7462965944829,-33.1052216607157,270.04103105002014,627.2342826774269
159,19.476419836876698,-269.4048824973009,-19.041112998799946,-289.88270111587786,534.1533041542825,-31.573614015513805,271.2419687801762,619.0365682815383
160,20.564588390771167,-270.3969342874785,-19.984251171237997,-284.36521890332455,526.920794385722,-29.626915062790424,272.4628993058514,610.3943932928528
161,21.704108160390607,-271.3874358504025,-20.905409083862427,-279.1716709495126,519.1891847977494,-27.270900443033618,273.69471188226356,601.4390376476491
162,22.903449724032214,-272.36650750405823,-21.794191229397622,-274.32149390509846,511.1206898265962,-24.516748847153153,274.9253677818562,592.3123195676299
163,24.168870239689266,-273.32149006041413,-22.63982278571824,-269.8184192271747,502.8957327800497,-21.38076825717621,276.1395741210578,583.163531940853
164,25.50382130020827,-274.23670350969576,-23.431447703415866,-265.6509750160648,494.7084891940785,-17.88398156458204,277.31855439915756,574.1459817779385
165,26.908455903070386,-275.0933095595868,-24.158441754364784,-261.79363161173444,486.76167504487364,-14.051593126003615,278.4399402420819,565.4132231021499
166,28.379260173580562,-275.86929680469456,-24.810730553112617,-258.2085340188116,479.2607301165596,-9.912364153965772,279.4778042594809,557.1150913313544
167,29.908829593134936,-276.5396020825846,-25.379102652719325,-254.8477356716011,472.4075778274313,-5.497929654106666,280.4028480853281,549.3936603252781
168,31.485802543622007,-277.0763754639517,-25.855508222969746,-251.65582469926204,466.3941659714992,-0.8420927072710923,281.18275288320694,542.3792507179188
169,33.09495638537399,-277.4493896348461,-26.23333460852175,-248.57281738551055,461.3960068035424,4.019866983461327,281.78269219079885,536.1866196321682
170,34.717463453082274,-277.62658754308467,-26.507651257990677,-245.53718504638826,457.5659391648841,9.051834465134547,282.16599935586527,530.9114578387814
171,36.331296701143316,-277.5747554960843,-26.675417999152,-242.48888028790782,455.0283301679332,14.21741854322665,282.2949743811012,526.6273118045501
172,37.91176765417822,-277.2603027721814,-26.735652248723735,-239.37223577401278,453.87392012236194,19.480402128462924,282.1318081154,523.3830358260968
173,39.432173209534376,-276.65012361351023,-26.68955238131142,-236.13862164244924,454.15549297036324,24.805065755980714,281.63959580498243,521.2008641942788
174,40.86452310471383,-275.7125135846014,-26.540576026281816,-232.74876454788247,455.88452682477185,30.15637570370543,280.78340747502216,520.0751754258273
175,42.18031685550007,-274.41810997595724,-26.29447332481437,-229.17465004376078,459.02894691408125,35.50003826240967,279.5313797684692,519.972000401315
176,43.3513378078955,-272.74082527825,-25.959276025238623,-225.4009491235279,463.512068154019,40.802431328921344,277.85579283433583,520.8293043239333
177,44.35043242233363,-270.65874364499297,-25.54524376516703,-221.42592836174683,469.2127783817652,46.03043258932027,275.73409654747655,522.5580495136883
178,45.15224466825556,-268.1549525100141,-25.06476910715195,-217.2618210839839,475.96697742866144,51.15116940507887,273.14985257343596,525.0440231543313
179,45.73387827112933,-265.21828494904645,-24.532242899320007,-212.9346547791896,483.57025283456943,56.131718967416,270.09356240491104,528.1503924046884
180,46.07546360299162,-261.8439527690532,-23.96388131077578,-208.48354809243185,491.7817410117109,60.9387887829189,266.5633563414113,531.7209298961628
181,46.1606112748103,-258.03405532473977,-23.377515547493093,-203.95950925367356,500.32909365749776,65.53840777673466,262.5655241580698,535.5838362445056
182,45.976740646002625,-253.7979542126179,-22.792345007974472,-199.42378587074901,508.91444360152786,69.89565776566884,258.11487440302756,539.5560728677855
183,45.51527794309195,-249.15250882885857,-22.22865462289472,-194.9458319836264,517.2212422765743,73.97447393895327,253.2349153324428,543.4481076498821
184,44.77172499234049,-244.12217194371473,-21.707497324187432,-190.60097023742324,524.9218225435304,77.7375411870809,247.95785598667425,547.0689670335017
185,43.745605404810945,-238.73894760052923,-21.250342989306333,-186.46783364565496,531.6855251746528,81.14631040395714,242.32443042431984,550.2314801530912
186,42.44030015183696,-233.0422155060212,-20.878695818089607,-182.6256725399537,537.1872140896982,84.1611550049502,236.38355132684984,552.7575930596479
187,40.8627885900355,-227.0784266007195,-20.613682861408257,-179.15160899588076,541.1159935818174,86.74168269808425,230.19180096382286,554.4836237587709
188,39.02331393052733,-220.9006739808343,-20.475617242815833,-176.11791488801654,543.1839296357501,88.84721111200619,223.8127680984466,555.2653218057743
189,36.93499380032702,-214.56814233522374,-20.483540549149218,-173.58938217373517,543.1345668921948,90.43740866250569,217.3162393306312,554.9825899802258
190,34.61339700552835,-208.14543821760978,-20.654750116886166,-171.62084607465292,540.7510234503719,91.47309467547159,210.77725329054988,553.5437209603981
191,32.07610709651179,-201.70180338899868,-21.004318660991064,-170.25491444938476,535.8634389428954,91.917185821711,204.27502664586686,550.8890004239588
192,29.342292005556228,-195.31021449783333,-21.544615806657607,-169.51995075700788,528.3555491197723,91.73576957660507,197.8917624445131,546.9935315049296
193,26.43229686823057,-189.04637458529365,-22.284843288686666,-169.42835421159646,518.1701645301193,90.89927959300441,191.71135391997825,541.869145777705
194,23.367274146183743,-182.98760520572677,-23.230597496660682,-169.97517895333706,505.31334334915226,89.38374235477967,185.8180003890209,535.5652839959876
195,20.16886151237276,-177.2116521555238,-24.38347439875498,-171.13713351675528,489.8570697949177,87.17205921485953,180.29475607839083,528.1687558605028
196,16.858913953888443,-171.79542262671904,-25.740732602284243,-172.87200132440776,471.94027993147824,84.25528317153592,175.22203736914716,519.8023214161617
197,13.45929251748155,-166.81367664954152,-27.29503047812576,-175.1185210116141,451.7681153466773,80.63384595107546,170.67611868318272,510.6220759541207
198,9.991708353553419,-162.3377005215963,-29.034253070625667,-177.79676087013954,429.6093313020503,76.31868856873581,166.72765165192845,500.8136639204376
199,6.4776174457988835,-158.4339941337844,-30.941444189233348,-180.80901386986648,405.79183846062256,71.33224772421215,163.44024593034476,490.58739370817335
