time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.075693906348434,-213.08843599681077,126.9739113144343,-8.364952983956247,59.96918193731589,-6.334436146686172,248.78320962461916,60.81893963234057
1,18.99190997384869,-212.98102777222834,126.55454664697209,-7.888688007664225,59.872541636939665,-6.365614029791096,248.47378653040406,60.68841231132093
2,18.904796999033085,-212.86904995121455,126.1453357856925,-7.39806091232913,59.78036231145364,-6.385828044320692,248.1653065143948,60.56189652024982
3,18.81608217246108,-212.75387459538834,125.75125700084872,-6.896954473700608,59.6914179913297,-6.393710696407214,247.86157955457284,60.43849236934325
4,18.727436201165222,-212.63687574149367,125.37692271746477,-6.389278257746686,59.60439911270063,-6.3880154552272135,247.5662290037263,60.31720583379468
5,18.64042666288418,-212.51939720834963,125.02645669116163,-5.878894557766562,59.51794368732986,-6.3676595239797,247.28259872305244,60.196973647496215
6,18.55647797903515,-212.4027258256131,124.70339058450189,-5.369553685597344,59.43066964281953,-6.331762463310077,247.0136751253783,60.07669008644809
7,18.476839183920212,-212.28807044391553,124.41058332210194,-4.864840229188034,59.34120779008079,-6.279679212835898,246.76202622277253,59.955235239593215
8,18.40256011625125,-212.1765465959289,124.15016527431874,-4.368130620122387,59.248234703073365,-6.211026538327573,246.52975864299168,59.83150415052584
9,18.334476156111982,-212.06916638035162,123.92350825408343,-3.882561191519596,59.15050462893201,-6.125702441126048,246.3184927495514,59.70443601250047
10,18.27320117928078,-211.96683290735785,123.73122140956472,-3.411005071050065,59.04687945284435,-6.023898549432904,246.12935531149225,59.57304248599681
11,18.219128057267483,-211.8703384622205,123.57317213961025,-2.956055816028573,58.93635579288704,-5.906105866740214,245.96298850651908,59.43643424594634
12,18.1724358538786,-211.78036544925445,123.44853003879264,-2.5200155767524084,58.818088532083415,-5.773114397231428,245.81957338504984,59.29384507604379
13,18.133102849478696,-211.6974891782459,123.35583072030083,-2.104885627981198,58.69141047758655,-5.626007098821309,245.69886534088099,59.14465317062649
14,18.100924568621664,-211.62218163502305,123.29305543484752,-1.712357238804055,58.55584830605417,-5.466148398057425,245.6002387395213,58.98839971810953
15,18.07553597499868,-211.55481550077653,123.25772191771381,-1.343801053432099,58.41113545068636,-5.295167224244193,245.52273771553985,58.82480527383753
16,18.056436890187623,-211.49566781635335,123.24698189024025,-1.0002534933291496,58.25722301180728,-5.114934260612563,245.46513025113703,58.653784799252335
17,18.04301956773964,-211.44492284894133,123.25772095454148,-0.6823992451013843,58.09428995723025,-4.927532936648629,245.4259629325307,58.475462389152824
18,18.034597298851796,-211.4026739403693,123.28665700289368,-0.3905497280194807,57.92275365937158,-4.7352236643378545,245.4036141576063,58.29018647965284
19,18.03043293774263,-211.36892435156207,123.33043361465985,-0.12461852956607382,57.743281171514866,-4.5404010076947126,245.39634394662104,58.09854571002336
20,18.02976628357435,-211.34358728101927,123.38570540270999,0.1159039803567964,57.556800721929115,-4.3455438920718334,245.40233889800308,57.901384741015875
21,18.031839362790542,-211.32648529690815,123.44921311375815,0.3319735351151266,57.36451193904805,-4.153159577632102,245.41975131894174,57.69981842915429
22,18.035918850108295,-211.31734943082054,123.51784740687046,0.5250082518133397,57.167892550801966,-3.965722850564594,245.44673214993094,57.49524203759283
23,18.041315121500823,-211.3158182186472,123.58870128157986,0.6968938575512538,56.96869890303166,-3.7856125945774663,245.48145788370527,57.289334794415026
24,18.04739767930636,-211.32143708138278,123.65911182344671,0.8499735707638966,56.768957694783026,-3.6150484673289363,245.52215214075073,57.084054170247065
25,18.053606877015923,-211.33365858055058,123.72669226264705,0.987019088573636,56.57094680335608,-3.4560307384167452,245.56710286313043,56.881618726213254
26,18.059462011801443,-211.35184418570265,123.7893554115852,1.111180514607412,56.37716386775942,-3.3102863969367284,245.6146762205948,56.684478200361646
27,18.064565981254145,-211.3752681963519,123.84532946860426,1.2259150154628917,56.19028229440451,-3.179224372359766,245.66332829467018,56.49527054458373
28,18.068606790332137,-211.40312436211997,123.89316705411936,1.3348962672942244,56.0130954214098,-3.0639021481827404,245.71161546486695,56.31676676154803
29,18.071356186213816,-211.43453559190678,123.93174825305798,1.4419089744589775,55.84845060928996,-2.96500528373788,245.75820423967107,56.151805477448
30,18.07266561332834,-211.4685669656628,123.96027835301471,1.550734536290633,55.69917591874933,-2.8828405350573276,245.80188107144608,56.00322009874946
31,18.072459611266353,-211.50424200594924,123.97828085367368,1.6650350517288122,55.56800270718407,-2.817342485775378,245.84156240991425,55.87376204572551
32,18.070726782335953,-211.5405617689094,123.98558622544772,1.788243208869607,55.457487829395326,-2.768092910904923,245.87630485706973,55.766023845673296
33,18.067508554284135,-211.57652585812517,123.98231692180002,1.923465265637695,55.36993908661318,-2.734351507145791,245.90531491392878,55.68236574486435
34,18.062886197408677,-211.61115416696694,123.96886933198306,2.0734033705167607,55.307347138720836,-2.7150961299484715,245.92795766263788,55.62484898788536
35,18.056966899464786,-211.6435081635057,123.9458935335387,2.2403019393113937,55.27132639590517,-2.7090702943247846,245.9437638491337,55.59517815109353
