time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-3.373457788863254,-254.565687192917,13.509529970655338,-8.426545527038323,33.056651636166485,0.46345258188310173,254.96119949791748,37.443046621435045
64,-3.3074453312381698,-254.70328093522738,13.681971927718765,-9.316420282835947,30.90369534845349,1.0592451733456343,255.10542399269156,36.16954410070393
65,-3.224756892375466,-254.82580246700252,13.865221646701578,-10.350837846343383,28.93247487990303,1.6681070368744508,255.235636818661,35.12271329904377
66,-3.127451250180316,-254.93235990918117,14.057337145652367,-11.520890287736279,27.18248727987603,2.280049759538945,255.3508322835134,34.32983385498256
67,-3.0179723555188898,-255.02219317054826,14.25616138257872,-12.81459061922828,25.69116273611136,2.8848640922596127,255.45011841022597,33.814688235086
68,-2.899096977625971,-255.09466278377462,14.459348538307397,-14.21699695160966,24.49289841218525,3.4723268975027373,255.53270816154688,33.59684062656422
69,-2.7738709597005684,-255.14924568375676,14.664394066008338,-15.710414057530466,23.618098170446295,4.032415429788987,255.5979177548448,33.69097390146591
70,-2.6455353132596757,-255.185539355422,14.868668273938923,-17.27467119571429,23.09224963960391,4.555525347331647,255.64517345438506,34.10631079210179
71,-2.517443824003475,-255.20327497267996,15.069453426275992,-18.887472225597428,22.935071932510013,5.032688772015774,255.6740274460398,34.846144519490466
72,-2.392974331255531,-255.2023391704184,15.263984471929168,-20.524811360686684,23.159767778138505,5.455788472145388,255.68418243834776,35.90750175904574
73,-2.2754364313153337,-255.18280302500662,15.449493412791002,-22.161445443822885,23.77241267043313,5.817763817169412,255.67552357346474,37.28095700002201
74,-2.1679789713057627,-255.14495578880138,15.623257001300416,-23.77141137323109,24.771510659999453,6.1128035890803964,255.64815519350827,38.95061219094912
75,-2.0735011926101743,-255.0893400729958,15.78264708749028,-25.32857527357187,26.147741581753834,6.336520124894468,255.60243914266945,40.89424940921088
76,-1.9945715693922448,-255.0167846225821,15.925182693896735,-26.807198261875882,27.883918025803194,6.486098728629482,255.53903072418038,43.083657657228066
77,-1.933358088798714,-254.92843069306008,16.048582828894467,-28.182502335776682,29.955162628616346,6.560415972758984,255.4589082926271,45.485128295612796
78,-1.8915729094771663,-254.8257484129886,16.150819096286618,-29.43121920053466,32.3293077860038,6.560120552143556,255.36339283613302,48.060107509593
79,-1.8704332462033604,-254.71054035756381,16.230167178021176,-30.532104948340685,34.96751118730915,6.487670853393111,255.25415474029555,50.76598886449336
80,-1.870639258203509,-254.5849306648463,16.28525608590487,-31.466404500827963,37.825072146094165,6.3473243926847704,255.1332060153375,53.55702456859787
81,-1.8923687651740344,-254.45133918456844,16.31511367629027,-32.21825156629851,40.85242596870035,6.145075732903971,255.00287739497873,56.385330509452146
82,-1.935287737054855,-254.31244124421758,16.319206492239793,-32.774992418674984,43.99628682501768,5.888541313032943,254.86578077639248,59.20195739211718
83,-1.9985747467031627,-254.17111457489762,16.297471740457826,-33.127424956712,47.20090396117722,5.586791627962404,254.7247584044877,61.957998367420025
84,-2.0809570471732135,-254.03037565963015,16.2503391490396,-33.26994812136254,50.40939184701717,5.250133211581596,254.58282091217202,64.60570245661313
85,-2.1807556500210037,-253.89330817122422,16.178740544639833,-33.2006206478368,53.565092222666436,4.889844802135511,254.44307673174646,67.09956294874539
86,-2.2959367006810014,-253.7629862634328,16.084105318613986,-32.92113204786783,56.61292516594534,4.517873860105573,254.3086555063169,69.39735082777432
87,-2.4241665993245793,-253.6423953334549,15.9683406718788,-32.43669235437628,59.500687286318936,4.146501217086322,254.18262803148826,71.4610651669841
88,-2.562868702494811,-253.53435259165994,15.833796623509302,-31.755850235165394,62.18025787935945,3.7879829999664074,254.06792505129857,73.25777524104551
89,-2.709279917433517,-253.44142952065002,15.683216992834533,-30.890251409479287,64.60867817015074,3.454180052374145,253.96725706361278,74.76033276672656
90,-2.8605058894802005,-253.36587821481447,15.519678600758121,-29.854350776581835,66.7490743932441,3.1561858440734833,253.88303726839533,75.94793709437467
91,-3.013573748965898,-253.30956363621402,15.34652156581122,-28.665092198613426,68.57140211060913,2.903964315637466,253.8173098755466,76.80654118314773
92,-3.1654816091416476,-253.2739038702714,15.16727373621069,-27.341569424480646,70.05299649983412,2.706009272082491,253.7716860439294,77.32909157144154
93,-3.313244264554191,-253.25982044499744,14.985572071625802,-25.90468028954228,71.178920913634,2.5690368562369446,253.74728968736494,77.51560100244299
94,-3.4539348678672845,-253.2677007030829,14.805083320896518,-24.37678429810054,71.94211335046847,2.497722290315579,253.74471528065882,77.37305756673187
95,-3.58472274849613,-253.29737406827965,14.629425848629227,-22.78137123903804,72.34333717933609,2.4944913645216844,253.76399962254823,76.91517889777722
96,-3.7029078700869875,-253.34810373752782,14.462094152738754,-21.142745814120968,72.39094824738572,2.5593759472710804,253.8046091841655,76.16202390180521
97,-3.805952573433106,-253.41859479881325,14.306387552285244,-19.485730555509743,72.10049523301456,2.689941048529929,253.86544413345072,75.1394776383953
98,-3.891511178288023,-253.5070190843437,14.165344584821344,-17.835386734326484,71.49417379235759,2.8812887251718666,253.94485943309445,73.87862732660764
99,-3.957457772500788,-253.61105634819702,14.041684640328283,-16.216750676266997,70.60015774200612,3.1261414578743674,254.04070268114575,72.41504911126924
100,-4.001912190011846,-253.72795067446117,13.937758152392046,-14.654581076791118,69.45183224705471,3.415004676802359,254.15036766173708,70.78802621959048
101,-4.023263885065331,-253.85458039235513,13.855506278460341,-13.173111719066242,68.08695471151454,3.736405032738298,254.2708619173769,69.03971944771223
102,-4.020193233029445,-253.98753927327246,13.796430581912707,-11.795803582842224,66.54676877028459,4.077197985458197,254.39888612763505,67.21431051333268
103,-3.9916897416564887,-254.12322650549288,13.761572961258828,-10.545090765326508,64.87509551758933,4.422935498750113,254.53092278581678,65.35713773943266
104,-3.93706674256747,-254.25794285425812,13.751505959073887,-9.442115905130954,63.1174240821194,4.75828225377569,254.66333157418742,63.51384196883475
105,-3.855972367168514,-254.3879903922787,13.76633343035311,-8.50645283320398,61.32002116334503,5.067466924126548,254.79244881360748,61.72953879782249
106,-3.7483969428366213,-254.5097731923639,13.805701236395981,-7.755816852001648,59.52907641390627,5.33475374897808,254.91468836163025,60.048031352544946
107,-3.6146772422116924,-254.6198964720457,13.868817269330433,-7.205766192194445,57.789897738619885,5.5449189172099045,255.02664141991534,58.51107600730443
108,-3.4554981727656795,-254.71526184514119,13.9544798625872,-6.869401578835978,56.146167791598174,5.683716120187189,255.12517286861944,57.15771169313191
109,-3.2718924844246997,-254.7931564305325,14.06111352720686,-6.757074165651853,54.639270276363185,5.738315981801701,255.2075118366659,56.0236617641815
110,-3.0652389274064764,-254.8513335382053,14.186810907792383,-6.876115021322066,53.30769216409044,5.697704854223193,255.27133418441696,55.14081575664914
111,-2.8372590306270826,-254.8880826026109,14.329379800178367,-7.230601501879922,52.18650574549143,5.553029633006437,255.31483452183937,54.536796810298334
112,-2.590012305433662,-254.9022861163155,14.486393980625119,-7.821176909536722,51.306932634423575,5.297876779415808,255.33678546137634,54.23461909237508
113,-2.325889267679595,-254.89346162444787,14.655246514659122,-8.64493965465391,50.69599046774282,4.9284755896914625,255.33658210502279,54.25243828622702
114,-2.0476013322222055,-254.86178735486035,14.833204213504366,-9.695416659474125,50.37622199018961,4.443817812787105,255.31427027632222,54.60339699753522
115,-1.7581664654841869,-254.8081106379028,15.017461986999772,-10.962632973414296,50.36550532673713,3.8456879015801015,255.27055758864293,55.29556567103089
116,-1.4608894820826623,-254.73393875225761,15.205195963276251,-12.433285547692602,50.67694342511526,3.138600501840562,255.206806928128,56.331978230828234
117,-1.1593359777544288,-254.64141220870482,15.393614379309495,-14.09102395986535,51.3188298486543,2.3296443407148812,255.1250123106281,57.71076013381774
118,-0.8572990536553813,-254.53326087513457,15.580005368761446,-15.916834829126106,52.29468729451229,1.428234586642878,255.0277574683149,59.42534483552398
119,-0.5587581886011561,-254.41274379403288,15.76178085394239,-17.88952010418191,53.60337439607253,0.4457790763616918,254.91815797232513,61.46477276260587
120,-0.2678298735211564,-254.28357388772645,15.93651579477636,-19.98625283126762,55.23925552132435,-0.6047325106764116,254.79978804343313,63.814064678803106
121,0.011290026828688227,-254.14982880223116,16.101982162079597,-22.18318793080682,57.19242739492415,-1.7092035980969311,254.67659326562685,66.45465876043068
122,0.27439180386054063,-254.01584899278436,16.256177303733597,-24.456100384433395,59.44899554264885,-2.8529531165263773,254.55279028948598,69.3648978834446
123,0.5173245807934934,-253.8861241710928,16.397346816500786,-26.781019512614986,61.99139299938048,-4.021265432751558,254.43275465677445,72.52055095268693
124,0.7360751311603632,-253.7651697061428,16.524002428639513,-29.134826203731205,64.79873365391667,-5.1999454196976265,254.3208983711012,75.89535011179296
125,0.9268515609934439,-253.65739542512608,16.6349355938738,-31.495780474489173,67.84719309171443,-6.375854976352506,254.22153970135565,79.46152484115619
126,1.0861700969994939,-253.56697021018013,16.72922747920975,-33.84394981609242,71.11041072720377,-7.537407371978894,254.13876864734252,83.19031458917686
127,1.2109425632396282,-253.49768664168332,16.806255853889464,-36.16151435243973,74.55990818695345,-8.674997329723567,254.07631233716322,87.05244379918227
128,1.2985615381581788,-253.45283067444188,16.86569917313318,-38.432932597107374,78.1655200943124,-9.781347729657888,254.03740534634824,91.01854688360754
129,1.3469798816878156,-253.43506190169632,16.90753802180784,-40.64496100436719,81.89583440312121,-10.851757971218012,254.0246704901063,95.05953550586658
130,1.3547812952789806,-253.4463102054589,16.93205402532749,-42.7865308179226,85.71864005688931,-11.884244038437458,254.04001588263208,99.14690589814712
131,1.32123867551764,-253.48769437591415,16.9398262351079,-44.84849605549758,89.60137991441601,-12.879565758732596,254.0845538378427,103.25298921765544
132,1.2463571743988744,-253.55946759261147,16.93172484114252,-46.82327592008905,93.51160659107691,-13.841142224226488,254.15854648745358,107.3511525054982
133,1.1308991656126213,-253.66099353459094,16.90890195251606,-48.704422605657804,97.41743823653488,-14.7748614776358,254.26138186065694,111.4159611735413
134,0.9763888485632204,-253.79075538542787,16.872779167026575,-50.486150581117045,101.28801050672062,-15.68879508621324,254.39158266934749,115.42331583082816
135,0.785095017063337,-253.9463982438969,16.8250316738141,-52.1628655000524,105.0939202666404,-16.592831992658997,254.54684829247404,119.3505766308028
136,0.5599915253028218,-254.12480359379825,16.767568634691834,-53.728729807878196,108.80765593215715,-17.498248966246543,254.72412860074303,123.17668729911007
137,0.30469616917108744,-254.3221926711236,16.702509577661424,-55.17729816186135,112.40400879372143,-18.41723703734781,254.9197264527899,126.88230882130173
138,0.023390007151024933,-254.53425396093593,16.632156572187487,-56.50124944218134,115.8604591581728,-19.362404480566934,255.12942409710456,130.44996974510468
139,-0.2792796191908744,-254.7562888346121,16.558962050388256,-57.69223410710851,119.15753072573513,-20.346277266112743,255.34862750284586,133.86423653069502
140,-0.598308174396364,-254.98336861134263,16.485492215469268,-58.7408467692757,122.27910630586604,-21.38081750006292,255.572521919899,137.11190368427052
141,-0.9284503991294696,-255.2104961420314,16.41438599565141,-59.636724993991606,125.2126977800036,-22.476979260683095,255.79623177650706,140.18219981089908
142,-1.2643392327907685,-255.43276534888338,16.348309509034067,-60.36876713661011,127.94966318716851,-23.644319419260892,256.01497834721823,143.0670024673883
143,-1.6006023758166952,-255.64551285915792,16.28990605336101,-60.925454984658046,130.48536402806081,-24.890678570686962,256.22422932083896,145.76105200888404
144,-1.93197214091944,-255.84445669469406,16.241741752563836,-61.2952613073739,132.81925646807593,-26.22194423003402,256.4198352192974,148.2621527177795
145,-2.253384988541141,-256.0258177476281,16.206247262242325,-61.46711833227619,134.95491117574412,-27.641905129103034,256.5981483966241,150.5713485760305
146,-2.560067956076114,-256.18642051545703,16.18565646593622,-61.430920793477505,136.89995810362277,-29.152201886438036,256.7561211162031,152.69306120081177
147,-2.8476098784892865,-256.3237704093899,16.181943892062318,-61.17803649125196,138.66595454106127,-30.75237560699805,256.8913800878907,154.63517864783023
148,-3.112015895449858,-256.4361059143999,16.196763507042316,-60.70179804418703,140.26817710212075,-32.44001216974735,257.0022758633255,156.40908578648364
149,-3.3497444478831992,-256.52242486502024,16.231392326736124,-59.9979514191871,141.72534081260443,-34.21097619303229,257.0879065222538,158.02962952592398
150,-3.5577268595158853,-256.5824850196178,16.28668262120847,-59.06503964909236,143.05925101989382,-36.059725085365386,257.14811602801524,159.51501513230397
151,-3.7333705216994186,-256.61677997611247,16.363026176868622,-57.90470369104416,144.2943963752024,-37.97969035722626,257.1834684797418,160.88663306613108
152,-3.874547457977114,-256.62649231247474,16.46033321102051,-56.52188644751246,145.4574935005039,-39.96371062024621,257.1952002824322,162.16881899696364
153,-3.9795705541814796,-256.61342664621077,16.57802740568928,-54.924930378525275,146.57699596976755,-42.00449853967671,257.185153001087,163.38855269335252
154,-4.047160006931739,-256.5799260200431,16.715057444675363,-53.125563692436536,147.6825817191195,-44.09512253053172,257.155690311827,164.57510411637645
155,-4.076402625883192,-256.5287755395978,16.869924573417016,-51.13877461392823,148.80463381878607,-46.22948327512729,257.109602926581,165.75963709135553
156,-4.066706602019021,-256.4630974514878,17.040725077135736,-48.9825774712239,149.97372962346165,-48.402765227647905,257.0500055901822,166.97478227460675
157,-4.0177542965446715,-256.3862418813156,17.22520611368496,-46.67767809002508,151.22015265949435,-50.61184414568323,256.98023025144823,168.25419170089197
158,-3.9294555868599828,-256.3016773260447,17.42083296280703,-44.24704902634105,152.5734402634894,-52.85563328321308,256.90371936472013,169.6320869873867
159,-3.801904365523071,-256.212884763119,17.62486543006272,-41.715427396730135,154.06197806317707,-55.13535308311376,256.82392303290897,171.142812345136
160,-3.6353408219009253,-256.1232589094447,17.834440875960627,-39.10874949412759,155.7126499966396,-57.454711891286706,256.74420336549105,172.8204020204959
161,-3.4301219500229534,-256.03601973517044,18.046661148753127,-36.45353716714847,157.55054978323963,-59.819988270524455,256.66774899168036,174.69816979253636
162,-3.1867022361548902,-255.95413679681548,18.25868061271074,-33.776251319756625,159.5987566579215,-62.24000883417175,256.5975021281235,176.80832582947633
163,-2.905625797669933,-255.88026827683424,18.467792511697926,-31.102628089852846,161.8781748523334,-64.7260190609262,256.5360999312571,179.18162370559406
164,-2.5875305754390574,-255.81671579960317,18.671511100249937,-28.45701348109944,164.40743292062703,-67.29144820621262,256.4858310678834,181.84703789032784
165,-2.233164655999029,-255.765395186307,18.86764727916678,-25.861712572040453,167.20283585417928,-69.95157310503382,256.44860756170533,184.8314698118507
166,-1.843414382971151,-255.72782241294675,19.054375779529327,-23.336369929187907,170.27836037685984,-72.72308924001918,256.42595110918666,188.15947896362437
167,-1.4193434883352127,-255.70511326155045,19.23029209741353,-20.897398393504787,173.6456821793436,-75.62360074339611,256.4189923072961,191.85303466645587
168,-0.962241969107179,-255.69799455682892,19.394457390409112,-18.557473766468917,177.3142233193027,-78.6710438188109,256.42848065007126,195.9312840832417
169,-0.4736828717547871,-255.7068244000644,19.54642963278715,-16.325112837712183,181.29120864955374,-81.88306025878545,256.45480268867766,200.41033289214394
170,0.04441543787277231,-255.73161836590555,19.686279677651083,-14.204351463431852,185.58172189256805,-85.2763392037644,256.4980053413321,205.3030365804542
171,0.5897245167182608,-255.77207824289738,19.814591396933167,-12.194537887712398,190.18875465829151,-88.86594599782008,256.5578210037519,210.61880244611424
172,1.159442129693754,-255.82761968848197,19.93244555153828,-10.290254138259487,195.11324498570053,-92.66465695218186,256.6336909444518,216.3634048253503
173,1.7502335514170344,-255.89739519422417,20.041387434233798,-8.481375139433954,200.35410553780153,-96.68231808546969,256.72478352833275,222.5388185393123
174,2.3581821211009157,-255.98030899505176,20.14337869912064,-6.753271253690413,205.90824505526044,-100.92524456600187,256.83000407881656,229.14307781578583
175,2.978753272224635,-256.0750209809569,20.24073416699404,-5.08715544183191,211.77058971417665,-105.39567577564668,256.9479936373468,236.17016972723098
176,3.606775978728489,-256.17993727971486,20.336044788212035,-3.460571336570723,217.93411331082814,-110.0912988277562,257.07711450932504,243.60997226723353
177,4.236445179148723,-256.29318600037897,20.432088430632266,-1.8480134907623496,224.3898864934439,-115.00485122284297,257.21542133039026,251.44824745120104
178,4.8613484017750075,-256.41257771509936,20.53173076432036,-0.22166613476389588,231.12715547415218,-120.12381134205182,257.36061750386676,259.6666992677234
179,5.474519455644875,-256.5355516230276,20.63781911802489,1.4477577665415355,238.13345977525893,-125.43018383369626,257.5099982496012,268.2431049834533
180,6.068521480071214,-256.65910987941305,20.75307263248121,3.1900992085342197,245.39479668916465,-130.9003857063616,257.66038304670184,277.1515263231432
181,6.6355607486437895,-256.7797441073013,20.879972268849823,5.034782498069594,252.89583743663593,-136.50523805703045,257.8080417643959,286.3626045389383
182,7.16763144105115,-256.89335946117313,21.02065426332804,7.009817859367408,260.62019670777784,-142.2100677295729,257.9486200817712,295.8439404895008
183,7.656690217598293,-256.9952026404145,21.176810494444922,9.140804369351624,268.55075361488724,-147.97492270655144,258.0770707625926,305.5605577391443
184,8.094857923176116,-257.0798008894107,21.34959899738202,11.449959560199845,276.67001836054396,-153.754904562692,258.1875979144155,315.47544354900987
185,8.474644167007003,-257.1409192745829,21.539567555337914,13.95520014720291,284.9605353999695,-159.50062067041384,258.27362153004714,325.5501596129967
186,8.78918895411162,-257.17154340561024,21.74659288406419,16.669295535932317,293.405310777602,-165.1587578120898,258.32776939191046,335.7455115672097
187,9.032514090042037,-257.1638942539753,21.969837284750163,19.5991124682784,301.9882488034108,-170.67277721399697,258.34190279521334,346.02226370921676
188,9.19977584934559,-257.10948081331304,22.207723742833366,22.744965974563343,310.6945813910736,-175.98372865880162,258.3071815112634,356.34188302584386
189,9.287509493175278,-256.99919508140636,22.457929520925543,26.100089243107284,319.51127225786706,-181.03117822858667,258.21417202767924,366.6672945869576
190,9.293855732931538,-256.823452290763,22.717397660826585,29.650233354018553,328.42737785457155,-185.75424042485045,258.053001465625,376.9636287153209
191,9.218759207406878,-256.57237752795197,22.982365582994277,33.37340699236489,337.4343474386603,-190.09270105203498,257.81355775282407,387.1989392443848
192,9.06412945312462,-256.23603791149725,23.24840997881354,37.239766001882145,346.52624619908835,-193.9882126009694,257.4857346639608,397.3448718150973
193,8.833955663074567,-255.80471744189362,23.510507159313608,41.21166257442592,355.6998878408923,-197.38553926308788,257.0597183039534,407.37726172643676
194,8.534367721912785,-255.26922961271367,23.763107750213678,45.243863449407186,364.9548665410135,-200.23382446754107,256.5263096055235,417.27664245198315
195,8.173637560235468,-254.6212609425458,24.00022407460122,49.28394510137038,374.2934825712042,-202.48785024099178,255.87727550159093,427.02864853602523
196,7.762116757074739,-253.85373676948836,24.215527902888596,53.272871053621266,383.7205609046015,-204.10925503038837,255.1057196441492,436.62430005789423
197,7.312108459988882,-252.96119894927713,24.402455722440322,57.1457520358418,393.24316746364343,-205.06767521499512,254.2064618986727,446.06016004446013
198,6.8376739494807515,-251.9401835110689,24.55431848739029,60.83278389732471,402.8702329759426,-205.34177561434433,253.1764143541346,455.33836092050274
