time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.0587833535989699,-251.88130909380968,-1.8709582730446368,65.8064057674936,20.41803048286811,-13.900993541551589,251.8856142958302,70.23060670404908
1,0.04698737273843067,-251.89547112049533,-2.0713594313372763,64.83797037222006,19.347328269042738,-13.99290689567751,251.90284511951697,69.09656730424061
2,0.03105784401630381,-251.9161618712252,-2.2720856278418964,63.8516939721944,18.272354723115807,-14.089112723806252,251.9266792285456,67.94631062467286
3,0.011604926318470248,-251.9427331980848,-2.4707535665623324,62.854863139114634,17.203425485625704,-14.191157144265198,251.95643510385193,66.78955334980351
4,-0.01071585576059163,-251.97447456846172,-2.66509657831365,61.8553138468833,16.150409865439762,-14.30053485942156,251.99136934998228,65.63645727251517
5,-0.03521788708761133,-252.01063216785406,-2.853017859908941,60.86135034259982,15.122508058527819,-14.418642674138601,252.03069645582676,64.49749306678164
6,-0.061195936944286176,-252.05042391478446,-3.032635145694514,59.88164759544717,14.128056083803733,-14.54673645959603,252.07360434139594,63.383294474693685
7,-0.08793674993780987,-252.09304988608775,-3.2023151731859834,58.92513752837869,13.1743645736804,-14.685892523081302,252.11926517027175,62.30450456370741
8,-0.11472809544564233,-252.1376981592391,-3.3606969644893128,58.000879822693605,12.267595958737527,-14.836973920223118,252.1668414288296,61.2716158011948
9,-0.14086683984806386,-252.18354651016617,-3.506703638049564,57.117918484204026,11.412682875827771,-15.000601961017475,252.21548771738654,60.29480562362889
10,-0.16566662808413815,-252.229760797049,-3.6395430454323514,56.28512552211681,10.613288830147955,-15.177133021497378,252.26434909945652,59.38376891409375
11,-0.1884656528456317,-252.2754911927607,-3.7586979680427666,55.51103310633977,9.871810245233792,-15.366640733718235,252.3125571930216,58.54754842562429
12,-0.20863481573962978,-252.31986767653072,-3.8639069645913753,54.80365567522047,9.189417074791569,-15.568903614290905,252.35922543924806,57.794363920991074
13,-0.22558641000646282,-252.36199638075152,-3.95513727013723,54.170303945563404,8.566127275486187,-15.783398117466875,252.40344517198912,57.13144091049839
14,-0.23878334266128814,-252.4009584864458,-4.032551432723666,53.61739375561807,8.000908888865958,-16.0092968785278,252.4442842110966,56.56484048544109
15,-0.24774889247064766,-252.43581324437267,-4.096469653753731,53.15025404229478,7.491802485318598,-16.245471505378163,252.4807895880808,56.09929278029846
16,-0.2520770331577367,-252.46560626409217,-4.147330050532363,52.77293978962684,7.036056432225481,-16.490498733495617,252.51199557973084,55.738037868159125
17,-0.25144335889166375,-252.48938350406647,-4.185649205128608,52.488057267556,6.630267883119337,-16.742668240642246,252.53693751608301,55.48267923703078
18,-0.24561656955762962,-252.50621058547094,-4.2119853432674725,52.296610118136826,6.270523402425992,-16.999990107198837,252.5546710157459,55.33305625555055
19,-0.23447030956626894,-252.51519635725634,-4.226906317163109,52.19787564059831,5.952534464330487,-17.260199913754835,252.5642956006584,55.287143015321
20,-0.21799495044252423,-252.5155192372138,-4.2309642813809845,52.189320749777735,5.671764399348998,-17.52075982471077,252.56498123183476,55.3409813946964
21,-0.19630870424081195,-252.5064547912281,-4.22467855420381,52.26656632486812,5.423544514525419,-17.778854736091905,252.5559962359693,55.488655924522845
