time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.855574564599946,-254.96750905106344,-2.0885917294137473,-18.911837376610794,77.41748991162898,-15.78326088632785,255.2464177210048,81.03320817572771
1,-12.157996674721351,-254.96057938747552,-1.9054601964700173,-18.520667716357607,76.32127056621525,-14.95175251915963,255.2570347341741,79.81045227879639
2,-12.462321729570899,-254.9538696203506,-1.7151851975895431,-18.123752059719916,75.23199540150043,-14.09253372002887,255.2680566664135,78.59573180706386
3,-12.768097331789821,-254.94689346771872,-1.5202621455293936,-17.717043663478123,74.15464920070202,-13.20467400410396,255.27897688268786,77.39358847729794
4,-13.074874035272764,-254.9392028237092,-1.323181752600764,-17.29687458014179,73.09397868706388,-12.287548495855148,255.28932747023987,76.20842438225742
5,-13.382189204356058,-254.93040206916584,-1.1263659987428987,-16.86012216149743,72.05447064156971,-11.340946797035086,255.29869260816753,75.0445140301312
6,-13.689552850150251,-254.92016034242954,-0.9321117082279564,-16.40435160288697,71.04033276467366,-10.365166523074153,255.30671992704274,73.90601107995407
7,-13.996436175188963,-254.908221373997,-0.7425442579402599,-15.927927591652292,70.05547680247246,-9.361087445715693,255.31312949681532,72.79694769712647
8,-14.302263237721565,-254.8944107578868,-0.5595831000368072,-15.430089118438758,69.10350440497417,-8.330223875155962,255.31772034270315,71.72122589409071
9,-14.606405888147865,-254.87864077125082,-0.38491946447683845,-14.910983221263207,68.18769717114772,-7.274754357592695,255.32037462493295,70.68260180309079
10,-14.908181911668363,-254.86091287270824,-0.2200052324629048,-14.371655914861904,67.31101310848186,-6.197528860199141,255.32105963408551,69.68466531654148
11,-15.206856090717526,-254.8413178022913,-0.06605100957664257,-13.814001529338551,66.4760920076852,-5.102054406464086,255.31982753716835,68.73081859058935
12,-15.501643675633279,-254.82003295791708,0.07596897495347095,-13.24067462185917,65.68527185970568,-3.9924606969557126,255.3168125467613,67.82425726839047
13,-15.791715565632895,-254.7973166416987,0.20530748110784205,-12.65497105357666,64.94061750313445,-2.8734476835504745,255.31222508849473,66.96795789164922
14,-16.076204431962942,-254.77349894320244,0.3214324005937765,-12.060686518804376,64.24396140321879,-1.7502174302610507,255.3063427071608,66.16467398934344
15,-16.35421113143438,-254.7489693933276,0.42401393573661883,-11.461961803397315,63.59695503724315,-0.6283929491601524,255.29949782200788,65.41694198834551
16,-16.62481101582459,-254.7241619381904,0.5129116999932309,-10.863124434208384,63.00112793592255,0.486072933172376,255.29206287012897,64.72709657149336
17,-16.887059979237797,-254.6995381358858,0.5881619936116441,-10.268536164371517,62.457950118904314,1.5869952914352652,255.28443374084566,64.09729356035645
18,-17.140000215266973,-254.67556972651593,0.6499650180625522,-9.682454817150852,61.96889260396568,2.6680578408282303,255.2770126549495,63.529536979462755
19,-17.382665765043534,-254.6527218411709,0.6986716043768246,-9.108917321025116,61.535480041123385,3.722913265693287,255.2701917613251,63.025705868135624
20,-17.6140881274099,-254.6314380545604,0.7347691529435775,-8.551648447461416,61.15932949083315,4.745280148132129,255.26433867267193,62.58757585468576
21,-17.833302428084515,-254.6121282354102,0.7588667455822009,-8.013997166575418,60.84217002030483,5.72903414862728,255.25978492438662,62.216830636397276
22,-18.03935476507491,-254.59515978042663,0.7716796305428872,-7.498900091239375,60.58583911181099,6.668291755514694,255.25681797773973,61.91505933622887
23,-18.231311267988257,-254.5808524224398,0.7740134464655225,-7.008869500499588,60.39225371855618,7.557485469515556,255.2556769848239,61.68373711263008
24,-18.408269124694236,-254.56947641454036,0.7667486572448042,-6.546002047821688,60.26335591891686,8.391429642890209,255.2565521219643,61.52418814260443
25,-18.56936940937049,-254.56125354421866,0.7508257530731978,-6.112003464399177,60.20103520967812,9.165376358699746,255.25958692037656,61.43753188783106
26,-18.71381113755858,-254.5563602003738,0.7272318084431899,-5.708224286490097,60.207031277475394,9.875060820584277,255.26488276419366,61.424615133497646
27,-18.840865758403833,-254.55493164622996,0.6969888396776233,-5.335701741446974,60.282822444767135,10.516735850616579,255.2725046436371,61.485933513456864
28,-18.949891358333936,-254.5570667342254,0.6611440099809301,-4.995203284577045,60.42950590298758,11.087195300482989,255.28248734088365,61.621547094094595
29,-19.040346083723108,-254.56283250422644,0.6207612645197166,-4.6872678318397805,60.64767640789269,11.583786422728299,255.29484144753525,61.8309951569738
30,-19.111800478058708,-254.57226835323445,0.576913706520541,-4.4122415219040185,60.93731036552496,12.004411484807537,255.30955886954933,62.113215643593804
31,-19.163948460543278,-254.58538962523158,0.5306760607027895,-4.170305891840856,61.29766213639455,12.347519157279587,255.32661763435954,62.46647476809107
32,-19.196616592952182,-254.60219046460722,0.4831167968990178,-3.96149757667498,61.727178872972054,12.612086495282336,255.3459858015813,62.888312000809705
33,-19.209771189609175,-254.6226456279115,0.4352896603560171,-3.7857198774124674,62.22343929003189,12.79759264880395,255.3676241230298,63.37550495954067
34,-19.203522822853024,-254.6467107581624,0.3882243330176414,-3.6427476284258087,62.783120507485854,12.903985751753979,255.3914869085287,63.92405774612103
35,-19.178127933863635,-254.67432056882086,0.3429158551344088,-3.5322276089308966,63.40199556454294,12.931644721104892,255.4175205114859,64.52921497584364
36,-19.133987533439896,-254.70538464199055,0.30031253279572284,-3.453677156026064,64.07496246256176,12.88133791153458,255.44565913020915,65.1855022279852
37,-19.07164322349642,-254.73978111749113,0.2613024416926936,-3.406483513816645,64.7961037845027,12.75418069467944,255.47581821584114,65.88679201749129
38,-18.991770887481735,-254.77734919640017,0.22669909542429165,-3.38990572480393,65.55877423658305,12.551594064045,255.50788643729967,66.62639282311656
39,-18.895172424686148,-254.81788182200538,0.19722705349856207,-3.4030796091645903,66.3557120407847,12.275266315730468,255.54171759754507,67.39715738974311
40,-18.782765930411458,-254.86111999173653,0.1735081399820514,-3.445024820064483,67.17916911267638,11.927119727101841,255.57712398956303,68.19160559501309
41,-18.65557475508213,-254.9067499060873,0.1560488259808127,-3.5146514575830037,68.02105443741317,11.509283948327706,255.61387243653152,69.00205668524187
42,-18.51471582147328,-254.95440369872637,0.14522946110721835,-3.610762639898657,68.87308497615821,11.024077522380148,255.65168379774738,69.82076561697662
43,-18.361387396530006,-255.00366398998975,0.14129627465886835,-3.732049070447478,69.72693874159005,10.473998533881275,255.69023621097378,70.6400585505053
44,-18.196856296984702,-255.05407206871752,0.14435703778575007,-3.8770721681683202,70.57440529704449,9.861724834453748,255.72917189284195,71.45246317538147
45,-18.022444407396485,-255.1051391237637,0.1543808383653565,-4.044233697506696,71.40752970660235,9.190123613479077,255.76810693021255,72.2508303689736
46,-17.83951447522176,-255.1563595818738,0.17120176836684353,-4.23173177951875,72.21874670086697,8.462269334606386,255.80664313787307,73.02844450259595
47,-17.649455349684402,-255.20722532421163,0.1945257936825233,-4.437505323983584,73.00100239502318,7.681468301158836,255.84438078815998,73.77912036593744
48,-17.453666980065943,-255.25723951112045,0.22393989576813692,-4.659170979861965,73.74786127637817,6.851287387308331,255.8809309847067,74.49728512770356
49,-17.253545473481836,-255.30592904061666,0.25892274774857893,-4.893958422798935,74.45359643209032,5.975583840019922,255.9159267441428,75.1780440338412
50,-17.05046840757133,-255.3528551622319,0.29885656079591133,-5.138651002410775,75.11326125178213,5.058532636086177,255.94903233370235,75.81722879626416
51,-16.84578053937257,-255.3976221816605,0.343040105517909,-5.38953932547659,75.7227412838561,4.104647781659316,255.9799508172693,76.4114280184545
52,-16.640780076635906,-255.43988437195125,0.39070308126538034,-5.64239516707475,76.27878564113917,3.1187942238397985,256.0084299382341,76.95799964160501
53,-16.436705760036137,-255.4793512130591,0.44102188918753765,-5.892472125342706,76.77901823695782,2.106187708881235,256.03426647278206,77.45506618387486
54,-16.234725143832755,-255.51579101271378,0.4931365769812059,-6.134537663345645,77.22192990661654,1.072380917170034,256.0573091220601,77.90149421411357
55,-16.03592457227959,-255.5490328583023,0.5461684514171742,-6.362938717348025,77.60685286750628,0.023235397894082327,256.0774599117864,78.29685978462578
56,-15.841301269206102,-255.57896675688016,0.5992376785479262,-6.5717001280708605,77.9339189266713,-1.0351199779198932,256.09467396770606,78.64140136744983
57,-15.6517576854161,-255.60554179990064,0.6514801159057539,-6.754652114461213,78.20400250784422,-2.0963423114068718,256.10895749546796,78.93596133545836
58,-15.4680980058433,-255.62876225220495,0.7020626718131194,-6.905580302835938,78.41864921222462,-3.153937256123283,256.120363840306,79.18191648039925
59,-15.29102669447461,-255.64868158887808,0.7501967020719799,-7.0183899536956655,78.57999051450979,-4.201328022862472,256.1289876265009,79.38109776399973
60,-15.121149074768992,-255.66539468555936,0.7951493646653828,-7.087275407747334,78.69064548187944,-5.231927877098563,256.1349571714602,79.53569966672227
61,-14.958974013439787,-255.67902856772952,0.8362534045334087,-7.106886498305285,78.75361108793054,-6.2392134492249305,256.1384255803493,79.6481801798921
62,-14.804918768829822,-255.68973222440368,0.8729162789497565,-7.072485403615261,78.7721436361896,-7.216796691742695,256.1395610318277,79.72115353869461
63,-14.65931608080599,-255.6976659294815,0.9046295513313561,-6.980089460760384,78.74963478436807,-8.158493972178105,256.13853670622905,79.75727892859106
64,-14.522423602683622,-255.7029903939666,0.930979022703922,-6.826597118990091,78.6894864529561,-9.058391466958422,256.1355206886408,79.7591493152584
65,-14.394435677710707,-255.7058560397638,0.9516553709726959,-6.609895033672319,78.59498938222804,-9.910906646062871,256.1306661396965,79.72918506970001
66,-14.275497179722812,-255.7063927507289,0.966464421684183,-6.3289442788224965,78.4692102486804,-10.710846149981442,256.12410207307295,79.66953716276792
67,-14.16571874310216,-255.70470051561887,0.9753357497355616,-5.9838431551976825,78.3148921146557,-11.453460678580202,256.11592511152617,79.58200446767565
68,-14.06519235684376,-255.70084137562725,0.9783281703505956,-5.575863666868346,78.13437264387879,-12.134497570559486,256.10619256737453,79.46796926259155
69,-13.97400612342414,-255.6948330860963,0.9756308805640742,-5.107458985287529,77.9295240265572,-12.750251567064858,256.09491717771436,79.32835447962313
70,-13.892256990718211,-255.68664496048874,0.9675596057621821,-4.582240378396862,77.70171788096569,-13.297613913963861,256.08206388446195,79.1636056028083
71,-13.82006035088509,-255.67619644441223,0.9545479445147071,-4.0049238796545,77.45181740659046,-13.774119540207506,256.06754913840433,78.97369923098144
72,-13.75755548392153,-255.66335897799752,0.9371348158432863,-3.3812486482518205,77.18019766249515,-14.17799156283161,256.05124322683054,78.75817901653785
73,-13.704905919602636,-255.64796159702092,0.9159491936151303,-2.71786978268898,76.88679308267845,-14.508181808928246,256.03297602433764,78.5162179403034
74,-13.66229396246597,-255.62980048001072,0.8916932164307939,-2.0222281764706196,76.57116941064776,-14.76440546335337,256.0125463326983,78.24670387243775
75,-13.629908940333552,-255.60865226663623,0.8651245534768388,-1.302399484401541,76.23261540578962,-14.947167453955045,255.9897346108692,77.94834342822318
76,-13.607929249877884,-255.58429051762877,0.8370387155463654,-0.5669242701543772,75.87024820294391,-15.057777899418706,255.96431847004231,77.61977759065198
77,-13.59649894976584,-255.55650428735606,0.808251758007898,0.1753776721961362,75.4831252597197,-15.09835396803041,255.93608994725,77.25970164621614
