time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-12.703513900012716,-230.88530848004942,-116.11437919297637,-17.915281863428838,56.43865174508251,-14.769044797628444,258.7633362806593,61.51974832222729
24,-12.611606668280013,-230.85116003450483,-116.13205417370843,-18.013864945034257,55.307583939033194,-15.609748715499046,258.7365871481553,60.61226209135243
25,-12.506561580911896,-230.81087709593413,-116.14643034283066,-18.09713233586705,54.25822403778572,-16.372167251470028,258.7023244719786,59.771960881653875
26,-12.38936678190716,-230.76560386024073,-116.15722794310328,-18.16444105932021,53.291087349621925,-17.0510350772505,258.66149656195796,58.996869890745906
27,-12.261093452070511,-230.71655480481076,-116.1641089834154,-18.2161911306774,52.40652039386772,-17.64180057398766,258.6150907514003,58.28525266284498
28,-12.122890076708703,-230.66498716885965,-116.16669917762508,-18.25371124667169,51.60469651098753,-18.140728355978272,258.5641183655727,57.63562635821485
29,-11.975976015526488,-230.61217017807115,-116.1646125845361,-18.279110821811123,50.88560956906165,-18.54498505770636,258.50959799197983,57.046761461956656
30,-11.821633663155861,-230.5593524434326,-116.15747766357634,-18.29510608486006,50.24906737512633,-18.85270548327483,258.45253772221,56.5176680190352
31,-11.661198508910049,-230.50772903954,-116.14496368754057,-18.30482863656315,49.694686169897786,-19.063037159485177,258.39391720513186,56.04757078828956
32,-11.49604660123872,-230.45840967504205,-116.12680658994093,-18.311625198068434,49.221887209122876,-19.17616238197159,258.3346703380452,55.63587584992819
33,-11.327579268322106,-230.4123892520402,-116.10283333355696,-18.31885727496554,48.82989602881086,-19.193297877205094,258.2756693370983,55.28213124231378
34,-11.157205332195385,-230.37052198690048,-116.0729838515347,-18.329709146928383,48.51774464309434,-19.116673078276442,258.21771081611314,54.98598417212153
35,-10.986321414315155,-230.33350008748548,-116.03732956576242,-18.34701199935785,48.28427667220855,-18.949488625623996,258.16150433630776,54.74713723812992
36,-10.81629123348175,-230.30183776664987,-115.99608739013031,-18.37309118494044,48.12815522811763,-18.69585702382907,258.10766366365016,54.56530591445854
37,-10.648424964279721,-230.27586114867663,-115.94962804115653,-18.409642564595032,48.04787321770702,-18.36072747012466,258.05670073786973,54.44017920667866
38,-10.483959666632211,-230.255704401491,-115.89847761209171,-18.457642634997978,48.04176545901037,-17.949796864711185,258.0090222142231,54.37138488406126
39,-10.32404152960661,-230.24131223065507,-115.8433118329941,-18.51729573978072,48.108021616539205,-17.469409065932982,257.9649284631554,54.35846003552533
40,-10.169710343617297,-230.2324487111407,-115.78494309178667,-18.58802014674471,48.24469854051976,-16.9264446059337,257.9246150525284,54.40082700520249
41,-10.021886406371802,-230.22871223698152,-115.72430089489892,-18.668473170961537,48.44973029718227,-16.328203272276898,257.88817682771025,54.497774152901314
42,-9.881360057533577,-230.22955607759266,-115.66240689355615,-18.756613788181117,48.72093410924064,-15.68228212672519,257.8556146474937,54.648440413021135
43,-9.748784146916005,-230.23431373638317,-115.60034587984813,-18.84979929573805,49.05601060134091,-14.996451668977796,257.82684470288984,54.85180229705301
44,-9.624669824773559,-230.24222815891233,-115.53923425330592,-18.944910633852302,49.452537139529966,-14.278532970847149,257.8017102611602,55.10666180765148
45,-9.509386020003634,-230.25248378233402,-115.48018740851376,-19.038499200655462,49.90795365276414,-13.53627867431096,257.77999560489087,55.4116337498711
46,-9.403162862196673,-230.2642402416021,-115.42428740812538,-19.126946679971923,50.419541103252485,-12.777260700582108,257.76144173500626,55.765131189902206
47,-9.306099165348778,-230.27666623029478,-115.37255226601344,-19.206628825363293,50.9843936540041,-12.008767317352984,257.745763098387,56.165348338305265
48,-9.218173952454341,-230.2889718246238,-115.3259081408923,-19.27407441993538,51.59938645049215,-11.237711863922392,257.73266441352024,56.61024087627088
49,-9.139261813694281,-230.30043772487733,-115.28516561457397,-19.3261116462129,52.26114168577672,-10.470554949709495,257.7218567326714,57.097504594514184
50,-9.069151575153207,-230.31044027063476,-115.25100088654709,-19.359995583648935,52.96599619243754,-9.71324133153859,257.71307207314413,57.62455404224585
51,-9.007567330079729,-230.3184715691585,-115.22394217687938,-19.373512219284276,53.709974167020675,-8.971151994265972,257.70607612612446,58.188503572152676
52,-8.954190523869643,-230.32415452857487,-115.20436109525289,-19.36505601697401,54.48876875282873,-8.249071286959763,257.7006787050291,58.78615363360378
53,-8.908681661935365,-230.32725291487705,-115.19246842532887,-19.33367964507197,55.297736039301306,-7.551168344343063,257.6967417451405,59.413985340557694
54,-8.870700343740978,-230.32767669311372,-115.18831374264019,-19.279115860748103,56.13190453391016,-6.880991482396659,257.69418478122867,60.06816616497207
55,-8.83992260735841,-230.3254828955501,-115.1917884222313,-19.201772764805234,56.98600232405811,-6.241473886576666,257.69298788284675,60.74456908063118
56,-8.816054859910865,-230.3208721648943,-115.20263172728144,-19.102704670220618,57.854503051658334,-5.634948808229138,257.6931920108844,61.43880669040943
57,-8.798843853915708,-230.31418107048083,-115.22043966959792,-18.983561659912933,58.73169061076428,-5.063172637656252,257.6948967197058,62.146280934520576
58,-8.788082242034733,-230.30587040683005,-115.24467621342689,-18.846521501397703,59.6117412763198,-4.527354499995984,257.6982551779388,62.8622479842504
59,-8.783609360795152,-230.29650991403093,-115.27468630428866,-18.69420789339799,60.48882083567923,-4.028191289125379,257.70346665010595,63.581896896550774
60,-8.78530722705163,-230.28676000566642,-115.30971026688646,-18.529599041255743,61.3571932318974,-3.565907273533774,257.7107667502867,64.30043954716649
61,-8.793092284152868,-230.2773510355031,-115.34889932357494,-18.35593033389095,62.21133628718999,-3.14029760338943,257.72041584077266,65.01320834406249
62,-8.806904049488953,-230.26906047513964,-115.3913322261095,-18.176594472870573,63.046059370147,-2.7507752329782087,257.73268593484323,65.71575738225178
63,-8.82669226080094,-230.26268828088317,-115.43603313087799,-17.995041839543443,63.85661750388667,-2.396420914557529,257.7478464561639,66.40396215337721
64,-8.852404214896502,-230.25903076123655,-115.48199082375895,-17.81468326760446,64.63881640375526,-2.0760359752703104,257.76614923141307,67.07411271186365
65,-8.8839737192702,-230.2588533369056,-115.52817929309195,-17.638796825201805,65.38910322288423,-1.7881975458984387,257.7878131102144,67.72299529748604
66,-8.921312560353002,-230.262862612656,-115.57357956128811,-17.47043979469241,66.10463829663549,-1.5313157951712886,257.81300857689,68.34795777558033
67,-8.964304834053678,-230.27167817749486,-115.61720259443354,-17.312366830580523,66.78334388921591,-1.30369257297963,257.84184265771336,68.94695487537696
68,-9.012804107875203,-230.28580465533565,-115.65811290692925,-17.166955300191336,67.42392688710677,-1.1035806880696153,257.87434441831965,69.51857011807381
69,-9.0666332959125,-230.30560483691715,-115.69545214701479,-17.036139034724158,68.0258735647168,-0.9292428107420327,257.91045146961386,70.06201252895437
70,-9.125587202661714,-230.3312751704435,-115.72846162169645,-16.921352064178965,68.58941590704923,-0.7790086709441173,257.9499981547208,70.57708764183434
71,-9.189437669097158,-230.36282527861607,-115.75650256605864,-16.8234842906252,69.11547041094938,-0.651328855952803,257.9927063677574,71.06414380824938
72,-9.257940962097749,-230.4000632659847,-115.77907305676703,-16.742851374520516,69.60555171465964,-0.5448232305403274,258.03818007403595,71.52399631127379
73,-9.330846545851315,-230.44258824242578,-115.7958207537358,-16.679181248169836,70.0616647626939,-0.4583219508967738,258.08590441241824,71.9578331667581
74,-9.407905931708063,-230.48979083166446,-115.80655098182633,-16.631619500938786,70.48618042830286,-0.39089726257635576,258.1352498102803,72.36710767570018
75,-9.488880190080941,-230.540861765053,-115.81122991278329,-16.5987553256885,70.8817004792985,-0.3418846816514988,258.18548105501554,72.75342364681856
76,-9.573544962390782,-230.59480820343055,-115.80998277104075,-16.578668796771534,71.25091834503843,-0.31089264012531526,258.2357709397983,73.11841960586594
77,-9.661692260330167,-230.650477189264,-115.80308715746861,-16.56899906514978,71.596482213434,-0.297800154663005,258.28521797662245,73.46365816041077
78,-9.753128821868291,-230.70658548944104,-115.79096185456679,-16.56703171470865,71.92086654815434,-0.3027425313234177,258.3328676787288,73.79052600878732
79,-9.847671259859329,-230.76175493868695,-115.77415184138906,-16.56980212333011,72.22625727284203,-0.3260855602990882,258.3777369594892,74.10014899182704
80,-9.945138647239805,-230.8145522203359,-115.75331055274208,-16.5742103435121,72.51445479002653,-0.3683890974224165,258.4188411921346,74.39332527696318
81,-10.045343423841695,-230.86353189221543,-115.7291804595028,-16.57714194489118,72.7867978495685,-0.430361375359051,258.4552233869904,74.67047843242297
82,-10.148081516329642,-230.90728141735718,-115.70257277416044,-16.575588627585308,73.0441101512942,-0.5128058315779123,258.4859847766549,74.93163092907817
83,-10.253122395341153,-230.94446693069318,-115.67434664536289,-16.566762338313247,73.28667048688752,-0.616562672411663,258.51031586838315,75.17639755740932
84,-10.360199564803198,-230.9738783719968,-115.64538780487663,-16.54819713106311,73.5142062243546,-0.7424477864681035,258.52752674241685,75.403997406961
85,-10.469001779320696,-230.99447241112904,-115.61658644485246,-16.517834042014343,73.72590908391835,-0.8911919173596863,258.5370750997125,75.6132824808832
86,-10.579165202378515,-231.0054113390832,-115.58881423951654,-16.474085628278917,73.92047150441782,-1.0633831253354071,258.53859039326306,75.80278072436573
87,-10.690266786811415,-231.00609593080605,-115.56290083540637,-16.415878327769985,74.0961414378668,-1.2594154518613054,258.53189241347576,75.97075116038167
88,-10.801819291984447,-230.9961903636726,-115.5396105828154,-16.342672204091773,74.2507930705043,-1.4794463421963329,258.51700297418296,76.1152488268865
89,-10.913268417761563,-230.97563766386932,-115.51962051792823,-16.254458766058228,74.38201069725015,-1.723364811201719,258.4941498023545,76.2341971995687
90,-11.023992491919152,-230.94466475672803,-115.50350060629636,-16.15173833638047,74.48718275162261,-1.9907716085883433,258.4637622740643,76.32546572915912
91,-11.133305018404474,-230.90377686988518,-115.4916972174368,-16.03547898177737,74.56360281036044,-2.2809718074151246,258.4264592182606,76.38695004188
92,-11.240460191848173,-230.85374171325583,-115.48452084452975,-15.907059474621086,74.6085742666099,-2.5929793700248465,258.3830296254216,76.41665230217944
93,-11.344661245876676,-230.79556450431608,-115.48213910085062,-15.7681992324241,74.61951534622857,-2.9255324402393397,258.3344076719758,76.41275929086015
94,-11.445071308812727,-230.7304554071557,-115.48457582441301,-15.62087864891752,74.5940612692828,-3.277117503565467,258.28164381959454,76.3737159457345
95,-11.54082633795507,-230.65979116122756,-115.49171665417443,-15.46725361315659,74.53016060720783,-3.6460002444101622,258.225873718993,76.2982924070212
96,-11.631049664185076,-230.5850725734349,-115.50332080198925,-15.309568265429945,74.4261631891529,-4.030260890977429,258.1682862678316,76.18564293318353
97,-11.714867645883759,-230.5078792956433,-115.51903807383367,-15.1500701248396,74.28089724175436,-4.427831958055671,258.1100916454438,76.0353553713309
98,-11.791425903551598,-230.42982311749762,-115.53842964887146,-14.990931575730622,74.09373382150316,-4.8365364666513635,258.05248973033144,75.84749018309043
99,-11.859905655043168,-230.3525009751678,-115.5609908540864,-14.834181265093482,73.86463700878998,-5.254124910330293,257.99663916154344,75.62260832541735
100,-11.919539836310731,-230.27744896915905,-115.58617420327167,-14.681648276019054,73.59419873072994,-5.678309485192316,257.9436274089836,75.36178753090559
101,-11.969628880729582,-230.20609879795765,-115.61341120347828,-14.534921106998105,73.28365744895778,-6.106794428093623,257.89444243186665,75.06662672861582
102,-12.009556077852489,-230.13973808314404,-115.6421317784395,-14.395322584194174,72.93490032785736,-6.537301701571121,257.84994672243124,74.73923854742173
103,-12.03880228101646,-230.07947603686,-115.67178055253603,-14.263900892391904,72.55044892873633,-6.967591705865554,257.8108546790662,74.38223009451212
104,-12.056959493357333,-230.02621574889173,-115.70182958536851,-14.14143595218181,72.13342894070324,-7.39547917864209,257.7777142420196,73.9986724901116
105,-12.063742690117712,-229.980634079167,-115.7317874039736,-14.02845943962529,71.68752488600688,-7.818844909798958,257.75089357128354,73.59205989526795
106,-12.058999214935657,-229.94316984809626,-115.76120441724318,-13.92528589496959,71.2169210551498,-8.235644245384938,257.7305733889503,73.16625892052348
107,-12.04271523188944,-229.91402075207685,-115.7896750604534,-13.83205165042881,70.72623012927909,-8.64391349139214,257.71674549612203,72.72544934243622
108,-12.015018955457851,-229.89314913172464,-115.8168372464685,-13.748757763015764,70.22041108010497,-9.041775247101267,257.70921782160934,72.27405703250282
109,-11.976180571340127,-229.88029638172083,-115.84236984854492,-13.675312801674886,69.70467805133853,-9.427443462227304,257.70762613478433,71.81667998093609
110,-11.926608835905661,-229.87500544150492,-115.86598904912563,-13.611571246114062,69.18440208398154,-9.799228714573282,257.7114522975147,71.3580083548228
111,-11.866844408238428,-229.8766504217546,-115.88744448199901,-13.557363417315983,68.66500783177615,-10.15554393674281,257.72004863327186,70.9027397574422
112,-11.797550149774208,-229.88447201729636,-115.90651611477756,-13.512513233276339,68.15186784158479,-10.4949106400355,257.73266764826997,70.45549127023367
113,-11.719498911828005,-229.89761702551226,-115.92301273893473,-13.476840623164925,67.65019744264794,-10.815965579320391,257.7484960206832,70.0207103517091
114,-11.633559601231413,-229.9151800732875,-115.93677281226213,-13.45014616904411,67.16495363687427,-11.117467716352659,257.76669153818307,69.60258708473235
115,-11.540682421036102,-229.9362455010042,-115.94766822996425,-13.432176583310639,66.70074149296211,-11.398305252906253,257.78642145492586,69.20497051964364
116,-11.4418840567456,-229.95992721846451,-115.95561125116453,-13.422571077548875,66.26173138408116,-11.657502457963945,257.8069004569951,68.83129195696219
117,-11.338233301558398,-229.98540430064486,-115.96056419736338,-13.420790547238633,65.85159000316062,-11.894226004530791,257.8274260967724,68.48449798694878
118,-11.230837322052174,-230.01195027047964,-115.96255082540168,-13.426033658278865,65.47342750170834,-12.107790483367213,257.84740938310813,68.16699597002501
119,-11.12082849946959,-230.0389545010706,-115.96166775812588,-13.43714611768913,65.12976237127933,-12.29766261898966,257.8663984019798,67.88061437034125
120,-11.009351534660878,-230.06593486561175,-115.95809421483166,-13.452531319652914,64.82250486195696,-12.463463529917414,257.88409338819525,67.62657990962084
121,-10.89755034778951,-230.09254144987943,-115.95209846585242,-13.47007188498895,64.55295889303491,-12.604968250022694,257.9003523549689,67.40551291536136
122,-10.786554335660771,-230.11855167026815,-115.94403974815995,-13.487072147129346,64.32184166194263,-12.722101710849964,257.91518700022135,67.21744156858188
123,-10.67746376213736,-230.14385754809317,-115.93436468572271,-13.500231235927744,64.12931956357976,-12.814930481834946,257.92874911922,67.06183507262536
124,-10.571334349555196,-230.1684462974223,-115.92359759445527,-13.505654975027642,63.975058599257004,-12.883649807565144,257.94130827968957,66.93765509578145
125,-10.46916142021717,-230.19237581856828,-115.91232454288185,-13.498912338491825,63.858287134537704,-12.928565918893412,257.9532221360935,66.84342418318096
126,-10.37186415217094,-230.2157470703298,-115.90117172366791,-13.475138849655751,63.77786858087171,-12.95007421342446,257.964901415741,66.77730915225297
127,-10.280270622126817,-230.23867553597051,-115.8907794448903,-13.429185323683507,63.732381272913,-12.94863458611334,257.9767721684328,66.73721674708146
128,-10.195104287372212,-230.26126407452702,-115.88177366322746,-13.355806148233981,63.72020249816862,-12.924745789580983,257.98923821478763,66.72089804038818
129,-10.116972406427728,-230.283579325241,-115.87473728801068,-13.249877363281312,63.739593355967585,-12.878921111865777,258.0026467495367,66.72605729993727
130,-10.046356639657693,-230.30563343238722,-115.87018347051509,-13.106631655795765,63.788780926893985,-12.811667850162472,258.017259680832,66.7504603712702
131,-9.983605793769444,-230.32737219246204,-115.86853286415337,-12.921895408455255,63.86603416022593,-12.723473029507726,258.03323257767653,66.7920371730748
132,-9.928930527336695,-230.34866997679038,-115.87009647439483,-12.692312310432078,63.96972998634761,-12.614797513460623,258.05060225741386,66.84897276536995
133,-9.882399909759874,-230.36933116070608,-115.87506520125044,-12.415538776489498,64.098406499682,-12.486079998078853,258.0692832609643,66.9197817469313
134,-9.843939945581802,-230.38909736191312,-115.88350652732845,-12.090398458070412,64.25080066687038,-12.337751371628062,258.08907279813144,67.0033615363703
135,-9.813334351441855,-230.40765949083158,-115.89536813158547,-11.71698627308776,64.42586883404348,-12.170258721458449,258.1096631829433,67.09902134436189
136,-9.790227879019493,-230.42467341542326,-115.91048764722038,-11.296716251791631,64.62278920389916,-11.984097137226902,258.13066034859844,67.20648517477119
137,-9.77413236700508,-230.43977803075242,-115.92860741581543,-10.832311564199399,64.84094632570873,-11.779846602392388,258.15160685228983,67.32586877868675
138,-9.764435635889633,-230.45261474682627,-115.94939291755577,-10.327738824458363,65.07989847883088,-11.558210749924598,258.1720079001226,67.4576319690921
139,-9.760413364209617,-230.46284769680312,-115.9724534807623,-9.788091776513072,65.33932965362987,-11.320054071508823,258.1913591472718,67.60250900277451
140,-9.761244084763167,-230.47018406593668,-115.99736380502314,-9.21943160294789,65.61898860218375,-11.066434305958879,258.20917508597563,67.76142078976204
141,-9.766027298300108,-230.47439380179034,-116.02368482720198,-8.628592434025684,65.91861804550625,-10.79862718558745,258.2250167021039,67.93537344379291
142,-9.773804451763555,-230.4753277746043,-116.05098264855778,-8.022961361032321,66.23787751743629,-10.518141449791704,258.23851698613623,68.1253481352256
143,-9.783582285446489,-230.4729333849399,-116.07884464241535,-7.410242557715061,66.57626352840097,-10.226722965347795,258.2494029924917,68.33218742198503
144,-9.794357888745418,-230.46726666492418,-116.10689234064874,-6.798215077468926,66.93303082857014,-9.926347796146857,258.2575133949669,68.55648330284124
145,-9.805144680752123,-230.45850000093668,-116.13479107799375,-6.19449357134251,67.30711857615529,-9.61920496998126,258.262810725448,68.79847218018672
146,-9.814998369126595,-230.4469246823509,-116.16225655395338,-5.606300633121256,67.69708514040651,-9.307670327510287,258.26538762583584,69.05794169136865
147,-9.82304175397998,-230.43294761305265,-116.18905847612922,-5.040258781275684,68.10105506544869,-8.994273105285954,258.26546655423437,69.33415394504667
148,-9.82848716642484,-230.41708180824145,-116.2150214144703,-4.502209231762182,68.51668141604497,-8.68165681871713,258.2633926213319,69.62578912216094
149,-9.830655458201843,-230.3999307675681,-116.24002307923918,-3.9970635857751837,68.94112634273552,-8.372535717346672,258.259619691575,69.9309127211506
150,-9.828990732290402,-230.38216736054147,-116.26399045131257,-3.528693392571194,69.37106221367168,-8.069647772338975,258.2546904758311,70.24696895039074
151,-9.823070297250649,-230.36450829675678,-116.28689437861179,-3.0998613237858916,69.8026950087055,-7.775704953337386,258.2492118247414,70.570801867701
152,-9.81260957787349,-230.3476854618418,-116.30874325569137,-2.7121964594463033,70.23181082866878,-7.493341502688388,258.24382662713407,70.89870481845583
153,-9.797461935969897,-230.33241540556705,-116.32957625899604,-2.3662149339597844,70.65384537294156,-7.225061007813503,258.2391836643319,71.22649756378328
154,-9.777613550677126,-230.3193681981181,-116.34945644204184,-2.061385875441644,71.06397517219781,-6.97318325632997,258.2359066384431,71.54962930343731
155,-9.75317364961252,-230.30913686239185,-116.36846382524851,-1.7962411278304242,71.45722832434345,-6.739792049082566,258.2345635141015,71.86330466860319
156,-9.724360485471598,-230.30220871470053,-116.38668841088152,-1.5685256469320812,71.82861152124893,-6.526685256812308,258.2356373375275,72.1626287294063
157,-9.691483579309933,-230.2989401439999,-116.40422291795898,-1.375383767107753,72.17324929529619,-6.335328403550047,258.2394998198394,72.4427661475423
158,-9.654922946178116,-230.29953646209805,-116.42115513907511,-1.2135748532536759,72.48653068609588,-6.166812995295486,258.2463891218792,72.69910883547634
159,-9.615106301819736,-230.30403832193034,-116.43756013736062,-1.0797102802176184,72.76425795890289,-6.021820783770157,258.2563933131879,72.9274458957799
160,-9.57248559591392,-230.3123158487818,-116.45349277878579,-0.9705022873980933,73.00279162459381,-5.900595231035657,258.2694408035169,73.1241292381701
161,-9.52751448805067,-230.3240712105845,-116.46898113427461,-0.8830140962737945,73.19918586481788,-5.80292161349052,258.28529870085777,73.28622815281197
162,-9.480628403485198,-230.3388499373677,-116.48402106873165,-0.814899823684373,73.35130861826767,-5.728117386737487,258.30357958246867,73.41166631128863
163,-9.43222854556278,-230.35606078068074,-116.49857198540603,-0.764622285428461,73.4579410525413,-5.675034502541099,258.3237565360009,73.49933518092939
164,-9.382670807569564,-230.37500321522043,-116.51255342175304,-0.7316368994556903,73.5188518805305,-5.642075227004452,258.3451855754208,73.54917862230437
165,-9.332260032874137,-230.39490099646207,-116.52584214299526,-0.7165306602345621,73.53484293295168,-5.627222617046167,258.36713388191936,73.56224445303404
166,-9.28124958996355,-230.4149397563035,-116.53826951237956,-0.7211065773117717,73.50776357557842,-5.628086191248099,258.3888119765872,73.54070002154356
167,-9.2298457972019,-230.43430653397027,-116.54961910628434,-0.7484060048115526,73.44049295268428,-5.641962551163504,258.40940792437283,73.48781034601637
168,-9.178216371910143,-230.45222929803705,-116.55962474099,-0.8026638659022509,73.3368905285936,-5.665909858469931,258.4281218852863,73.40787902701825
169,-9.126501817988984,-230.4680147566168,-116.56796928782873,-0.8891948059979783,73.2017167681011,-5.6968342099998885,258.44419962777505,73.3061537197359
170,-9.074828538406589,-230.48108296905264,-116.57428481752152,-1.0142116547385567,73.0405268374473,-5.7315851106202205,258.45696388041716,73.18869923859182
171,-9.023322466555802,-230.49099743167505,-116.57815467139298,-1.184581043669622,72.85954084552347,-5.767056490465347,258.4658425651886,73.06224227001077
172,-8.972122119993358,-230.49748941876234,-116.57911804268032,-1.4075243694420019,72.66549447285874,-5.800289150396901,258.4703930488788,72.93399225629948
173,-8.92139016200555,-230.50047544060317,-116.57667763514443,-1.6902752706332995,72.46547405371861,-5.828570217276688,258.4703216193758,72.81144345942086
174,-8.87132281961741,-230.50006679630135,-116.57031091263453,-2.0397072395083535,72.26674047343906,-5.849525154601877,258.4654974809171,72.70216369053018
175,-8.822156858367153,-230.4965704376483,-116.55948522473258,-2.461946864165301,72.07654667036074,-5.8611980862719975,258.45596068426096,72.61357574982512
176,-8.774174193933478,-230.49048075709223,-116.54367662056981,-2.961989470278088,71.9019539632042,-5.862116643657083,258.44192356189,72.55273814446208
177,-8.727704506175181,-230.4824624172897,-116.52239155998988,-3.543334520827445,71.74965266833867,-5.851338230151955,258.4237654268027,72.5261319568684
178,-8.683126309023192,-230.47332484716515,-116.49519020597849,-4.207657900103011,71.62579241774141,-5.828475490616104,258.4020205120316,72.53946071807387
179,-8.640866810766958,-230.46398943641705,-116.46170967472142,-4.954537080748649,71.53582724468025,-5.793699834673198,258.3773593470216,72.5974698112483
180,-8.601400642315006,-230.45545077527012,-116.42168556109506,-5.7812432239849105,71.48437993371599,-5.747723008321772,258.3505640104395,72.70379134829841
181,-8.56524720457353,-230.4487336656731,-116.37497022044097,-6.682611676844898,71.47512940285489,-5.691757796173736,258.3224980972354,72.86081967744973
182,-8.532966057152768,-230.4448481745512,-116.32154661251114,-7.650999280409045,71.51072405288934,-5.627459828463552,258.29407285665735,73.06962172366133
183,-8.5051495737006,-230.44474552961748,-116.26153691450916,-8.676333475650102,71.59272310648237,-5.556853117002225,258.2662116041118,73.32988524881524
184,-8.482412185114216,-230.44927782448136,-116.19520552191005,-9.746254416832002,71.72156697382461,-5.4822424168683845,258.23981484877163,73.63990685316938
185,-8.465375938565273,-230.45916413241713,-116.1229564556693,-10.846347249321472,71.8965766778543,-5.406115919823974,258.21572844918495,73.99662018370736
186,-8.454652641066785,-230.47496488656236,-116.0453255379053,-11.960457571185337,72.11598147930764,-5.331042219586409,258.19471662499524,74.3956634983719
187,-8.450823333760429,-230.49706554235684,-115.96296791988054,-13.07107916749026,72.37697317860334,-5.259565950455284,258.1774410207306,74.8314845752274
188,-8.454416192003967,-230.5256697353111,-115.87664166905303,-14.159799686155981,72.67578516615723,-5.194106871597666,258.16444637007675,75.2974799886228
189,-8.465884185152357,-230.5608014082438,-115.78718823219802,-15.207787261394033,73.00779409874359,-5.136867248434783,258.15615270818387,75.78616498222141
190,-8.485583944510942,-230.60231474305635,-115.69551067784771,-16.19629936881163,73.36764201145185,-5.089752016580621,258.15285355262074,76.28936952337342
191,-8.51375719917919,-230.64991026126276,-115.60255059404952,-17.107194540463638,73.74937661575659,-5.05430541901248,258.1547190392168,76.7984555913708
192,-8.550515787226923,-230.7031552349052,-115.50926439582868,-17.92342801781081,74.14660735696171,-5.031666737437345,258.1618027357221,77.30455029362037
193,-8.595830731008416,-230.76150662869625,-115.41659970407841,-18.629513892387997,74.55267442443741,-5.022546544244493,258.1740508700885,77.79878899061433
194,-8.649525436415516,-230.8243351051833,-115.32547242562646,-19.211938555855568,74.96082732420594,-5.027223668107197,258.19131296063875,78.27256223760884
